0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45548e+07,0,0,1.29144e+07
0,0,0,0,0,2.45651e+07,0,0,1.29144e+07
0,0,0,0,0,2.45754e+07,0,0,1.29144e+07
0,0,0,0,0,2.36184e+07,0,0,1.29144e+07
0,0,0,0,0,2.36283e+07,0,0,1.29144e+07
0,0,0,0,0,2.36382e+07,0,0,1.29144e+07
0,0,0,0,0,2.36481e+07,0,0,1.29144e+07
0,0,0,0,0,2.28095e+07,0,0,1.29144e+07
0,0,0,0,0,2.28191e+07,0,0,1.29144e+07
0,0,0,0,0,2.28286e+07,0,0,1.29144e+07
0,0,0,0,0,2.28382e+07,0,0,1.29144e+07
0,0,0,0,0,2.08445e+07,0,0,1.29144e+07
0,0,0,0,0,2.08532e+07,0,0,1.29144e+07
0,0,0,0,0,2.0862e+07,0,0,1.29144e+07
0,0,0,0,0,2.08707e+07,0,0,1.29144e+07
0,0,0,0,0,2.08794e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.15525e+07,0,0,1.29144e+07
0,0,0,0,0,2.15611e+07,0,0,1.29144e+07
0,0,0,0,0,2.15698e+07,0,0,1.29144e+07
0,0,0,0,0,2.15785e+07,0,0,1.29144e+07
0,0,0,0,0,2.39027e+07,0,0,1.29144e+07
0,0,0,0,0,2.39124e+07,0,0,1.29144e+07
0,0,0,0,0,2.3922e+07,0,0,1.29144e+07
0,0,0,0,0,2.39316e+07,0,0,1.29144e+07
0,0,0,0,0,2.07373e+07,0,0,1.29144e+07
0,0,0,0,0,2.07456e+07,0,0,1.29144e+07
0,0,0,0,0,2.0754e+07,0,0,1.29144e+07
0,0,0,0,0,2.07623e+07,0,0,1.29144e+07
0,0,0,0,0,2.07707e+07,0,0,1.29144e+07
0,0,0,0,0,2.15754e+07,0,0,1.29144e+07
0,0,0,0,0,2.15841e+07,0,0,1.29144e+07
0,0,0,0,0,2.15928e+07,0,0,1.29144e+07
0,0,0,0,0,2.16015e+07,0,0,1.29144e+07
0,0,0,0,0,2.12993e+07,0,0,1.29144e+07
0,0,0,0,0,2.13079e+07,0,0,1.29144e+07
0,0,0,0,0,2.13165e+07,0,0,1.29144e+07
0,0,0,0,0,2.1325e+07,0,0,1.29144e+07
0,0,0,0,0,2.24143e+07,0,0,1.29144e+07
0,0,0,0,0,2.24233e+07,0,0,1.29144e+07
0,0,0,0,0,2.24324e+07,0,0,1.29144e+07
0,0,0,0,0,2.24414e+07,0,0,1.29144e+07
0,0,0,0,0,2.24504e+07,0,0,1.29144e+07
0,0,0,0,0,2.26652e+07,0,0,1.29144e+07
0,0,0,0,0,2.26743e+07,0,0,1.29144e+07
0,0,0,0,0,2.26834e+07,0,0,1.29144e+07
0,0,0,0,0,2.26925e+07,0,0,1.29144e+07
0,0,0,0,0,2.32438e+07,0,0,1.29144e+07
0,0,0,0,0,2.32531e+07,0,0,1.29144e+07
0,0,0,0,0,2.32624e+07,0,0,1.29144e+07
0,0,0,0,0,2.32717e+07,0,0,1.29144e+07
0,0,0,0,0,2.50594e+07,0,0,1.29144e+07
0,0,0,0,0,2.50695e+07,0,0,1.29144e+07
0,0,0,0,0,2.50795e+07,0,0,1.29144e+07
0,0,0,0,0,2.50896e+07,0,0,1.29144e+07
0,0,0,0,0,2.50996e+07,0,0,1.29144e+07
0,0,0,0,0,2.41218e+07,0,0,1.29144e+07
0,0,0,0,0,2.41315e+07,0,0,1.29144e+07
0,0,0,0,0,2.41411e+07,0,0,1.29144e+07
0,0,0,0,0,2.41508e+07,0,0,1.29144e+07
0,0,0,0,0,2.3294e+07,0,0,1.29144e+07
0,0,0,0,0,2.33033e+07,0,0,1.29144e+07
0,0,0,0,0,2.33126e+07,0,0,1.29144e+07
0,0,0,0,0,2.33219e+07,0,0,1.29144e+07
0,0,0,0,0,2.12857e+07,0,0,1.29144e+07
0,0,0,0,0,2.12942e+07,0,0,1.29144e+07
0,0,0,0,0,2.13027e+07,0,0,1.29144e+07
0,0,0,0,0,2.13112e+07,0,0,1.29144e+07
0,0,0,0,0,2.13198e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.20066e+07,0,0,1.29144e+07
0,0,0,0,0,2.20151e+07,0,0,1.29144e+07
0,0,0,0,0,2.20236e+07,0,0,1.29144e+07
0,0,0,0,0,2.20321e+07,0,0,1.29144e+07
0,0,0,0,0,2.44047e+07,0,0,1.29144e+07
0,0,0,0,0,2.44141e+07,0,0,1.29144e+07
0,0,0,0,0,2.44235e+07,0,0,1.29144e+07
0,0,0,0,0,2.44329e+07,0,0,1.29144e+07
0,0,0,0,0,2.11713e+07,0,0,1.29144e+07
0,0,0,0,0,2.11794e+07,0,0,1.29144e+07
0,0,0,0,0,2.11876e+07,0,0,1.29144e+07
0,0,0,0,0,2.11957e+07,0,0,1.29144e+07
0,0,0,0,0,2.12039e+07,0,0,1.29144e+07
0,0,0,0,0,2.2025e+07,0,0,1.29144e+07
0,0,0,0,0,2.20334e+07,0,0,1.29144e+07
0,0,0,0,0,2.20419e+07,0,0,1.29144e+07
0,0,0,0,0,2.20504e+07,0,0,1.29144e+07
0,0,0,0,0,2.17416e+07,0,0,1.29144e+07
0,0,0,0,0,2.17499e+07,0,0,1.29144e+07
0,0,0,0,0,2.17583e+07,0,0,1.29144e+07
0,0,0,0,0,2.17666e+07,0,0,1.29144e+07
0,0,0,0,0,2.28781e+07,0,0,1.29144e+07
0,0,0,0,0,2.28869e+07,0,0,1.29144e+07
0,0,0,0,0,2.28957e+07,0,0,1.29144e+07
0,0,0,0,0,2.29045e+07,0,0,1.29144e+07
0,0,0,0,0,2.29133e+07,0,0,1.29144e+07
0,0,0,0,0,2.31321e+07,0,0,1.29144e+07
0,0,0,0,0,2.3141e+07,0,0,1.29144e+07
0,0,0,0,0,2.31498e+07,0,0,1.29144e+07
0,0,0,0,0,2.31587e+07,0,0,1.29144e+07
0,0,0,0,0,2.37209e+07,0,0,1.29144e+07
0,0,0,0,0,2.373e+07,0,0,1.29144e+07
0,0,0,0,0,2.37391e+07,0,0,1.29144e+07
0,0,0,0,0,2.37482e+07,0,0,1.29144e+07
0,0,0,0,0,2.55721e+07,0,0,1.29144e+07
0,0,0,0,0,2.55818e+07,0,0,1.29144e+07
0,0,0,0,0,2.55916e+07,0,0,1.29144e+07
0,0,0,0,0,2.56015e+07,0,0,1.29144e+07
0,0,0,0,0,2.56113e+07,0,0,1.29144e+07
0,0,0,0,0,2.46131e+07,0,0,1.29144e+07
0,0,0,0,0,2.46225e+07,0,0,1.29144e+07
0,0,0,0,0,2.46319e+07,0,0,1.29144e+07
0,0,0,0,0,2.46413e+07,0,0,1.29144e+07
0,0,0,0,0,2.37667e+07,0,0,1.29144e+07
0,0,0,0,0,2.37758e+07,0,0,1.29144e+07
0,0,0,0,0,2.37849e+07,0,0,1.29144e+07
0,0,0,0,0,2.3794e+07,0,0,1.29144e+07
0,0,0,0,0,2.17161e+07,0,0,1.29144e+07
0,0,0,0,0,2.17245e+07,0,0,1.29144e+07
0,0,0,0,0,2.17328e+07,0,0,1.29144e+07
0,0,0,0,0,2.17411e+07,0,0,1.29144e+07
0,0,0,0,0,2.17494e+07,0,0,1.29144e+07
0,0,0,0,0,2.24497e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.2458e+07,0,0,1.29144e+07
0,0,0,0,0,2.24662e+07,0,0,1.29144e+07
0,0,0,0,0,2.24745e+07,0,0,1.29144e+07
0,0,0,0,0,2.48943e+07,0,0,1.29144e+07
0,0,0,0,0,2.49035e+07,0,0,1.29144e+07
0,0,0,0,0,2.55253e+07,-393814,393814,1.29144e+07
0,0,0,0,0,2.49218e+07,0,0,1.29144e+07
0,0,0,0,0,2.22026e+07,-390823,390823,1.29144e+07
0,0,0,0,0,2.31026e+07,-964224,964224,1.29144e+07
0,0,0,0,0,2.16104e+07,0,0,1.29144e+07
0,0,0,0,0,2.16183e+07,0,0,1.29144e+07
0,0,0,0,0,2.16263e+07,0,0,1.29144e+07
0,0,0,0,0,2.39555e+07,-959082,959082,1.29144e+07
0,0,0,0,0,2.24716e+07,0,0,1.29144e+07
0,0,0,0,0,2.24799e+07,0,0,1.29144e+07
0,0,0,0,0,2.24881e+07,0,0,1.29144e+07
0,0,0,0,0,2.21728e+07,0,0,1.29144e+07
0,0,0,0,0,2.2181e+07,0,0,1.29144e+07
0,0,0,0,0,2.21891e+07,0,0,1.29144e+07
0,0,0,0,0,2.21972e+07,0,0,1.29144e+07
0,0,0,0,0,2.33303e+07,0,0,1.29144e+07
0,0,0,0,0,2.33389e+07,0,0,1.29144e+07
0,0,0,0,0,2.33474e+07,0,0,1.29144e+07
0,0,0,0,0,2.3356e+07,0,0,1.29144e+07
0,0,0,0,0,2.33645e+07,0,0,1.29144e+07
0,0,0,0,0,2.35873e+07,0,0,1.29144e+07
0,0,0,0,0,2.35959e+07,0,0,1.29144e+07
0,0,0,0,0,2.36046e+07,0,0,1.29144e+07
0,0,0,0,0,2.36132e+07,0,0,1.29144e+07
0,0,0,0,0,2.4186e+07,0,0,1.29144e+07
0,0,0,0,0,2.41949e+07,0,0,1.29144e+07
0,0,0,0,0,2.42037e+07,0,0,1.29144e+07
0,0,0,0,0,2.42126e+07,0,0,1.29144e+07
0,0,0,0,0,2.60717e+07,0,0,1.29144e+07
0,0,0,0,0,2.60812e+07,0,0,1.29144e+07
0,0,0,0,0,2.60908e+07,0,0,1.29144e+07
0,0,0,0,0,2.61003e+07,0,0,1.29144e+07
0,0,0,0,0,2.61099e+07,0,0,1.29144e+07
0,0,0,0,0,2.50918e+07,0,0,1.29144e+07
0,0,0,0,0,2.5101e+07,0,0,1.29144e+07
0,0,0,0,0,2.51102e+07,0,0,1.29144e+07
0,0,0,0,0,2.51194e+07,0,0,1.29144e+07
0,0,0,0,0,2.42273e+07,0,0,1.29144e+07
0,0,0,0,0,2.42362e+07,0,0,1.29144e+07
0,0,0,0,0,2.50006e+07,-485648,485648,1.29144e+07
0,0,0,0,0,2.50072e+07,-484195,484195,1.29144e+07
0,0,0,0,0,2.28866e+07,-482742,482742,1.29144e+07
0,0,0,0,0,2.35144e+07,-881047,881047,1.29144e+07
0,0,0,0,0,2.35204e+07,-879739,879739,1.29144e+07
0,0,0,0,0,2.35265e+07,-878431,878431,1.29144e+07
0,0,0,0,0,2.35325e+07,-877122,877122,1.29144e+07
0,0,0,0,0,2.21679e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.42439e+07,-875814,875814,1.29144e+07
0,0,0,0,0,2.40696e+07,-758572,758572,1.29144e+07
0,0,0,0,0,2.28974e+07,0,0,1.29144e+07
0,0,0,0,0,2.29054e+07,0,0,1.29144e+07
0,0,0,0,0,2.53712e+07,0,0,1.29144e+07
0,0,0,0,0,2.53801e+07,0,0,1.29144e+07
0,0,0,0,0,2.5389e+07,0,0,1.29144e+07
0,0,0,0,0,2.53979e+07,0,0,1.29144e+07
0,0,0,0,0,2.20068e+07,0,0,1.29144e+07
0,0,0,0,0,2.20145e+07,0,0,1.29144e+07
0,0,0,0,0,2.20222e+07,0,0,1.29144e+07
0,0,0,0,0,2.20299e+07,0,0,1.29144e+07
0,0,0,0,0,2.20376e+07,0,0,1.29144e+07
0,0,0,0,0,2.28903e+07,0,0,1.29144e+07
0,0,0,0,0,2.28983e+07,0,0,1.29144e+07
0,0,0,0,0,2.29063e+07,0,0,1.29144e+07
0,0,0,0,0,2.29144e+07,0,0,1.29144e+07
0,0,0,0,0,2.25927e+07,0,0,1.29144e+07
0,0,0,0,0,2.26006e+07,0,0,1.29144e+07
0,0,0,0,0,2.26085e+07,0,0,1.29144e+07
0,0,0,0,0,2.26164e+07,0,0,1.29144e+07
0,0,0,0,0,2.37705e+07,0,0,1.29144e+07
0,0,0,0,0,2.37788e+07,0,0,1.29144e+07
0,0,0,0,0,2.37871e+07,0,0,1.29144e+07
0,0,0,0,0,2.37955e+07,0,0,1.29144e+07
0,0,0,0,0,2.38038e+07,0,0,1.29144e+07
0,0,0,0,0,2.40303e+07,0,0,1.29144e+07
0,0,0,0,0,2.40387e+07,0,0,1.29144e+07
0,0,0,0,0,2.40471e+07,0,0,1.29144e+07
0,0,0,0,0,2.40555e+07,0,0,1.29144e+07
0,0,0,0,0,2.46387e+07,0,0,1.29144e+07
0,0,0,0,0,2.46473e+07,0,0,1.29144e+07
0,0,0,0,0,2.46559e+07,0,0,1.29144e+07
0,0,0,0,0,2.46645e+07,0,0,1.29144e+07
0,0,0,0,0,2.65579e+07,0,0,1.29144e+07
0,0,0,0,0,2.65671e+07,0,0,1.29144e+07
0,0,0,0,0,2.65764e+07,0,0,1.29144e+07
0,0,0,0,0,2.65857e+07,0,0,1.29144e+07
0,0,0,0,0,2.6595e+07,0,0,1.29144e+07
0,0,0,0,0,2.55576e+07,0,0,1.29144e+07
0,0,0,0,0,2.55665e+07,0,0,1.29144e+07
0,0,0,0,0,2.55754e+07,0,0,1.29144e+07
0,0,0,0,0,2.55844e+07,0,0,1.29144e+07
0,0,0,0,0,2.46755e+07,0,0,1.29144e+07
0,0,0,0,0,2.46841e+07,0,0,1.29144e+07
0,0,0,0,0,2.46927e+07,0,0,1.29144e+07
0,0,0,0,0,2.47013e+07,0,0,1.29144e+07
0,0,0,0,0,2.25435e+07,0,0,1.29144e+07
0,0,0,0,0,2.25513e+07,0,0,1.29144e+07
0,0,0,0,0,2.38253e+07,-813800,813800,1.29144e+07
0,0,0,0,0,2.25671e+07,0,0,1.29144e+07
0,0,0,0,0,2.38371e+07,-811256,811256,1.29144e+07
0,0,0,0,2.90858e-33,2.45612e+07,-809983,809983,1.29144e+07
0,0,0,0,0,2.43834e+07,-690651,690651,1.29144e+07
0,0,0,0,0,2.33167e+07,0,0,1.29144e+07
0,0,0,0,0,2.33245e+07,0,0,1.29144e+07
0,0,0,0,0,2.58349e+07,0,0,1.29144e+07
0,0,0,0,0,2.58436e+07,0,0,1.29144e+07
0,0,0,0,0,2.58522e+07,0,0,1.29144e+07
0,0,0,0,0,2.58609e+07,0,0,1.29144e+07
0,0,0,0,0,2.24075e+07,0,0,1.29144e+07
0,0,0,0,0,2.2415e+07,0,0,1.29144e+07
0,0,0,0,0,2.24225e+07,0,0,1.29144e+07
0,0,0,0,0,2.243e+07,0,0,1.29144e+07
0,0,0,0,0,2.24375e+07,0,0,1.29144e+07
0,0,0,0,0,2.33052e+07,0,0,1.29144e+07
0,0,0,0,0,2.3313e+07,0,0,1.29144e+07
0,0,0,0,0,2.33208e+07,0,0,1.29144e+07
0,0,0,0,0,2.33286e+07,0,0,1.29144e+07
0,0,0,0,0,2.30007e+07,0,0,1.29144e+07
0,0,0,0,0,2.30084e+07,0,0,1.29144e+07
0,0,0,0,0,2.30161e+07,0,0,1.29144e+07
0,0,0,0,0,2.30238e+07,0,0,1.29144e+07
0,0,0,0,0,2.41982e+07,0,0,1.29144e+07
0,0,0,0,0,2.42063e+07,0,0,1.29144e+07
0,0,0,0,0,2.42144e+07,0,0,1.29144e+07
0,0,0,0,0,2.42225e+07,0,0,1.29144e+07
0,0,0,0,0,2.42305e+07,0,0,1.29144e+07
0,0,0,0,0,2.44607e+07,0,0,1.29144e+07
0,0,0,0,0,2.44689e+07,0,0,1.29144e+07
0,0,0,0,0,2.4477e+07,0,0,1.29144e+07
0,0,0,0,0,2.44852e+07,0,0,1.29144e+07
0,0,0,0,0,2.50783e+07,0,0,1.29144e+07
0,0,0,0,0,2.50867e+07,0,0,1.29144e+07
0,0,0,0,0,2.50951e+07,0,0,1.29144e+07
0,0,0,0,0,2.51034e+07,0,0,1.29144e+07
0,0,0,0,0,2.703e+07,0,0,1.29144e+07
0,0,0,0,0,2.7039e+07,0,0,1.29144e+07
0,0,0,0,0,2.7048e+07,0,0,1.29144e+07
0,0,0,0,0,2.7057e+07,0,0,1.29144e+07
0,0,0,0,0,2.7066e+07,0,0,1.29144e+07
0,0,0,0,0,2.60099e+07,0,0,1.29144e+07
0,0,0,0,0,2.60185e+07,0,0,1.29144e+07
0,0,0,0,0,2.60272e+07,0,0,1.29144e+07
0,0,0,0,0,2.60358e+07,0,0,1.29144e+07
0,0,0,0,0,2.51105e+07,0,0,1.29144e+07
0,0,0,0,0,2.51188e+07,0,0,1.29144e+07
0,0,0,0,0,2.51272e+07,0,0,1.29144e+07
0,0,0,0,0,2.51355e+07,0,0,1.29144e+07
0,0,0,0,0,2.29394e+07,0,0,1.29144e+07
0,0,0,0,0,2.2947e+07,0,0,1.29144e+07
0,0,0,0,0,2.29547e+07,0,0,1.29144e+07
0,0,0,0,0,2.29623e+07,0,0,1.29144e+07
0,0,0,0,0,2.29699e+07,0,0,1.29144e+07
0,0,0,0,2.90858e-33,2.37084e+07,0,0,1.29144e+07
0,0,0,0,0,2.3716e+07,0,0,1.29144e+07
0,0,0,0,0,2.37235e+07,0,0,1.29144e+07
0,0,0,0,0,2.37311e+07,0,0,1.29144e+07
0,0,0,0,0,2.62849e+07,0,0,1.29144e+07
0,0,0,0,0,2.62933e+07,0,0,1.29144e+07
0,0,0,0,0,2.63017e+07,0,0,1.29144e+07
0,0,0,0,0,2.631e+07,0,0,1.29144e+07
0,0,0,0,0,2.27963e+07,0,0,1.29144e+07
0,0,0,0,0,2.28036e+07,0,0,1.29144e+07
0,0,0,0,0,2.28109e+07,0,0,1.29144e+07
0,0,0,0,0,2.28181e+07,0,0,1.29144e+07
0,0,0,0,0,2.28254e+07,0,0,1.29144e+07
0,0,0,0,0,2.37077e+07,0,0,1.29144e+07
0,0,0,0,0,2.37153e+07,0,0,1.29144e+07
0,0,0,0,0,2.37228e+07,0,0,1.29144e+07
0,0,0,0,0,2.37304e+07,0,0,1.29144e+07
0,0,0,0,0,2.33965e+07,0,0,1.29144e+07
0,0,0,0,0,2.34039e+07,0,0,1.29144e+07
0,0,0,0,0,2.34114e+07,0,0,1.29144e+07
0,0,0,0,0,2.34188e+07,0,0,1.29144e+07
0,0,0,0,0,2.4613e+07,0,0,1.29144e+07
0,0,0,0,0,2.46209e+07,0,0,1.29144e+07
0,0,0,0,0,2.46287e+07,0,0,1.29144e+07
0,0,0,0,0,2.46365e+07,0,0,1.29144e+07
0,0,0,0,0,2.46444e+07,0,0,1.29144e+07
0,0,0,0,0,2.48781e+07,0,0,1.29144e+07
0,0,0,0,0,2.4886e+07,0,0,1.29144e+07
0,0,0,0,0,2.48939e+07,0,0,1.29144e+07
0,0,0,0,0,2.49018e+07,0,0,1.29144e+07
0,0,0,0,0,2.55046e+07,0,0,1.29144e+07
0,0,0,0,0,2.55127e+07,0,0,1.29144e+07
0,0,0,0,0,2.55208e+07,0,0,1.29144e+07
0,0,0,0,0,2.55289e+07,0,0,1.29144e+07
0,0,0,0,0,2.74877e+07,0,0,1.29144e+07
0,0,0,0,0,2.74965e+07,0,0,1.29144e+07
0,0,0,0,0,2.75052e+07,0,0,1.29144e+07
0,0,0,0,0,2.75139e+07,0,0,1.29144e+07
0,0,0,0,0,2.75227e+07,0,0,1.29144e+07
0,0,0,0,0,2.64482e+07,0,0,1.29144e+07
0,0,0,0,0,2.64566e+07,0,0,1.29144e+07
0,0,0,0,0,2.6465e+07,0,0,1.29144e+07
