0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7744,85.1408,1.75258,0,0,2.56269,2.56269,0,0.480027,4.6872,4.0507e+06,2.77203e+06,1.03807e+07,0,0,0,0,60.8886,61.3098,1.38995,0,0,1.17417,1.17417,0,0.906746,1.90512,8.41819e+06,3.70519e+06,9.88437e+06,0,0,0,0
78.6659,85.1408,1.61067,0,0,2.56386,2.56386,0,0.480247,4.6872,4.0507e+06,2.77203e+06,1.03855e+07,0,0,0,0,60.785,61.3098,1.39148,0,0,1.17471,1.17471,0,0.907163,1.90512,8.41819e+06,3.70519e+06,9.88891e+06,0,0,0,0
77.2333,85.1408,1.26689,0,0,2.54207,2.54207,0,0.480468,4.6872,4.0507e+06,2.77203e+06,1.02972e+07,0,0,0,0,60.489,61.3098,1.53625,0,0,1.20838,1.20838,0,0.907579,1.90512,8.41819e+06,3.70519e+06,1.01724e+07,0,0,0,0
75.7073,85.1408,1.16013,0,0,2.54323,2.54323,0,0.476383,4.6872,4.0507e+06,2.77203e+06,1.03019e+07,0,0,0,0,60.1612,61.3098,1.35274,0,0,1.20893,1.20893,0,0.933593,1.90512,8.41819e+06,3.70519e+06,1.0177e+07,0,0,0,0
74.1211,85.1408,1.06483,0,0,2.5444,2.5444,0,0.476602,4.6872,4.0507e+06,2.77203e+06,1.03066e+07,0,0,0,0,59.7437,61.3098,1.3291,0,0,1.20949,1.20949,0,0.934022,1.90512,8.41819e+06,3.70519e+06,1.01817e+07,0,0,0,0
72.4956,85.1408,0.995594,0,0,2.54557,2.54557,0,0.476821,4.6872,4.0507e+06,2.77203e+06,1.03113e+07,0,0,0,0,59.1038,61.3098,1.28027,0,0,1.21004,1.21004,0,0.93445,1.90512,8.41819e+06,3.70519e+06,1.01864e+07,0,0,0,0
70.6948,85.1408,0.861504,0,0,2.60617,2.60617,0,0.477039,4.6872,4.0507e+06,2.77203e+06,1.05568e+07,0,0,0,0,58.4096,61.3098,1.04036,0,0,1.24018,1.24018,0,0.934879,1.90512,8.41819e+06,3.70519e+06,1.04401e+07,0,0,0,0
69.0015,85.1408,0.953339,0,0,2.60737,2.60737,0,0.488397,4.6872,4.0507e+06,2.77203e+06,1.05617e+07,0,0,0,0,57.8601,61.3098,1.17168,0,0,1.24075,1.24075,0,0.958163,1.90512,8.41819e+06,3.70519e+06,1.04449e+07,0,0,0,0
67.2592,85.1408,0.881914,0,0,2.60856,2.60856,0,0.488621,4.6872,4.0507e+06,2.77203e+06,1.05665e+07,0,0,0,0,57.1569,61.3098,1.18013,0,0,1.24132,1.24132,0,0.958602,1.90512,8.41819e+06,3.70519e+06,1.04496e+07,0,0,0,0
65.4677,85.1408,0.817357,0,0,2.60976,2.60976,0,0.488845,4.6872,4.0507e+06,2.77203e+06,1.05714e+07,0,0,0,0,56.448,61.3098,1.05375,0,0,1.24189,1.24189,0,0.959042,1.90512,8.41819e+06,3.70519e+06,1.04544e+07,0,0,0,0
63.5648,85.1408,0.826633,0,0,2.78533,2.78533,0,0.489069,4.6872,4.0507e+06,2.77203e+06,1.12825e+07,0,0,0,0,55.7786,61.3098,1.09222,0,0,1.34943,1.34943,0,0.959482,1.90512,8.41819e+06,3.70519e+06,1.13597e+07,0,0,0,0
61.8862,85.1408,1.03536,0,0,2.78661,2.78661,0,0.521971,4.6872,4.0507e+06,2.77203e+06,1.12877e+07,0,0,0,0,55.0928,61.3098,1.28365,0,0,1.35004,1.35004,0,1.04257,1.90512,8.41819e+06,3.70519e+06,1.13649e+07,0,0,0,0
60.0506,85.1408,0.876982,0,0,2.78788,2.78788,0,0.52221,4.6872,4.0507e+06,2.77203e+06,1.12929e+07,0,0,0,0,54.5934,61.3098,1.12883,0,0,1.35066,1.35066,0,1.04304,1.90512,8.41819e+06,3.70519e+06,1.13701e+07,0,0,0,0
58.3186,85.1408,0.952149,0,0,2.78916,2.78916,0,0.522449,4.6872,4.0507e+06,2.77203e+06,1.12981e+07,0,0,0,0,54.1478,61.3098,1.50074,0,0,1.35128,1.35128,0,1.04352,1.90512,8.41819e+06,3.70519e+06,1.13753e+07,0,0,0,0
56.5392,85.1408,0.886212,0.01,0,2.79044,2.79044,0,0.522689,4.6872,4.0507e+06,2.77203e+06,1.13032e+07,0,0,0,0,53.9208,61.3098,1.32461,0,0,1.3519,1.3519,0,1.044,1.90512,8.41819e+06,3.70519e+06,1.13806e+07,0,0,0,0
55.424,85.1408,1.50813,0.01,0,2.70654,2.70654,0,0.522928,4.6872,4.0507e+06,2.77203e+06,1.09634e+07,0,0,0,0,53.8704,61.3098,1.74116,0,0,1.28744,1.28744,0,1.04448,1.90512,8.41819e+06,3.70519e+06,1.08379e+07,0,0,0,0
54.0797,85.1408,1.26067,0.01,0,2.70778,2.70778,0,0.507205,4.6872,4.0507e+06,2.77203e+06,1.09684e+07,0,0,0,0,53.9434,61.3098,2.89778,0,0,1.28803,1.28803,0,0.994679,1.90512,8.41819e+06,3.70519e+06,1.08429e+07,0,0,0,0
52.5703,85.1408,1.07928,0.01,0,2.70902,2.70902,0,0.507437,4.6872,4.0507e+06,2.77203e+06,1.09734e+07,0,0,0,0,53.7297,61.3098,1.54148,0,0,1.28862,1.28862,0,0.995135,1.90512,8.41819e+06,3.70519e+06,1.08479e+07,0,0,0,0
51.2288,85.1408,1.2572,0.02,0,2.71025,2.71025,0,0.507669,4.6872,4.0507e+06,2.77203e+06,1.09784e+07,0,0,0,0,53.5987,61.3098,1.57698,0,0,1.28921,1.28921,0,0.99559,1.90512,8.41819e+06,3.70519e+06,1.08528e+07,0,0,0,0
50.6002,85.1408,1.99997,0.02,0,2.64145,2.64145,0,0.507902,4.6872,4.0507e+06,2.77203e+06,1.06997e+07,0,0,0,0,53.9648,61.3098,2.60598,0,0,1.23046,1.23046,0,0.996046,1.90512,8.41819e+06,3.70519e+06,1.03582e+07,0,0,0,0
50.9953,85.1408,2.99015,0.02,0,2.64266,2.64266,0,0.495008,4.6872,4.0507e+06,2.77203e+06,1.07046e+07,0,0,0,0,54.2749,61.3098,2.58981,0,0,1.23102,1.23102,0,0.950653,1.90512,8.41819e+06,3.70519e+06,1.0363e+07,0,0,0,0
53.2654,85.1408,4.98437,0.02,0,2.64387,2.64387,0,0.495234,4.6872,4.0507e+06,2.77203e+06,1.07095e+07,0,0,0,0,55.123,61.3098,3.60565,0,0,1.23158,1.23158,0,0.951087,1.90512,8.41819e+06,3.70519e+06,1.03677e+07,0,0,0,0
57.7341,85.1408,7.36425,0.01,0,2.64508,2.64508,0,0.495461,4.6872,4.0507e+06,2.77203e+06,1.07144e+07,0,0,0,0,56.2538,61.3098,5.05927,0,0,1.23215,1.23215,0,0.951522,1.90512,8.41819e+06,3.70519e+06,1.03725e+07,0,0,0,0
61.5393,85.1408,6.58697,0.01,0,2.44699,2.44699,0,0.495687,4.6872,4.0507e+06,2.77203e+06,9.91203e+06,0,0,0,0,57.2159,61.3098,4.9785,0,0,1.10889,1.10889,0,0.951957,1.90512,8.41819e+06,3.70519e+06,9.33484e+06,0,0,0,0
63.665,85.1408,4.85823,0,0,2.44811,2.44811,0,0.458566,4.6872,4.0507e+06,2.77203e+06,9.91656e+06,0,0,0,0,58.782,61.3098,5.54049,0,0,1.1094,1.1094,0,0.856728,1.90512,8.41819e+06,3.70519e+06,9.33911e+06,0,0,0,0
67.1969,85.1408,6.43206,0,0,2.44923,2.44923,0,0.458775,4.6872,4.0507e+06,2.77203e+06,9.9211e+06,0,0,0,0,62.044,61.3098,7.86717,0,0,1.1099,1.1099,0,0.85712,1.90512,8.41819e+06,3.70519e+06,9.34338e+06,0,0,0,0
71.0815,85.1408,6.89887,0,0,2.45035,2.45035,0,0.458985,4.6872,4.0507e+06,2.77203e+06,9.92563e+06,0,0,0,0,62.338,61.3098,11.4326,0,0,1.11041,1.11041,0,0.857511,1.90512,8.41819e+06,3.70519e+06,9.34764e+06,0,0,0,0
75.0275,85.1408,6.8636,0,0,2.45147,2.45147,0,0.459195,4.6872,4.0507e+06,2.77203e+06,9.93016e+06,0,0,0,0,62.338,61.3098,8.23522,0,0,1.11092,1.11092,0,0.857903,1.90512,8.41819e+06,3.70519e+06,9.35191e+06,0,0,0,0
77.571,85.1408,5.59117,0,0,2.52939,2.52939,0,0.459405,4.6872,4.0507e+06,2.77203e+06,1.02458e+07,0,0,0,0,62.338,61.3098,4.48376,0,0,1.14735,1.14735,0,0.858295,1.90512,8.41819e+06,3.70519e+06,9.65861e+06,0,0,0,0
85.1408,85.1408,14.6271,0,0,2.53051,2.53051,0,0.474008,4.6872,4.0507e+06,2.77203e+06,1.02504e+07,0,0,0,0,62.338,61.3098,7.22429,0,0,1.14786,1.14786,0,0.886443,1.90512,8.41819e+06,3.70519e+06,9.66289e+06,0,0,0,0
85.1408,85.1408,7.4236,0,0,2.53163,2.53163,0,0.474218,4.6872,4.0507e+06,2.77203e+06,1.02549e+07,0,0,0,0,62.338,61.3098,4.55576,0,0,1.14837,1.14837,0,0.886835,1.90512,8.41819e+06,3.70519e+06,9.66716e+06,0,0,0,0
85.1408,85.1408,7.18064,0,0,2.53275,2.53275,0,0.474428,4.6872,4.0507e+06,2.77203e+06,1.02594e+07,0,0,0,0,62.338,61.3098,8.88608,0,0,1.14887,1.14887,0,0.887227,1.90512,8.41819e+06,3.70519e+06,9.67144e+06,0,0,0,0
85.1408,85.1408,5.37814,0,0,2.78102,2.78102,0,0.474638,4.6872,4.0507e+06,2.77203e+06,1.12651e+07,0,0,0,0,62.338,61.3098,5.14429,0,0,1.28452,1.28452,0,0.88762,1.90512,8.41819e+06,3.70519e+06,1.08134e+07,0,0,0,0
85.1408,85.1408,4.85198,0,0,2.78225,2.78225,0,0.521163,4.6872,4.0507e+06,2.77203e+06,1.12701e+07,0,0,0,0,62.338,61.3098,5.42343,0,0,1.28509,1.28509,0,0.992424,1.90512,8.41819e+06,3.70519e+06,1.08182e+07,0,0,0,0
85.1408,85.1408,6.71413,0,0,2.78348,2.78348,0,0.521393,4.6872,4.0507e+06,2.77203e+06,1.12751e+07,0,0,0,0,62.338,61.3098,6.54384,0,0,1.28566,1.28566,0,0.992863,1.90512,8.41819e+06,3.70519e+06,1.08229e+07,0,0,0,0
85.1408,85.1408,6.95338,0,0,2.78471,2.78471,0,0.521624,4.6872,4.0507e+06,2.77203e+06,1.128e+07,0,0,0,0,62.338,61.3098,4.73731,0,0,1.28623,1.28623,0,0.993301,1.90512,8.41819e+06,3.70519e+06,1.08277e+07,0,0,0,0
85.1408,85.1408,5.77673,0,0,2.4328,2.4328,0,0.521855,4.6872,4.0507e+06,2.77203e+06,9.85457e+06,0,0,0,0,62.338,61.3098,4.91511,0,0,1.10511,1.10511,0,0.993741,1.90512,8.41819e+06,3.70519e+06,9.30305e+06,0,0,0,0
85.1408,85.1408,5.56692,0,0,2.43388,2.43388,0,0.455907,4.6872,4.0507e+06,2.77203e+06,9.85892e+06,0,0,0,0,62.338,61.3098,5.85398,0,0,1.1056,1.1056,0,0.853811,1.90512,8.41819e+06,3.70519e+06,9.30716e+06,0,0,0,0
85.1408,85.1408,6.12407,0,0,2.43495,2.43495,0,0.456109,4.6872,4.0507e+06,2.77203e+06,9.86328e+06,0,0,0,0,62.338,61.3098,5.85217,0,0,1.10609,1.10609,0,0.854188,1.90512,8.41819e+06,3.70519e+06,9.31127e+06,0,0,0,0
85.1408,85.1408,5.62435,0,0,2.43603,2.43603,0,0.45631,4.6872,4.0507e+06,2.77203e+06,9.86764e+06,0,0,0,0,62.338,61.3098,5.08694,0,0,1.10658,1.10658,0,0.854565,1.90512,8.41819e+06,3.70519e+06,9.31539e+06,0,0,0,0
85.1408,85.1408,4.89297,0,0,2.43711,2.43711,0,0.456512,4.6872,4.0507e+06,2.77203e+06,9.87199e+06,0,0,0,0,62.338,61.3098,4.39786,0,0,1.10707,1.10707,0,0.854942,1.90512,8.41819e+06,3.70519e+06,9.3195e+06,0,0,0,0
85.1408,85.1408,8.52877,0,0,2.52727,2.52727,0,0.456714,4.6872,4.0507e+06,2.77203e+06,1.02372e+07,0,0,0,0,62.338,61.3098,6.72139,0,0,1.1521,1.1521,0,0.85532,1.90512,8.41819e+06,3.70519e+06,9.6986e+06,0,0,0,0
85.1408,85.1408,8.03485,0,0,2.52838,2.52838,0,0.47361,4.6872,4.0507e+06,2.77203e+06,1.02417e+07,0,0,0,0,62.338,61.3098,7.2247,0,0,1.15261,1.15261,0,0.890113,1.90512,8.41819e+06,3.70519e+06,9.70288e+06,0,0,0,0
85.1408,85.1408,5.97182,0,0,2.5295,2.5295,0,0.473819,4.6872,4.0507e+06,2.77203e+06,1.02462e+07,0,0,0,0,62.338,61.3098,6.92402,0,0,1.15312,1.15312,0,0.890506,1.90512,8.41819e+06,3.70519e+06,9.70717e+06,0,0,0,0
85.1408,85.1408,5.04187,0,0,2.53061,2.53061,0,0.474028,4.6872,4.0507e+06,2.77203e+06,1.02508e+07,0,0,0,0,62.338,61.3098,5.29157,0,0,1.15363,1.15363,0,0.890899,1.90512,8.41819e+06,3.70519e+06,9.71145e+06,0,0,0,0
85.1408,85.1408,5.13618,0,0,2.49684,2.49684,0,0.474237,4.6872,4.0507e+06,2.77203e+06,1.01139e+07,0,0,0,0,62.338,61.3098,6.0933,0,0,1.1368,1.1368,0,0.891292,1.90512,8.41819e+06,3.70519e+06,9.56983e+06,0,0,0,0
85.1408,85.1408,5.12585,0,0,2.49794,2.49794,0,0.467907,4.6872,4.0507e+06,2.77203e+06,1.01184e+07,0,0,0,0,62.338,61.3098,5.46474,0,0,1.13731,1.13731,0,0.878295,1.90512,8.41819e+06,3.70519e+06,9.57405e+06,0,0,0,0
85.1408,85.1408,4.71486,0,0,2.49904,2.49904,0,0.468114,4.6872,4.0507e+06,2.77203e+06,1.01229e+07,0,0,0,0,62.338,61.3098,5.16259,0,0,1.13781,1.13781,0,0.878682,1.90512,8.41819e+06,3.70519e+06,9.57828e+06,0,0,0,0
85.1408,85.1408,4.32566,0,0,2.50014,2.50014,0,0.46832,4.6872,4.0507e+06,2.77203e+06,1.01273e+07,0,0,0,0,62.338,61.3098,4.94242,0,0,1.13831,1.13831,0,0.87907,1.90512,8.41819e+06,3.70519e+06,9.5825e+06,0,0,0,0
85.1408,85.1408,4.21917,0,0,2.61989,2.61989,0,0.468526,4.6872,4.0507e+06,2.77203e+06,1.06124e+07,0,0,0,0,62.338,61.3098,5.0123,0,0,1.20038,1.20038,0,0.879457,1.90512,8.41819e+06,3.70519e+06,1.0105e+07,0,0,0,0
85.1408,85.1408,3.96745,0,0,2.62105,2.62105,0,0.490968,4.6872,4.0507e+06,2.77203e+06,1.06171e+07,0,0,0,0,62.338,61.3098,4.28496,0,0,1.20091,1.20091,0,0.927414,1.90512,8.41819e+06,3.70519e+06,1.01095e+07,0,0,0,0
85.1408,85.1408,3.66973,0,0,2.6222,2.6222,0,0.491185,4.6872,4.0507e+06,2.77203e+06,1.06218e+07,0,0,0,0,62.338,61.3098,3.58582,0,0,1.20144,1.20144,0,0.927823,1.90512,8.41819e+06,3.70519e+06,1.01139e+07,0,0,0,0
85.1408,85.1408,3.30577,0,0,2.62336,2.62336,0,0.491401,4.6872,4.0507e+06,2.77203e+06,1.06265e+07,0,0,0,0,62.338,61.3098,3.13449,0,0,1.20197,1.20197,0,0.928231,1.90512,8.41819e+06,3.70519e+06,1.01184e+07,0,0,0,0
85.1408,85.1408,2.95763,0,0,2.62451,2.62451,0,0.491618,4.6872,4.0507e+06,2.77203e+06,1.06311e+07,0,0,0,0,62.338,61.3098,3.27832,0,0,1.2025,1.2025,0,0.92864,1.90512,8.41819e+06,3.70519e+06,1.01228e+07,0,0,0,0
85.1408,85.1408,2.99995,0,0,2.60215,2.60215,0,0.491834,4.6872,4.0507e+06,2.77203e+06,1.05406e+07,0,0,0,0,62.338,61.3098,2.58892,0,0,1.23694,1.23694,0,0.929049,1.90512,8.41819e+06,3.70519e+06,1.04128e+07,0,0,0,0
85.0547,85.1408,2.73906,0,0,2.6033,2.6033,0,0.487644,4.6872,4.0507e+06,2.77203e+06,1.05452e+07,0,0,0,0,62.338,61.3098,2.54575,0,0,1.23749,1.23749,0,0.955661,1.90512,8.41819e+06,3.70519e+06,1.04174e+07,0,0,0,0
84.7288,85.1408,2.48364,0,0,2.60445,2.60445,0,0.487858,4.6872,4.0507e+06,2.77203e+06,1.05498e+07,0,0,0,0,62.338,61.3098,2.2988,0,0,1.23803,1.23803,0,0.956082,1.90512,8.41819e+06,3.70519e+06,1.0422e+07,0,0,0,0
84.3163,85.1408,2.3498,0,0,2.60559,2.60559,0,0.488073,4.6872,4.0507e+06,2.77203e+06,1.05545e+07,0,0,0,0,62.338,61.3098,2.25906,0,0,1.23858,1.23858,0,0.956502,1.90512,8.41819e+06,3.70519e+06,1.04266e+07,0,0,0,0
83.923,85.1408,2.42532,0,0,2.66757,2.66757,0,0.488288,4.6872,4.0507e+06,2.77203e+06,1.08056e+07,0,0,0,0,62.338,61.3098,2.28278,0,0,1.2694,1.2694,0,0.956923,1.90512,8.41819e+06,3.70519e+06,1.0686e+07,0,0,0,0
83.6986,85.1408,2.59333,0,0,2.66875,2.66875,0,0.499903,4.6872,4.0507e+06,2.77203e+06,1.08103e+07,0,0,0,0,62.338,61.3098,2.36253,0,0,1.26996,1.26996,0,0.980738,1.90512,8.41819e+06,3.70519e+06,1.06907e+07,0,0,0,0
83.226,85.1408,2.33788,0,0,2.66992,2.66992,0,0.500123,4.6872,4.0507e+06,2.77203e+06,1.08151e+07,0,0,0,0,62.338,61.3098,2.2644,0,0,1.27052,1.27052,0,0.981169,1.90512,8.41819e+06,3.70519e+06,1.06954e+07,0,0,0,0
82.5549,85.1408,2.13094,0,0,2.6711,2.6711,0,0.500343,4.6872,4.0507e+06,2.77203e+06,1.08198e+07,0,0,0,0,62.338,61.3098,2.08851,0,0,1.27107,1.27107,0,0.981601,1.90512,8.41819e+06,3.70519e+06,1.07001e+07,0,0,0,0
81.5265,85.1408,1.89986,0,0,2.85074,2.85074,0,0.500563,4.6872,4.0507e+06,2.77203e+06,1.15475e+07,0,0,0,0,62.338,61.3098,2.09524,0,0,1.38112,1.38112,0,0.982032,1.90512,8.41819e+06,3.70519e+06,1.16265e+07,0,0,0,0
80.4609,85.1408,1.85704,0,0,2.85199,2.85199,0,0.534229,4.6872,4.0507e+06,2.77203e+06,1.15526e+07,0,0,0,0,62.3026,61.3098,2.17059,0,0,1.38172,1.38172,0,1.06705,1.90512,8.41819e+06,3.70519e+06,1.16316e+07,0,0,0,0
79.305,85.1408,1.75225,0,0,2.85325,2.85325,0,0.534463,4.6872,4.0507e+06,2.77203e+06,1.15577e+07,0,0,0,0,62.2159,61.3098,2.02376,0,0,1.38233,1.38233,0,1.06752,1.90512,8.41819e+06,3.70519e+06,1.16367e+07,0,0,0,0
78.7926,85.1408,2.39525,0,0,2.8545,2.8545,0,0.534698,4.6872,4.0507e+06,2.77203e+06,1.15627e+07,0,0,0,0,62.1913,61.3098,2.28075,0,0,1.38294,1.38294,0,1.06799,1.90512,8.41819e+06,3.70519e+06,1.16418e+07,0,0,0,0
79.3087,85.1408,3.50545,0,0,2.85575,2.85575,0,0.534933,4.6872,4.0507e+06,2.77203e+06,1.15678e+07,0,0,0,0,62.338,61.3098,2.69881,0,0,1.38355,1.38355,0,1.06846,1.90512,8.41819e+06,3.70519e+06,1.16469e+07,0,0,0,0
78.7628,85.1408,2.33232,0,0,2.76984,2.76984,0,0.535168,4.6872,4.0507e+06,2.77203e+06,1.12198e+07,0,0,0,0,61.9577,61.3098,2.15517,0,0,1.31756,1.31756,0,1.06893,1.90512,8.41819e+06,3.70519e+06,1.10914e+07,0,0,0,0
77.0896,85.1408,1.16708,0,0,2.77105,2.77105,0,0.519068,4.6872,4.0507e+06,2.77203e+06,1.12247e+07,0,0,0,0,61.4343,61.3098,1.26903,0,0,1.31813,1.31813,0,1.01794,1.90512,8.41819e+06,3.70519e+06,1.10963e+07,0,0,0,0
