0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21577e+07,0,0,1.32852e+07
0,0,0,0,0,2.21655e+07,0,0,1.32852e+07
0,0,0,0,0,2.21734e+07,0,0,1.32852e+07
0,0,0,0,0,2.21812e+07,0,0,1.32852e+07
0,0,0,0,0,2.21891e+07,0,0,1.32852e+07
0,0,0,0,0,2.2903e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.29108e+07,0,0,1.32852e+07
0,0,0,0,0,2.29186e+07,0,0,1.32852e+07
0,0,0,0,0,2.29264e+07,0,0,1.32852e+07
0,0,0,0,0,2.53942e+07,0,0,1.32852e+07
0,0,0,0,0,2.54029e+07,0,0,1.32852e+07
0,0,0,0,0,2.54116e+07,0,0,1.32852e+07
0,0,0,0,0,2.54202e+07,0,0,1.32852e+07
0,0,0,0,0,2.20258e+07,0,0,1.32852e+07
0,0,0,0,0,2.20334e+07,0,0,1.32852e+07
0,0,0,0,0,2.20409e+07,0,0,1.32852e+07
0,0,0,0,0,2.20484e+07,0,0,1.32852e+07
0,0,0,0,0,2.20559e+07,0,0,1.32852e+07
0,0,0,0,0,2.2909e+07,0,0,1.32852e+07
0,0,0,0,0,2.29168e+07,0,0,1.32852e+07
0,0,0,0,0,2.29246e+07,0,0,1.32852e+07
0,0,0,0,0,2.29324e+07,0,0,1.32852e+07
0,0,0,0,0,2.26103e+07,0,0,1.32852e+07
0,0,0,0,0,2.2618e+07,0,0,1.32852e+07
0,0,0,0,0,2.26257e+07,0,0,1.32852e+07
0,0,0,0,0,2.26334e+07,0,0,1.32852e+07
0,0,0,0,0,2.37881e+07,0,0,1.32852e+07
0,0,0,0,0,2.37962e+07,0,0,1.32852e+07
0,0,0,0,0,2.38043e+07,0,0,1.32852e+07
0,0,0,0,0,2.38124e+07,0,0,1.32852e+07
0,0,0,0,0,2.38205e+07,0,0,1.32852e+07
0,0,0,0,0,2.40469e+07,0,0,1.32852e+07
0,0,0,0,0,2.40551e+07,0,0,1.32852e+07
0,0,0,0,0,2.40633e+07,0,0,1.32852e+07
0,0,0,0,0,2.40715e+07,0,0,1.32852e+07
0,0,0,0,0,2.46548e+07,0,0,1.32852e+07
0,0,0,0,0,2.46631e+07,0,0,1.32852e+07
0,0,0,0,0,2.46715e+07,0,0,1.32852e+07
0,0,0,0,0,2.46799e+07,0,0,1.32852e+07
0,0,0,0,0,2.65742e+07,0,0,1.32852e+07
0,0,0,0,0,2.65832e+07,0,0,1.32852e+07
0,0,0,0,0,2.65922e+07,0,0,1.32852e+07
0,0,0,0,0,2.66013e+07,0,0,1.32852e+07
0,0,0,0,0,2.66103e+07,0,0,1.32852e+07
0,0,0,0,0,2.55721e+07,0,0,1.32852e+07
0,0,0,0,0,2.55808e+07,0,0,1.32852e+07
0,0,0,0,0,2.55894e+07,0,0,1.32852e+07
0,0,0,0,0,2.55981e+07,0,0,1.32852e+07
0,0,0,0,0,2.46885e+07,0,0,1.32852e+07
0,0,0,0,0,2.46969e+07,0,0,1.32852e+07
0,0,0,0,0,2.47052e+07,0,0,1.32852e+07
0,0,0,0,0,2.47136e+07,0,0,1.32852e+07
0,0,0,0,0,2.25545e+07,0,0,1.32852e+07
0,0,0,0,0,2.25622e+07,0,0,1.32852e+07
0,0,0,0,0,2.25698e+07,0,0,1.32852e+07
0,0,0,0,0,2.25775e+07,0,0,1.32852e+07
0,0,0,0,0,2.25851e+07,0,0,1.32852e+07
0,0,0,0,0,2.25851e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.33114e+07,0,0,1.32852e+07
0,0,0,0,0,2.3319e+07,0,0,1.32852e+07
0,0,0,0,0,2.33266e+07,0,0,1.32852e+07
0,0,0,0,0,2.33342e+07,0,0,1.32852e+07
0,0,0,0,0,2.58455e+07,0,0,1.32852e+07
0,0,0,0,0,2.58539e+07,0,0,1.32852e+07
0,0,0,0,0,2.58624e+07,0,0,1.32852e+07
0,0,0,0,0,2.58708e+07,0,0,1.32852e+07
0,0,0,0,0,2.24159e+07,0,0,1.32852e+07
0,0,0,0,0,2.24232e+07,0,0,1.32852e+07
0,0,0,0,0,2.24305e+07,0,0,1.32852e+07
0,0,0,0,0,2.24378e+07,0,0,1.32852e+07
0,0,0,0,0,2.24451e+07,0,0,1.32852e+07
0,0,0,0,0,2.3313e+07,0,0,1.32852e+07
0,0,0,0,0,2.33205e+07,0,0,1.32852e+07
0,0,0,0,0,2.33281e+07,0,0,1.32852e+07
0,0,0,0,0,2.33357e+07,0,0,1.32852e+07
0,0,0,0,0,2.30076e+07,0,0,1.32852e+07
0,0,0,0,0,2.30151e+07,0,0,1.32852e+07
0,0,0,0,0,2.30226e+07,0,0,1.32852e+07
0,0,0,0,0,2.30301e+07,0,0,1.32852e+07
0,0,0,0,0,2.42046e+07,0,0,1.32852e+07
0,0,0,0,0,2.42125e+07,0,0,1.32852e+07
0,0,0,0,0,2.42204e+07,0,0,1.32852e+07
0,0,0,0,0,2.42283e+07,0,0,1.32852e+07
0,0,0,0,0,2.42361e+07,0,0,1.32852e+07
0,0,0,0,0,2.44662e+07,0,0,1.32852e+07
0,0,0,0,0,2.44741e+07,0,0,1.32852e+07
0,0,0,0,0,2.44821e+07,0,0,1.32852e+07
0,0,0,0,0,2.449e+07,0,0,1.32852e+07
0,0,0,0,0,2.50831e+07,0,0,1.32852e+07
0,0,0,0,0,2.50912e+07,0,0,1.32852e+07
0,0,0,0,0,2.50994e+07,0,0,1.32852e+07
0,0,0,0,0,2.51075e+07,0,0,1.32852e+07
0,0,0,0,0,2.70342e+07,0,0,1.32852e+07
0,0,0,0,0,2.7043e+07,0,0,1.32852e+07
0,0,0,0,0,2.70518e+07,0,0,1.32852e+07
0,0,0,0,0,2.70606e+07,0,0,1.32852e+07
0,0,0,0,0,2.70694e+07,0,0,1.32852e+07
0,0,0,0,0,2.60128e+07,0,0,1.32852e+07
0,0,0,0,0,2.60213e+07,0,0,1.32852e+07
0,0,0,0,0,2.60297e+07,0,0,1.32852e+07
0,0,0,0,0,2.60382e+07,0,0,1.32852e+07
0,0,0,0,0,2.51125e+07,0,0,1.32852e+07
0,0,0,0,0,2.51206e+07,0,0,1.32852e+07
0,0,0,0,0,2.51288e+07,0,0,1.32852e+07
0,0,0,0,0,2.5137e+07,0,0,1.32852e+07
0,0,0,0,0,2.29405e+07,0,0,1.32852e+07
0,0,0,0,0,2.29479e+07,0,0,1.32852e+07
0,0,0,0,0,2.29554e+07,0,0,1.32852e+07
0,0,0,0,0,2.29628e+07,0,0,1.32852e+07
0,0,0,0,0,2.29703e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.37086e+07,0,0,1.32852e+07
0,0,0,0,0,2.37159e+07,0,0,1.32852e+07
0,0,0,0,0,2.37233e+07,0,0,1.32852e+07
0,0,0,0,0,2.37307e+07,0,0,1.32852e+07
0,0,0,0,0,2.62843e+07,0,0,1.32852e+07
0,0,0,0,0,2.62925e+07,0,0,1.32852e+07
0,0,0,0,0,2.63007e+07,0,0,1.32852e+07
0,0,0,0,0,2.63088e+07,0,0,1.32852e+07
0,0,0,0,0,2.27951e+07,0,0,1.32852e+07
0,0,0,0,0,2.28022e+07,0,0,1.32852e+07
0,0,0,0,0,2.28093e+07,0,0,1.32852e+07
0,0,0,0,0,2.28164e+07,0,0,1.32852e+07
0,0,0,0,0,2.28235e+07,0,0,1.32852e+07
0,0,0,0,0,2.37056e+07,0,0,1.32852e+07
0,0,0,0,0,2.3713e+07,0,0,1.32852e+07
0,0,0,0,0,2.37203e+07,0,0,1.32852e+07
0,0,0,0,0,2.37277e+07,0,0,1.32852e+07
0,0,0,0,0,2.33937e+07,0,0,1.32852e+07
0,0,0,0,0,2.3401e+07,0,0,1.32852e+07
0,0,0,0,0,2.34082e+07,0,0,1.32852e+07
0,0,0,0,0,2.34155e+07,0,0,1.32852e+07
0,0,0,0,0,2.46094e+07,0,0,1.32852e+07
0,0,0,0,0,2.4617e+07,0,0,1.32852e+07
0,0,0,0,0,2.46247e+07,0,0,1.32852e+07
0,0,0,0,0,2.46323e+07,0,0,1.32852e+07
0,0,0,0,0,2.46399e+07,0,0,1.32852e+07
0,0,0,0,0,2.48734e+07,0,0,1.32852e+07
0,0,0,0,0,2.48811e+07,0,0,1.32852e+07
0,0,0,0,0,2.48889e+07,0,0,1.32852e+07
0,0,0,0,0,2.48966e+07,0,0,1.32852e+07
0,0,0,0,0,2.54991e+07,0,0,1.32852e+07
0,0,0,0,0,2.5507e+07,0,0,1.32852e+07
0,0,0,0,0,2.55149e+07,0,0,1.32852e+07
0,0,0,0,0,2.55229e+07,0,0,1.32852e+07
0,0,0,0,0,2.7481e+07,0,0,1.32852e+07
0,0,0,0,0,2.74895e+07,0,0,1.32852e+07
0,0,0,0,0,2.7498e+07,0,0,1.32852e+07
0,0,0,0,0,2.75066e+07,0,0,1.32852e+07
0,0,0,0,0,2.75151e+07,0,0,1.32852e+07
0,0,0,0,0,2.64408e+07,0,0,1.32852e+07
0,0,0,0,0,2.6449e+07,0,0,1.32852e+07
0,0,0,0,0,2.64572e+07,0,0,1.32852e+07
0,0,0,0,0,2.64654e+07,0,0,1.32852e+07
0,0,0,0,0,2.55241e+07,0,0,1.32852e+07
0,0,0,0,0,2.5532e+07,0,0,1.32852e+07
0,0,0,0,0,2.55399e+07,0,0,1.32852e+07
0,0,0,0,0,2.55479e+07,0,0,1.32852e+07
0,0,0,0,0,2.33152e+07,0,0,1.32852e+07
0,0,0,0,0,2.33224e+07,0,0,1.32852e+07
0,0,0,0,0,2.33296e+07,0,0,1.32852e+07
0,0,0,0,0,2.33368e+07,0,0,1.32852e+07
0,0,0,0,0,2.33441e+07,0,0,1.32852e+07
0,0,0,0,2.90858e-33,2.4094e+07,0,0,1.32852e+07
0,0,0,0,0,2.41012e+07,0,0,1.32852e+07
0,0,0,0,0,2.41083e+07,0,0,1.32852e+07
0,0,0,0,0,2.41155e+07,0,0,1.32852e+07
0,0,0,0,0,2.67101e+07,0,0,1.32852e+07
0,0,0,0,0,2.6718e+07,0,0,1.32852e+07
0,0,0,0,0,2.67259e+07,0,0,1.32852e+07
0,0,0,0,0,2.67339e+07,0,0,1.32852e+07
0,0,0,0,0,2.3163e+07,0,0,1.32852e+07
0,0,0,0,0,2.31699e+07,0,0,1.32852e+07
0,0,0,0,0,2.31768e+07,0,0,1.32852e+07
0,0,0,0,0,2.31837e+07,0,0,1.32852e+07
0,0,0,0,0,2.31905e+07,0,0,1.32852e+07
0,0,0,0,0,2.40865e+07,0,0,1.32852e+07
0,0,0,0,0,2.40936e+07,0,0,1.32852e+07
0,0,0,0,0,2.41008e+07,0,0,1.32852e+07
0,0,0,0,0,2.41079e+07,0,0,1.32852e+07
0,0,0,0,0,2.37682e+07,0,0,1.32852e+07
0,0,0,0,0,2.37752e+07,0,0,1.32852e+07
0,0,0,0,0,2.37823e+07,0,0,1.32852e+07
0,0,0,0,0,2.37893e+07,0,0,1.32852e+07
0,0,0,0,0,2.50019e+07,0,0,1.32852e+07
0,0,0,0,0,2.50093e+07,0,0,1.32852e+07
0,0,0,0,0,2.50167e+07,0,0,1.32852e+07
0,0,0,0,0,2.50241e+07,0,0,1.32852e+07
0,0,0,0,0,2.50315e+07,0,0,1.32852e+07
0,0,0,0,0,2.52683e+07,0,0,1.32852e+07
0,0,0,0,0,2.52758e+07,0,0,1.32852e+07
0,0,0,0,0,2.52833e+07,0,0,1.32852e+07
0,0,0,0,0,2.52908e+07,0,0,1.32852e+07
0,0,0,0,0,2.59025e+07,0,0,1.32852e+07
0,0,0,0,0,2.59102e+07,0,0,1.32852e+07
0,0,0,0,0,2.59178e+07,0,0,1.32852e+07
0,0,0,0,0,2.59255e+07,0,0,1.32852e+07
0,0,0,0,0,2.79141e+07,0,0,1.32852e+07
0,0,0,0,0,2.79224e+07,0,0,1.32852e+07
0,0,0,0,0,2.79306e+07,0,0,1.32852e+07
0,0,0,0,0,2.79389e+07,0,0,1.32852e+07
0,0,0,0,0,2.79472e+07,0,0,1.32852e+07
0,0,0,0,0,2.68556e+07,0,0,1.32852e+07
0,0,0,0,0,2.68635e+07,0,0,1.32852e+07
0,0,0,0,0,2.68715e+07,0,0,1.32852e+07
0,0,0,0,0,2.68794e+07,0,0,1.32852e+07
