0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09218,0,0,5.18759,0.348341,2.74708,3.6288,61.308,0.0951409,0,0,1.99262,0.120038,1.77744,0.66528,12.849,1,0.371868,2.74708,0,158.693,2.57964,158.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86829e-06,2.9837,1.32923,14.4228,0.628229,18.1075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01186,2.9837,1.028160,1,0,178.374,0,0,0,178.374,0
72.29,2.09282,0,0,4.6325,0.294773,2.24491,3.6288,61.308,0.0954847,0,0,1.87726,0.148584,1.63319,0.66528,12.849,1,0.371982,2.24491,0,146.491,2.92866,145.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87865e-06,2.91132,1.32964,14.8811,0.69693,18.4251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93948,2.91132,1.028160,1,0,165.494,0,0,0,165.494,0
72.29,2.09346,0,0,3.98099,0.285845,1.60169,3.6288,61.308,0.0958285,0,0,1.41871,0.153342,1.16953,0.66528,12.849,1,0.372096,1.60169,0,95.9178,2.98683,94.1606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88902e-06,2.2089,1.33004,10.8991,0.70838,13.7297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23706,2.2089,1.028160,1,0,109.06,0,0,0,109.06,0
72.29,2.06523,0,0,3.64165,0.238822,1.33759,3.6288,61.308,0.0792889,0,0,1.24574,0.191988,0.974465,0.66528,12.849,1,0.36708,1.33759,0,105.91,3.93075,102.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39039e-06,2.06377,1.33045,9.4443,0.897811,11.9407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09193,2.06377,1.028160,1,0,115.865,0,0,0,115.865,0
72.29,2.06587,0,0,3.18571,0.230985,0.888854,3.6288,61.308,0.0796277,0,0,1.09291,0.198429,0.814852,0.66528,12.849,1,0.367192,0.888854,0,97.3616,4.08807,93.7952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4006e-06,1.47163,1.31144,8.40352,0.929383,10.2572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,104.867,0,0,0,104.867,0
72.29,2.0665,0,0,2.85327,0.230985,0.55579,3.6288,61.308,0.0799666,0,0,1.00954,0.198429,0.731146,0.66528,12.849,1,0.367304,0.55579,0,62.305,4.08807,58.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41082e-06,1.22474,1.31184,7.63232,0.929383,9.23951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2529,1.22474,1.028160,1,0,68.3761,0,0,0,68.3761,0
72.2803,2.06713,0,0,2.65132,0.230985,0.36288,3.6288,61.308,0.0803056,0,0,0.95345,0.198429,0.674716,0.66528,12.849,1,0.367417,0.36288,0,54.6984,4.08807,50.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42104e-06,1.08531,1.31225,7.02086,0.929383,8.48903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,59.7695,0,0,0,59.7695,0
72.0002,2.16581,0,0,2.46847,0.219904,0.36288,3.6288,61.308,0.140591,0,0,0.878835,0.216755,0.521489,0.66528,12.849,1,0.385007,0.36288,0,49.999,4.43457,45.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2385e-06,0.9889,1.31265,6.24732,0.960042,7.58882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01706,0.9889,1.028160,1,0,53.6526,0,0,0,53.6526,0
71.7063,2.1652,0,0,2.43822,0.204018,0.36288,3.6288,61.308,0.140948,0,0,0.793351,0.230717,0.421686,0.66528,12.849,1,0.386397,0.36288,0,52.9094,4.58751,48.2983,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24928e-06,0.864933,1.38101,5.69998,1.0147,6.93123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89309,0.864933,1.028160,1,0,55.6513,0,0,0,55.6513,0
71.1745,2.16452,0,0,2.14513,0.14959,0.36288,3.6288,61.308,0.141306,0,0,0.676011,0.229247,0.305458,0.66528,12.849,1,0.387858,0.36288,0,45.6941,4.55469,41.1144,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26006e-06,0.865331,1.38144,5.24476,0.962856,6.52866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89349,0.865331,1.028160,1,0,47.9486,0,0,0,47.9486,0
70.582,2.16272,0,0,2.08217,0.148984,0.36288,3.6288,61.308,0.141664,0,0,0.717898,0.229247,0.346987,0.66528,12.849,1,0.390433,0.36288,0,43.5532,4.55469,38.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27084e-06,0.843627,1.38186,5.57932,0.962856,6.84195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,46.1599,0,0,0,46.1599,0
69.9652,2.16061,0,0,2.04894,0.142342,0.36288,3.6288,61.308,0.142021,0,0,0.707115,0.231311,0.333782,0.66528,12.849,1,0.393325,0.36288,0,41.8352,4.60517,37.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28163e-06,0.740042,1.38228,5.21006,0.982116,6.35026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,43.8837,0,0,0,43.8837,0
69.7317,2.13901,0,0,2.37451,0.10604,0.36288,3.6288,61.308,0.175377,0,0,0.729294,0.243697,0.310219,0.66528,12.849,1,0.392826,0.36288,0,45.8027,4.90802,40.8648,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28723e-06,0.616533,1.3827,5.10119,1.09767,6.00274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64469,0.616533,1.028160,1,0,47.1777,0,0,0,47.1777,0
69.284,2.13855,0,0,2.15951,0.105849,0.36288,3.6288,61.308,0.175745,0,0,0.711158,0.243697,0.291716,0.66528,12.849,1,0.394057,0.36288,0,44.9061,4.90802,39.9669,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29832e-06,0.595236,1.40433,4.88786,1.09767,5.78974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6234,0.595236,1.028160,1,0,46.0484,0,0,0,46.0484,0
68.6386,2.13706,0,0,1.96005,0.105482,0.36288,3.6288,61.308,0.176113,0,0,0.667163,0.243697,0.247353,0.66528,12.849,1,0.396326,0.36288,0,40.0151,4.90802,35.0737,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30942e-06,0.412163,1.40476,4.72833,1.09767,5.44758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44032,0.412163,1.028160,1,0,40.7686,0,0,0,40.7686,0
67.9282,2.13457,0,0,1.8596,0.0725533,0.36288,3.6288,61.308,0.176481,0,0,0.625813,0.320481,0.128851,0.66528,12.849,1,0.399587,0.36288,0,35.9933,5.89607,30.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32052e-06,0.417796,1.40519,4.48109,1.45833,4.84574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44596,0.417796,1.028160,1,0,35.0351,0,0,0,35.0351,0
66.9358,2.18146,0,0,1.6302,0.0782672,0.36288,3.6288,61.2304,0.303042,0,0,0.540052,0.314634,0,0.66528,12.849,1,0.412635,0.36288,0,31.4892,6.02391,25.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13604e-06,0.261274,1.40562,3.75073,1.48673,3.93088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931409,0,0,1.19268,0.261274,1.028160,1,0,29.3464,0,0,0,29.3464,0
66.1684,2.17699,0,0,1.83862,0.0661389,0.36288,3.6288,61.308,0.206671,0,0,0.683578,0.324574,0.0747086,0.66528,12.849,1,0.417895,0.36288,0,39.9464,6.18135,33.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23858e-06,0.312846,1.43989,4.04148,1.56106,4.23315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34101,0.312846,1.028160,1,0,38.0178,0,0,0,38.0178,0
65.2587,2.1736,0,0,1.69254,0.0657375,0.36288,3.6288,61.308,0.207049,0,0,0.579519,0.324734,0.0477369,0.66528,12.849,1,0.422083,0.36288,0,32.8118,6.18135,26.5712,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24207e-06,0.394165,1.44033,3.90773,1.56106,4.18116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42233,0.394165,1.028160,1,0,30.8001,0,0,0,30.8001,0
64.211,2.16934,0,0,1.54978,0.0652617,0.36288,3.6288,61.2729,0.247143,0,0,0.536757,0.324734,0,0.66528,12.849,1,0.427129,0.36288,0,31.1875,6.18135,24.9419,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45082e-06,0.227405,1.44077,3.43485,1.56106,3.54195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988442,0,0,1.21585,0.227405,1.028160,1,0,28.4838,0,0,0,28.4838,0
63.0084,2.30873,0,0,1.53724,0.0682,0.36288,3.6288,61.1934,0.314213,0,0,0.562486,0.327746,0,0.66528,12.849,1,0.461991,0.36288,0,27.2425,6.08577,21.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47824e-06,0.3038,1.44121,3.86427,1.55575,4.05351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33196,0.3038,1.028160,1,0,25.1112,0,0,0,25.1112,0
61.7132,2.30211,0,0,1.44597,0.0761683,0.36288,3.6288,60.8332,0.495669,0,0,0.470712,0.335288,0,0.66528,12.849,1,0.469458,0.36288,0,22.146,5.84682,16.1926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49713e-05,0.227405,1.55637,2.92518,1.54248,3.16647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847109,0,0,1.07451,0.227405,1.028160,1,0,19.3591,0,0,0,19.3591,0
60.1711,2.29466,0,0,1.19073,0.075363,0.36288,3.6288,60.3102,0.598166,0,0,0.409701,0.334524,0,0.66528,12.849,1,0.477759,0.36288,0,27.4928,5.84682,21.5311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81741e-05,0.204422,1.55685,2.60973,1.54248,2.8285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745019,0,0,0.949441,0.204422,1.028160,1,0,24.3596,0,0,0,24.3596,0
58.7658,2.28526,0,0,1.31725,0.0743919,0.36288,3.6288,60.2241,0.315444,0,0,0.562794,0.333415,0,0.66528,12.849,1,0.487998,0.36288,0,23.5714,5.84682,17.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66727e-06,0.21473,1.55732,3.11867,1.54248,3.34823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24289,0.21473,1.028160,1,0,20.9477,0,0,0,20.9477,0
57.2743,2.27638,0,0,1.22341,0.075666,0.36288,3.6288,59.9529,0.403997,0,0,0.452352,0.319537,0,0.66528,12.849,1,0.497726,0.36288,0,22.6143,5.47713,17.0024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23988e-05,0.204422,1.5578,3.54325,1.39857,3.90689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940015,0,0,1.14444,0.204422,1.028160,1,0,20.9092,0,0,0,20.9092,0
55.7259,2.19733,0,0,1.0381,0.0262509,0.36288,3.6288,59.5386,0.487039,0,0,0.451669,0.378977,0,0.66528,12.849,1,0.492953,0.36288,0,29.1305,6.6214,22.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5015e-05,0.204422,1.55827,2.65509,1.67781,2.73996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792694,0,0,0.997117,0.204422,1.028160,1,0,25.119,0,0,0,25.119,0
54.0085,2.18687,0,0,0.975508,0.143191,0.36288,3.6288,59.3144,0.444413,0,0,0.510252,0.290059,0,0.66528,12.849,1,0.504238,0.36288,0,26.4165,4.42775,21.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37962e-05,0.216518,1.49291,2.6432,1.1296,3.22301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835713,0,0,1.05223,0.216518,1.028160,1,0,25.0704,0,0,0,25.0704,0
52.4483,2.17458,0,0,1.13118,0.153911,0.36288,3.6288,59.4295,0.252363,0,0,0.662151,0.294611,0,0.66528,12.849,1,0.517348,0.36288,0,27.7461,4.50912,23.0825,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8639e-06,0.251666,1.49336,3.64514,1.1762,4.21396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27983,0.251666,1.028160,1,0,27.2964,0,0,0,27.2964,0
50.868,2.16288,0,0,1.09692,0.151475,0.36288,3.6288,59.5411,0.252754,0,0,0.659137,0.294828,0,0.66528,12.849,1,0.529871,0.36288,0,38.2929,4.50912,33.6168,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86082e-06,0.244123,1.49382,3.6548,1.1762,4.21654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27228,0.244123,1.028160,1,0,37.8333,0,0,0,37.8333,0
49.8931,2.09484,0,0,1.67391,0.191071,0.36288,3.6288,59.9194,0.194194,0,0,0.8526,0.2801,0,0.66528,12.849,1,0.529147,0.36288,0,46.7999,4.82886,41.8047,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02826e-06,0.556243,1.49428,4.33624,1.2428,5.14395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5844,0.556243,1.028160,1,0,46.9487,0,0,0,46.9487,0
50.6029,2.08726,0,0,3.38034,0.220344,0.36288,3.6288,60.5457,0.194568,0,0,1.09044,0.269547,0,0.66528,12.849,1,0.537533,0.36288,0,61.8295,5.06867,56.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00172e-06,0.944741,1.43615,4.9472,1.29276,6.03532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9729,0.944741,1.028160,1,0,62.6215,0,0,0,62.6215,0
49.4679,2.09391,0,0,1.54374,0.222,0.36288,3.6288,60.6682,0.194941,0,0,0.588001,0.270624,0,0.66528,12.849,1,0.531682,0.36288,0,28.1355,5.06867,22.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95104e-06,0.294002,1.43658,2.28245,1.29276,2.72027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32216,0.294002,1.028160,1,0,25.6183,0,0,0,25.6183,0
48.4265,2.08486,0,0,1.62567,0.219351,0.36288,3.6288,60.8279,0.195315,0,0,0.625908,0.270834,0,0.66528,12.849,1,0.541531,0.36288,0,29.9297,5.06867,24.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95041e-06,0.386312,1.43702,4.10053,1.29276,4.6311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41447,0.386312,1.028160,1,0,29.3135,0,0,0,29.3135,0
48.0438,1.91992,0,0,2.1234,0.223299,0.36288,3.6288,61.1548,0.0727603,0,0,0.650091,0.250476,0,0.66528,12.849,1,0.509413,0.36288,0,49.1294,4.61695,44.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21087e-06,0.506174,1.43746,3.40325,1.16026,4.18663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53433,0.506174,1.028160,1,0,48.5525,0,0,0,48.5525,0
48.0303,1.91731,0,0,2.48207,0.215397,0.36288,3.6288,61.308,0.0730965,0,0,0.482289,0.207777,0.0481871,0.66528,12.849,1,0.512771,0.36288,0,61.9174,3.73789,58.0296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20922e-06,0.296715,1.30584,3.70833,0.865343,4.44555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32487,0.296715,1.028160,1,0,62.5233,0,0,0,62.5233,0
48.0859,1.91778,0,0,2.55165,0.215365,0.36288,3.6288,61.308,0.0734329,0,0,0.683662,0.207978,0.40225,0.66528,12.849,1,0.513042,0.36288,0,67.9825,3.73789,64.0944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21384e-06,0.800185,1.30624,4.74257,0.865343,5.98366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82834,0.800185,1.028160,1,0,70.4803,0,0,0,70.4803,0
48.2022,1.91883,0,0,2.61348,0.215496,0.36288,3.6288,61.308,0.0737693,0,0,0.702294,0.207978,0.420546,0.66528,12.849,1,0.51273,0.36288,0,80.6,3.73789,76.7122,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22398e-06,0.723635,1.30664,4.61381,0.865343,5.77874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75179,0.723635,1.028160,1,0,82.9115,0,0,0,82.9115,0
51.876,1.9204,0,0,6.19197,0.234852,0.36288,3.6288,61.308,0.0741059,0,0,1.36106,0.197596,1.08936,0.66528,12.849,1,0.51191,0.36288,0,110.068,4.32134,105.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23413e-06,1.59068,1.30704,8.50097,1.00634,10.3923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61884,1.59068,1.028160,1,0,117.079,0,0,0,117.079,0
57.4137,2.01113,0,0,8.15367,0.241951,0.36288,3.6288,61.308,0.110087,0,0,2.24976,0.224786,1.91489,0.66528,12.849,1,0.49813,0.36288,0,177.253,4.49068,172.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31888e-06,3.19357,1.30744,13.2297,1.00888,16.7218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22173,3.19357,1.028160,1,0,191.264,0,0,0,191.264,0
62.2705,2.051,0,0,7.52541,0.254751,0.36288,3.6288,61.308,0.110424,0,0,1.7483,0.224437,1.41343,0.66528,12.849,1,0.459007,0.36288,0,129.947,4.39898,125.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32904e-06,2.45253,1.34966,9.73832,0.969866,12.5706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48069,2.45253,1.028160,1,0,139.436,0,0,0,139.436,0
67.9442,2.0813,0,0,8.38417,0.266273,0.36288,3.6288,61.308,0.110761,0,0,2.12435,0.224437,1.78915,0.66528,12.849,1,0.429458,0.36288,0,171.658,4.39898,167.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33919e-06,3.29893,1.35006,11.0634,0.969866,14.7426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32709,3.29893,1.028160,1,0,183.724,0,0,0,183.724,0
71.2049,2.11208,0,0,6.02726,0.291596,0.36288,3.6288,61.308,0.111098,0,0,1.59334,0.220867,1.26137,0.66528,12.849,1,0.399418,0.36288,0,125.57,4.43696,121.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34935e-06,2.22288,1.35046,8.62134,1.03609,11.1586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25104,2.22288,1.028160,1,0,133.517,0,0,0,133.517,0
