0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.64234,0,0,2.37634,2.37634,0,0.445152,4.6872,4.28944e+06,2.9354e+06,1.01932e+07,0,0,0,0,62.338,61.3098,6.44487,0,0,1.07946,1.07946,0,0.833667,1.90512,8.91433e+06,3.92357e+06,9.62269e+06,0,0,0,0
85.1408,85.1408,4.55473,0,0,2.37726,2.37726,0,0.445326,4.6872,4.28944e+06,2.9354e+06,1.01971e+07,0,0,0,0,62.338,61.3098,5.04074,0,0,1.07988,1.07988,0,0.833993,1.90512,8.91433e+06,3.92357e+06,9.62645e+06,0,0,0,0
85.1408,85.1408,6.06586,0,0,2.37819,2.37819,0,0.445499,4.6872,4.28944e+06,2.9354e+06,1.02011e+07,0,0,0,0,62.338,61.3098,5.71095,0,0,1.08031,1.08031,0,0.834319,1.90512,8.91433e+06,3.92357e+06,9.6302e+06,0,0,0,0
85.1408,85.1408,4.40035,0,0,2.46605,2.46605,0,0.445673,4.6872,4.28944e+06,2.9354e+06,1.0578e+07,0,0,0,0,62.338,61.3098,4.05346,0,0,1.12419,1.12419,0,0.834644,1.90512,8.91433e+06,3.92357e+06,1.00214e+07,0,0,0,0
85.1408,85.1408,5.88909,0,0,2.46701,2.46701,0,0.462137,4.6872,4.28944e+06,2.9354e+06,1.05821e+07,0,0,0,0,62.338,61.3098,5.68033,0,0,1.12463,1.12463,0,0.868552,1.90512,8.91433e+06,3.92357e+06,1.00253e+07,0,0,0,0
85.1408,85.1408,4.15776,0,0,2.46797,2.46797,0,0.462318,4.6872,4.28944e+06,2.9354e+06,1.05862e+07,0,0,0,0,62.338,61.3098,3.7513,0,0,1.12507,1.12507,0,0.86889,1.90512,8.91433e+06,3.92357e+06,1.00293e+07,0,0,0,0
85.1408,85.1408,3.61678,0,0,2.46894,2.46894,0,0.462498,4.6872,4.28944e+06,2.9354e+06,1.05904e+07,0,0,0,0,62.338,61.3098,3.11604,0,0,1.12551,1.12551,0,0.86923,1.90512,8.91433e+06,3.92357e+06,1.00332e+07,0,0,0,0
85.1408,85.1408,3.31686,0,0,2.43586,2.43586,0,0.462679,4.6872,4.28944e+06,2.9354e+06,1.04485e+07,0,0,0,0,62.338,61.3098,2.95142,0,0,1.10904,1.10904,0,0.869569,1.90512,8.91433e+06,3.92357e+06,9.88636e+06,0,0,0,0
85.1408,85.1408,3.26585,0,0,2.43681,2.43681,0,0.45648,4.6872,4.28944e+06,2.9354e+06,1.04525e+07,0,0,0,0,62.338,61.3098,2.83315,0,0,1.10947,1.10947,0,0.856845,1.90512,8.91433e+06,3.92357e+06,9.89021e+06,0,0,0,0
85.1408,85.1408,2.91402,0,0,2.43776,2.43776,0,0.456658,4.6872,4.28944e+06,2.9354e+06,1.04566e+07,0,0,0,0,62.338,61.3098,2.7048,0,0,1.10991,1.10991,0,0.857179,1.90512,8.91433e+06,3.92357e+06,9.89407e+06,0,0,0,0
85.0687,85.1408,2.74809,0,0,2.43871,2.43871,0,0.456836,4.6872,4.28944e+06,2.9354e+06,1.04607e+07,0,0,0,0,62.338,61.3098,2.45547,0,0,1.11034,1.11034,0,0.857513,1.90512,8.91433e+06,3.92357e+06,9.89792e+06,0,0,0,0
84.852,85.1408,2.67354,0,0,2.55539,2.55539,0,0.457014,4.6872,4.28944e+06,2.9354e+06,1.09612e+07,0,0,0,0,62.338,61.3098,2.49443,0,0,1.17083,1.17083,0,0.857847,1.90512,8.91433e+06,3.92357e+06,1.04371e+07,0,0,0,0
84.7061,85.1408,2.70182,0,0,2.55638,2.55638,0,0.47888,4.6872,4.28944e+06,2.9354e+06,1.09655e+07,0,0,0,0,62.338,61.3098,2.46765,0,0,1.17128,1.17128,0,0.904579,1.90512,8.91433e+06,3.92357e+06,1.04412e+07,0,0,0,0
84.26,85.1408,2.37102,0,0,2.55738,2.55738,0,0.479067,4.6872,4.28944e+06,2.9354e+06,1.09697e+07,0,0,0,0,62.338,61.3098,2.3001,0,0,1.17174,1.17174,0,0.904932,1.90512,8.91433e+06,3.92357e+06,1.04453e+07,0,0,0,0
83.7307,85.1408,2.23888,0,0,2.55838,2.55838,0,0.479253,4.6872,4.28944e+06,2.9354e+06,1.0974e+07,0,0,0,0,62.338,61.3098,2.19597,0,0,1.17219,1.17219,0,0.905285,1.90512,8.91433e+06,3.92357e+06,1.04493e+07,0,0,0,0
83.1632,85.1408,2.2006,0,0,2.55937,2.55937,0,0.47944,4.6872,4.28944e+06,2.9354e+06,1.09783e+07,0,0,0,0,62.338,61.3098,2.14042,0,0,1.17265,1.17265,0,0.905638,1.90512,8.91433e+06,3.92357e+06,1.04534e+07,0,0,0,0
82.9572,85.1408,2.5493,0,0,2.53744,2.53744,0,0.479627,4.6872,4.28944e+06,2.9354e+06,1.08842e+07,0,0,0,0,62.338,61.3098,2.67574,0,0,1.20618,1.20618,0,0.90599,1.90512,8.91433e+06,3.92357e+06,1.07523e+07,0,0,0,0
82.7408,85.1408,2.53056,0,0,2.53843,2.53843,0,0.475516,4.6872,4.28944e+06,2.9354e+06,1.08884e+07,0,0,0,0,62.338,61.3098,2.68636,0,0,1.20665,1.20665,0,0.931894,1.90512,8.91433e+06,3.92357e+06,1.07565e+07,0,0,0,0
82.4225,85.1408,2.40654,0,0,2.53942,2.53942,0,0.475701,4.6872,4.28944e+06,2.9354e+06,1.08927e+07,0,0,0,0,62.338,61.3098,2.64148,0,0,1.20712,1.20712,0,0.932257,1.90512,8.91433e+06,3.92357e+06,1.07607e+07,0,0,0,0
81.8164,85.1408,2.09098,0,0,2.54041,2.54041,0,0.475887,4.6872,4.28944e+06,2.9354e+06,1.08969e+07,0,0,0,0,62.338,61.3098,2.46685,0,0,1.20759,1.20759,0,0.93262,1.90512,8.91433e+06,3.92357e+06,1.07648e+07,0,0,0,0
81.0232,85.1408,1.95429,0,0,2.60071,2.60071,0,0.476072,4.6872,4.28944e+06,2.9354e+06,1.11556e+07,0,0,0,0,62.338,61.3098,2.1283,0,0,1.23758,1.23758,0,0.932983,1.90512,8.91433e+06,3.92357e+06,1.10322e+07,0,0,0,0
80.0003,85.1408,1.69712,0,0,2.60172,2.60172,0,0.487372,4.6872,4.28944e+06,2.9354e+06,1.11599e+07,0,0,0,0,62.2302,61.3098,1.85891,0,0,1.23806,1.23806,0,0.956153,1.90512,8.91433e+06,3.92357e+06,1.10365e+07,0,0,0,0
78.8615,85.1408,1.57232,0,0,2.60273,2.60273,0,0.487562,4.6872,4.28944e+06,2.9354e+06,1.11643e+07,0,0,0,0,62.1637,61.3098,1.65819,0,0,1.23854,1.23854,0,0.956526,1.90512,8.91433e+06,3.92357e+06,1.10408e+07,0,0,0,0
77.7661,85.1408,1.60085,0,0,2.60374,2.60374,0,0.487752,4.6872,4.28944e+06,2.9354e+06,1.11686e+07,0,0,0,0,62.1477,61.3098,1.87019,0,0,1.23902,1.23902,0,0.956898,1.90512,8.91433e+06,3.92357e+06,1.10451e+07,0,0,0,0
76.4382,85.1408,1.49285,0,0,2.77872,2.77872,0,0.487942,4.6872,4.28944e+06,2.9354e+06,1.19191e+07,0,0,0,0,61.6183,61.3098,1.79427,0,0,1.34622,1.34622,0,0.95727,1.90512,8.91433e+06,3.92357e+06,1.20007e+07,0,0,0,0
74.574,85.1408,0.929957,0,0,2.7798,2.7798,0,0.520732,4.6872,4.28944e+06,2.9354e+06,1.19238e+07,0,0,0,0,61.0519,61.3098,1.19062,0,0,1.34675,1.34675,0,1.04009,1.90512,8.91433e+06,3.92357e+06,1.20053e+07,0,0,0,0
73.0566,85.1408,1.26849,0,0,2.78088,2.78088,0,0.520934,4.6872,4.28944e+06,2.9354e+06,1.19284e+07,0,0,0,0,60.6438,61.3098,1.34203,0,0,1.34727,1.34727,0,1.0405,1.90512,8.91433e+06,3.92357e+06,1.201e+07,0,0,0,0
72.0769,85.1408,1.85846,0,0,2.78196,2.78196,0,0.521137,4.6872,4.28944e+06,2.9354e+06,1.19331e+07,0,0,0,0,60.267,61.3098,1.58611,0,0,1.34779,1.34779,0,1.0409,1.90512,8.91433e+06,3.92357e+06,1.20147e+07,0,0,0,0
70.7872,85.1408,1.54644,0,0,2.78304,2.78304,0,0.52134,4.6872,4.28944e+06,2.9354e+06,1.19377e+07,0,0,0,0,59.6071,61.3098,1.43419,0,0,1.34832,1.34832,0,1.04131,1.90512,8.91433e+06,3.92357e+06,1.20194e+07,0,0,0,0
68.8972,85.1408,0.823219,0,0,2.69918,2.69918,0,0.521542,4.6872,4.28944e+06,2.9354e+06,1.1578e+07,0,0,0,0,58.6613,61.3098,1.14497,0,0,1.28394,1.28394,0,1.04171,1.90512,8.91433e+06,3.92357e+06,1.14455e+07,0,0,0,0
66.9297,85.1408,0.732719,0,0,2.70023,2.70023,0,0.505826,4.6872,4.28944e+06,2.9354e+06,1.15825e+07,0,0,0,0,57.5051,61.3098,0.676805,0,0,1.28444,1.28444,0,0.991975,1.90512,8.91433e+06,3.92357e+06,1.145e+07,0,0,0,0
64.8737,85.1408,0.625056,0,0,2.70128,2.70128,0,0.506023,4.6872,4.28944e+06,2.9354e+06,1.1587e+07,0,0,0,0,56.474,61.3098,0.615834,0,0,1.28494,1.28494,0,0.992361,1.90512,8.91433e+06,3.92357e+06,1.14544e+07,0,0,0,0
63.3984,85.1408,1.33552,0.01,0,2.70233,2.70233,0,0.50622,4.6872,4.28944e+06,2.9354e+06,1.15915e+07,0,0,0,0,55.8563,61.3098,0.923585,0,0,1.28544,1.28544,0,0.992747,1.90512,8.91433e+06,3.92357e+06,1.14589e+07,0,0,0,0
62.641,85.1408,2.01458,0.01,0,2.63354,2.63354,0,0.506416,4.6872,4.28944e+06,2.9354e+06,1.12964e+07,0,0,0,0,55.0724,61.3098,1.11555,0,0,1.22678,1.22678,0,0.993133,1.90512,8.91433e+06,3.92357e+06,1.09359e+07,0,0,0,0
61.0197,85.1408,1.11911,0.01,0,2.63457,2.63457,0,0.493526,4.6872,4.28944e+06,2.9354e+06,1.13008e+07,0,0,0,0,54.613,61.3098,0.668525,0,0,1.22725,1.22725,0,0.947807,1.90512,8.91433e+06,3.92357e+06,1.09401e+07,0,0,0,0
59.5927,85.1408,1.30605,0,0,2.63559,2.63559,0,0.493718,4.6872,4.28944e+06,2.9354e+06,1.13052e+07,0,0,0,0,54.559,61.3098,1.47847,0,0,1.22773,1.22773,0,0.948175,1.90512,8.91433e+06,3.92357e+06,1.09444e+07,0,0,0,0
60.2409,85.1408,3.50499,0.01,0,2.63661,2.63661,0,0.49391,4.6872,4.28944e+06,2.9354e+06,1.13096e+07,0,0,0,0,54.4244,61.3098,2.98418,0,0,1.22821,1.22821,0,0.948544,1.90512,8.91433e+06,3.92357e+06,1.09486e+07,0,0,0,0
59.4282,85.1408,1.84058,0,0,2.43899,2.43899,0,0.494102,4.6872,4.28944e+06,2.9354e+06,1.04619e+07,0,0,0,0,54.0639,61.3098,1.0919,0,0,1.10527,1.10527,0,0.948912,1.90512,8.91433e+06,3.92357e+06,9.85271e+06,0,0,0,0
57.8289,85.1408,1.03143,0.01,0,2.43994,2.43994,0,0.457068,4.6872,4.28944e+06,2.9354e+06,1.0466e+07,0,0,0,0,53.4455,61.3098,1.05895,0,0,1.1057,1.1057,0,0.853929,1.90512,8.91433e+06,3.92357e+06,9.85654e+06,0,0,0,0
56.7555,85.1408,1.55776,0.01,0,2.44089,2.44089,0,0.457245,4.6872,4.28944e+06,2.9354e+06,1.04701e+07,0,0,0,0,53.1111,61.3098,1.14018,0,0,1.10612,1.10612,0,0.85426,1.90512,8.91433e+06,3.92357e+06,9.86037e+06,0,0,0,0
57.2362,85.1408,3.08012,0.01,0,2.44184,2.44184,0,0.457423,4.6872,4.28944e+06,2.9354e+06,1.04741e+07,0,0,0,0,52.8913,61.3098,1.50858,0,0,1.10655,1.10655,0,0.854592,1.90512,8.91433e+06,3.92357e+06,9.8642e+06,0,0,0,0
58.5411,85.1408,3.95944,0.01,0,2.44279,2.44279,0,0.4576,4.6872,4.28944e+06,2.9354e+06,1.04782e+07,0,0,0,0,52.9479,61.3098,1.54345,0,0,1.10698,1.10698,0,0.854924,1.90512,8.91433e+06,3.92357e+06,9.86803e+06,0,0,0,0
59.4034,85.1408,3.63751,0.01,0,2.52027,2.52027,0,0.457778,4.6872,4.28944e+06,2.9354e+06,1.08105e+07,0,0,0,0,53.2925,61.3098,2.48158,0,0,1.14321,1.14321,0,0.855256,1.90512,8.91433e+06,3.92357e+06,1.0191e+07,0,0,0,0
60.0519,85.1408,3.45584,0.01,0,2.52122,2.52122,0,0.472298,4.6872,4.28944e+06,2.9354e+06,1.08146e+07,0,0,0,0,53.8615,61.3098,3.47238,0,0,1.14364,1.14364,0,0.883246,1.90512,8.91433e+06,3.92357e+06,1.01948e+07,0,0,0,0
60.0666,85.1408,2.71348,0,0,2.52217,2.52217,0,0.472476,4.6872,4.28944e+06,2.9354e+06,1.08187e+07,0,0,0,0,54.171,61.3098,3.35647,0,0,1.14407,1.14407,0,0.883578,1.90512,8.91433e+06,3.92357e+06,1.01986e+07,0,0,0,0
59.4174,85.1408,2.08119,0,0,2.52311,2.52311,0,0.472654,4.6872,4.28944e+06,2.9354e+06,1.08227e+07,0,0,0,0,54.3484,61.3098,1.80315,0,0,1.1445,1.1445,0,0.88391,1.90512,8.91433e+06,3.92357e+06,1.02025e+07,0,0,0,0
61.0688,85.1408,4.85905,0.01,0,2.77025,2.77025,0,0.472832,4.6872,4.28944e+06,2.9354e+06,1.18828e+07,0,0,0,0,55.3384,61.3098,5.15881,0,0,1.27955,1.27955,0,0.884242,1.90512,8.91433e+06,3.92357e+06,1.14064e+07,0,0,0,0
65.8458,85.1408,8.09599,0,0,2.7713,2.7713,0,0.519146,4.6872,4.28944e+06,2.9354e+06,1.18873e+07,0,0,0,0,57.3423,61.3098,8.31915,0,0,1.28003,1.28003,0,0.988582,1.90512,8.91433e+06,3.92357e+06,1.14106e+07,0,0,0,0
69.8099,85.1408,7.37968,0,0,2.77234,2.77234,0,0.519341,4.6872,4.28944e+06,2.9354e+06,1.18918e+07,0,0,0,0,59.1208,61.3098,7.1653,0,0,1.28051,1.28051,0,0.988954,1.90512,8.91433e+06,3.92357e+06,1.14149e+07,0,0,0,0
72.5064,85.1408,6.01657,0,0,2.77338,2.77338,0,0.519536,4.6872,4.28944e+06,2.9354e+06,1.18962e+07,0,0,0,0,60.6316,61.3098,6.71152,0,0,1.281,1.281,0,0.989326,1.90512,8.91433e+06,3.92357e+06,1.14192e+07,0,0,0,0
75.5756,85.1408,6.07322,0,0,2.42275,2.42275,0,0.519731,4.6872,4.28944e+06,2.9354e+06,1.03922e+07,0,0,0,0,62.338,61.3098,5.74401,0,0,1.10054,1.10054,0,0.989697,1.90512,8.91433e+06,3.92357e+06,9.81062e+06,0,0,0,0
79.5071,85.1408,7.09187,0,0,2.42366,2.42366,0,0.454023,4.6872,4.28944e+06,2.9354e+06,1.03961e+07,0,0,0,0,62.338,61.3098,5.447,0,0,1.10096,1.10096,0,0.85028,1.90512,8.91433e+06,3.92357e+06,9.8143e+06,0,0,0,0
84.0757,85.1408,7.78326,0,0,2.42457,2.42457,0,0.454193,4.6872,4.28944e+06,2.9354e+06,1.04e+07,0,0,0,0,62.338,61.3098,9.06731,0,0,1.10137,1.10137,0,0.8506,1.90512,8.91433e+06,3.92357e+06,9.81799e+06,0,0,0,0
85.1408,85.1408,5.27933,0,0,2.42548,2.42548,0,0.454364,4.6872,4.28944e+06,2.9354e+06,1.04039e+07,0,0,0,0,62.338,61.3098,5.29256,0,0,1.10179,1.10179,0,0.85092,1.90512,8.91433e+06,3.92357e+06,9.82168e+06,0,0,0,0
85.1408,85.1408,6.06021,0,0,2.42639,2.42639,0,0.454535,4.6872,4.28944e+06,2.9354e+06,1.04079e+07,0,0,0,0,62.338,61.3098,10.8384,0,0,1.1022,1.1022,0,0.851239,1.90512,8.91433e+06,3.92357e+06,9.82537e+06,0,0,0,0
85.1408,85.1408,7.16137,0,0,2.51599,2.51599,0,0.454705,4.6872,4.28944e+06,2.9354e+06,1.07922e+07,0,0,0,0,62.338,61.3098,12.5914,0,0,1.14696,1.14696,0,0.851559,1.90512,8.91433e+06,3.92357e+06,1.02244e+07,0,0,0,0
85.1408,85.1408,5.42219,0,0,2.51693,2.51693,0,0.471496,4.6872,4.28944e+06,2.9354e+06,1.07962e+07,0,0,0,0,62.338,61.3098,7.58069,0,0,1.14739,1.14739,0,0.886141,1.90512,8.91433e+06,3.92357e+06,1.02282e+07,0,0,0,0
85.1408,85.1408,5.15441,0,0,2.51788,2.51788,0,0.471673,4.6872,4.28944e+06,2.9354e+06,1.08003e+07,0,0,0,0,62.338,61.3098,6.65109,0,0,1.14782,1.14782,0,0.886473,1.90512,8.91433e+06,3.92357e+06,1.02321e+07,0,0,0,0
85.1408,85.1408,4.41622,0,0,2.51882,2.51882,0,0.47185,4.6872,4.28944e+06,2.9354e+06,1.08043e+07,0,0,0,0,62.338,61.3098,5.89607,0,0,1.14825,1.14825,0,0.886806,1.90512,8.91433e+06,3.92357e+06,1.02359e+07,0,0,0,0
85.1408,85.1408,3.77389,0,0,2.48504,2.48504,0,0.472027,4.6872,4.28944e+06,2.9354e+06,1.06594e+07,0,0,0,0,62.338,61.3098,5.25866,0,0,1.13143,1.13143,0,0.887139,1.90512,8.91433e+06,3.92357e+06,1.0086e+07,0,0,0,0
85.1408,85.1408,3.37688,0,0,2.48597,2.48597,0,0.465697,4.6872,4.28944e+06,2.9354e+06,1.06634e+07,0,0,0,0,62.338,61.3098,4.53618,0,0,1.13186,1.13186,0,0.874145,1.90512,8.91433e+06,3.92357e+06,1.00898e+07,0,0,0,0
85.1408,85.1408,3.03531,0,0,2.48691,2.48691,0,0.465871,4.6872,4.28944e+06,2.9354e+06,1.06674e+07,0,0,0,0,62.338,61.3098,4.05771,0,0,1.13228,1.13228,0,0.874473,1.90512,8.91433e+06,3.92357e+06,1.00935e+07,0,0,0,0
85.0003,85.1408,2.79874,0,0,2.48784,2.48784,0,0.466046,4.6872,4.28944e+06,2.9354e+06,1.06714e+07,0,0,0,0,62.338,61.3098,3.85686,0,0,1.13271,1.13271,0,0.874801,1.90512,8.91433e+06,3.92357e+06,1.00973e+07,0,0,0,0
84.6307,85.1408,2.63358,0,0,2.60683,2.60683,0,0.466221,4.6872,4.28944e+06,2.9354e+06,1.11819e+07,0,0,0,0,62.338,61.3098,4.10733,0,0,1.1944,1.1944,0,0.87513,1.90512,8.91433e+06,3.92357e+06,1.06472e+07,0,0,0,0
83.8739,85.1408,2.13947,0,0,2.60781,2.60781,0,0.48852,4.6872,4.28944e+06,2.9354e+06,1.1186e+07,0,0,0,0,62.338,61.3098,2.73594,0,0,1.19484,1.19484,0,0.92279,1.90512,8.91433e+06,3.92357e+06,1.06512e+07,0,0,0,0
82.9884,85.1408,1.98944,0,0,2.60879,2.60879,0,0.488704,4.6872,4.28944e+06,2.9354e+06,1.11902e+07,0,0,0,0,62.338,61.3098,2.58038,0,0,1.19529,1.19529,0,0.923136,1.90512,8.91433e+06,3.92357e+06,1.06552e+07,0,0,0,0
82.0254,85.1408,1.88758,0,0,2.60977,2.60977,0,0.488887,4.6872,4.28944e+06,2.9354e+06,1.11944e+07,0,0,0,0,62.338,61.3098,2.76657,0,0,1.19574,1.19574,0,0.923482,1.90512,8.91433e+06,3.92357e+06,1.06592e+07,0,0,0,0
80.9857,85.1408,1.79252,0,0,2.61075,2.61075,0,0.48907,4.6872,4.28944e+06,2.9354e+06,1.11986e+07,0,0,0,0,62.338,61.3098,2.60393,0,0,1.19619,1.19619,0,0.923829,1.90512,8.91433e+06,3.92357e+06,1.06632e+07,0,0,0,0
80.2862,85.1408,2.14031,0,0,2.58833,2.58833,0,0.489254,4.6872,4.28944e+06,2.9354e+06,1.11025e+07,0,0,0,0,62.338,61.3098,3.79198,0,0,1.23037,1.23037,0,0.924175,1.90512,8.91433e+06,3.92357e+06,1.09679e+07,0,0,0,0
79.4401,85.1408,1.97364,0,0,2.5893,2.5893,0,0.485054,4.6872,4.28944e+06,2.9354e+06,1.11067e+07,0,0,0,0,62.338,61.3098,3.58872,0,0,1.23083,1.23083,0,0.950585,1.90512,8.91433e+06,3.92357e+06,1.09721e+07,0,0,0,0
78.5402,85.1408,1.89985,0,0,2.59027,2.59027,0,0.485235,4.6872,4.28944e+06,2.9354e+06,1.11108e+07,0,0,0,0,62.338,61.3098,3.22599,0,0,1.23129,1.23129,0,0.950941,1.90512,8.91433e+06,3.92357e+06,1.09762e+07,0,0,0,0
77.5888,85.1408,1.81611,0,0,2.59124,2.59124,0,0.485417,4.6872,4.28944e+06,2.9354e+06,1.1115e+07,0,0,0,0,62.338,61.3098,3.05877,0,0,1.23176,1.23176,0,0.951298,1.90512,8.91433e+06,3.92357e+06,1.09803e+07,0,0,0,0
76.6771,85.1408,1.86912,0,0,2.65271,2.65271,0,0.485599,4.6872,4.28944e+06,2.9354e+06,1.13787e+07,0,0,0,0,62.338,61.3098,3.21218,0,0,1.26233,1.26233,0,0.951654,1.90512,8.91433e+06,3.92357e+06,1.12528e+07,0,0,0,0
75.6256,85.1408,1.7569,0,0,2.65371,2.65371,0,0.497118,4.6872,4.28944e+06,2.9354e+06,1.13829e+07,0,0,0,0,62.338,61.3098,3.03268,0,0,1.2628,1.2628,0,0.975274,1.90512,8.91433e+06,3.92357e+06,1.1257e+07,0,0,0,0
74.4725,85.1408,1.61606,0,0,2.6547,2.6547,0,0.497305,4.6872,4.28944e+06,2.9354e+06,1.13872e+07,0,0,0,0,62.3047,61.3098,2.9361,0,0,1.26327,1.26327,0,0.975639,1.90512,8.91433e+06,3.92357e+06,1.12612e+07,0,0,0,0
73.1916,85.1408,1.47121,0,0,2.65569,2.65569,0,0.497491,4.6872,4.28944e+06,2.9354e+06,1.13914e+07,0,0,0,0,62.2405,61.3098,2.52478,0,0,1.26375,1.26375,0,0.976005,1.90512,8.91433e+06,3.92357e+06,1.12655e+07,0,0,0,0
71.8908,85.1408,1.57946,0,0,2.83412,2.83412,0,0.497677,4.6872,4.28944e+06,2.9354e+06,1.21568e+07,0,0,0,0,62.151,61.3098,3.33706,0,0,1.37306,1.37306,0,0.97637,1.90512,8.91433e+06,3.92357e+06,1.22399e+07,0,0,0,0
70.2074,85.1408,1.14498,0,0,2.83518,2.83518,0,0.531114,4.6872,4.28944e+06,2.9354e+06,1.21613e+07,0,0,0,0,61.9038,61.3098,3.06925,0,0,1.37358,1.37358,0,1.06083,1.90512,8.91433e+06,3.92357e+06,1.22445e+07,0,0,0,0
68.4277,85.1408,1.02618,0,0,2.83624,2.83624,0,0.531313,4.6872,4.28944e+06,2.9354e+06,1.21659e+07,0,0,0,0,61.6197,61.3098,2.85871,0,0,1.37409,1.37409,0,1.06123,1.90512,8.91433e+06,3.92357e+06,1.22491e+07,0,0,0,0
66.846,85.1408,1.21391,0,0,2.8373,2.8373,0,0.531512,4.6872,4.28944e+06,2.9354e+06,1.21704e+07,0,0,0,0,61.3621,61.3098,3.10045,0,0,1.37461,1.37461,0,1.06162,1.90512,8.91433e+06,3.92357e+06,1.22537e+07,0,0,0,0
66.0517,85.1408,2.07127,0.01,0,2.83837,2.83837,0,0.531711,4.6872,4.28944e+06,2.9354e+06,1.2175e+07,0,0,0,0,61.2188,61.3098,3.65728,0,0,1.37512,1.37512,0,1.06202,1.90512,8.91433e+06,3.92357e+06,1.22583e+07,0,0,0,0
65.0906,85.1408,1.75881,0.01,0,2.75279,2.75279,0,0.53191,4.6872,4.28944e+06,2.9354e+06,1.18079e+07,0,0,0,0,61.2372,61.3098,3.61157,0,0,1.30945,1.30945,0,1.06242,1.90512,8.91433e+06,3.92357e+06,1.16729e+07,0,0,0,0
63.8649,85.1408,1.4733,0,0,2.75382,2.75382,0,0.515874,4.6872,4.28944e+06,2.9354e+06,1.18124e+07,0,0,0,0,61.298,61.3098,3.97935,0,0,1.30994,1.30994,0,1.01168,1.90512,8.91433e+06,3.92357e+06,1.16772e+07,0,0,0,0
