0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7934,2.13449,0,0,1.80997,0.126513,0.36288,3.6288,61.308,0.17652,0,0,0.913637,0.19439,0.542726,0.66528,12.849,1,0.399754,0.36288,0,30.1641,4.56047,25.5668,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3217e-06,0.725648,1.4052,4.46354,1.04399,5.5504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75381,0.725648,1.028160,1,0,31.6599,0,0,0,31.6599,0
66.8563,2.13115,0,0,1.66431,0.107318,0.36288,3.6288,61.308,0.176917,0,0,0.865806,0.238266,0.450622,0.66528,12.849,1,0.403922,0.36288,0,27.0071,5.12506,21.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33367e-06,0.726823,1.40567,4.24994,1.25008,5.13235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75498,0.726823,1.028160,1,0,27.4239,0,0,0,27.4239,0
65.834,2.12711,0,0,1.56047,0.092836,0.36288,3.6288,61.308,0.177315,0,0,0.812704,0.271174,0.364216,0.66528,12.849,1,0.408805,0.36288,0,24.2731,5.54852,18.6787,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34564e-06,0.683605,1.40613,4.09521,1.40464,4.7803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71177,0.683605,1.028160,1,0,23.8232,0,0,0,23.8232,0
64.7217,2.17203,0,0,1.51073,0.0880557,0.36288,3.6288,61.308,0.207177,0,0,0.785272,0.279789,0.298306,0.66528,12.849,1,0.423921,0.36288,0,24.3702,5.65929,18.6499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24593e-06,0.546705,1.40659,3.63594,1.43841,4.15082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57486,0.546705,1.028160,1,0,23.099,0,0,0,23.099,0
63.6214,2.16666,0,0,1.51491,0.0856769,0.36288,3.6288,61.308,0.207584,0,0,0.7844,0.283235,0.29358,0.66528,12.849,1,0.43014,0.36288,0,23.4371,5.7036,17.6663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25819e-06,0.545556,1.44092,3.63003,1.45192,4.16458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57372,0.545556,1.028160,1,0,22.1244,0,0,0,22.1244,0
62.3298,2.16118,0,0,1.3174,0.084918,0.36288,3.6288,61.308,0.207991,0,0,0.737165,0.283235,0.245938,0.66528,12.849,1,0.436473,0.36288,0,22.174,5.7036,16.3968,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27047e-06,0.412707,1.44139,3.53258,1.45192,3.93475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44087,0.412707,1.028160,1,0,20.5775,0,0,0,20.5775,0
60.9417,2.15439,0,0,1.21312,0.0840273,0.36288,3.6288,61.308,0.208398,0,0,0.722278,0.283235,0.230645,0.66528,12.849,1,0.444118,0.36288,0,20.9135,5.7036,15.1286,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28274e-06,0.338584,1.44187,3.49681,1.45192,3.82533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36674,0.338584,1.028160,1,0,19.1846,0,0,0,19.1846,0
59.2294,2.29012,0,0,0.997678,0.0569678,0.36288,3.6288,61.308,0.3153,0,0,0.704091,0.304207,0.0845836,0.66528,12.849,1,0.48285,0.36288,0,19.0916,6.13855,12.8331,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5056e-06,0.408231,1.44234,3.63107,1.51034,3.9713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43639,0.408231,1.028160,1,0,16.889,0,0,0,16.889,0
57.4993,2.27939,0,0,0.955731,0.0434917,0.36288,3.6288,61.2956,0.315743,0,0,0.637744,0.334369,0,0.66528,12.849,1,0.494483,0.36288,0,15.9471,6.31838,9.49713,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51894e-06,0.527947,1.55763,4.43081,1.60293,4.91345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55611,0.527947,1.028160,1,0,14.4106,0,0,0,14.4106,0
56.2143,2.26798,0,0,1.38853,0.0427668,0.36288,3.6288,61.308,0.316185,0,0,0.732784,0.334343,0.0698889,0.66528,12.849,1,0.50681,0.36288,0,18.163,6.31838,11.7007,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53421e-06,0.804522,1.55814,4.91254,1.60293,5.67227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83268,0.804522,1.028160,1,0,17.4429,0,0,0,17.4429,0
55.5243,2.25929,0,0,2.00132,0.069056,0.36288,3.6288,61.308,0.316628,0,0,0.969952,0.324991,0.328333,0.66528,12.849,1,0.516411,0.36288,0,29.6335,6.18696,23.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54563e-06,0.958461,1.55866,5.46915,1.57641,6.40985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98662,0.958461,1.028160,1,0,30.0312,0,0,0,30.0312,0
54.2092,2.25482,0,0,1.36048,0.0579041,0.36288,3.6288,61.308,0.317071,0,0,0.794863,0.32032,0.157472,0.66528,12.849,1,0.521793,0.36288,0,31.797,6.37791,25.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55898e-06,0.761616,1.55917,3.85728,1.57383,4.60423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78978,0.761616,1.028160,1,0,30.0219,0,0,0,30.0219,0
52.9709,2.17682,0,0,1.31732,0.0159605,0.36288,3.6288,61.308,0.252769,0,0,1.05059,0.28444,0.51338,0.66528,12.849,1,0.515963,0.36288,0,12.9203,5.16516,7.6021,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62042e-06,1.77911,1.55968,4.71271,1.31142,6.74007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,14.8556,0,0,0,14.8556,0
51.5516,2.16782,0,0,1.12718,0.0157604,0.36288,3.6288,61.308,0.253191,0,0,0.580271,0.28444,0.0426401,0.66528,12.849,1,0.525843,0.36288,0,12.9076,5.16516,7.57943,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63313e-06,0.536449,1.49429,3.5074,1.31142,4.22671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56461,0.536449,1.028160,1,0,11.8488,0,0,0,11.8488,0
50.1759,2.15694,0,0,1.17601,0.0318837,0.36288,3.6288,61.308,0.253612,0,0,0.558622,0.269279,0.0357303,0.66528,12.849,1,0.537608,0.36288,0,12.4069,4.95753,7.27461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64585e-06,0.488523,1.49478,3.5296,1.24652,4.26637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51668,0.488523,1.028160,1,0,11.5767,0,0,0,11.5767,0
50.9505,2.14591,0,0,3.41156,0.128139,0.36288,3.6288,61.308,0.254034,0,0,1.31636,0.178312,0.884019,0.66528,12.849,1,0.549524,0.36288,0,37.3942,3.71175,33.4958,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65857e-06,1.30917,1.49528,9.27044,0.857137,11.2177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33733,1.30917,1.028160,1,0,45.5975,0,0,0,45.5975,0
51.3778,2.09767,0,0,3.03205,0.14425,0.36288,3.6288,61.308,0.195445,0,0,0.776415,0.18768,0.39329,0.66528,12.849,1,0.529003,0.36288,0,37.3702,3.68427,33.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89222e-06,0.830373,1.49577,4.75445,0.912036,6.16855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,40.0817,0,0,0,40.0817,0
53.2781,2.10188,0,0,4.52129,0.156243,0.36288,3.6288,61.308,0.195847,0,0,0.940473,0.194706,0.549919,0.66528,12.849,1,0.525657,0.36288,0,39.9683,3.66366,36.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90436e-06,0.599771,1.43761,5.12202,0.953211,6.20619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62793,0.599771,1.028160,1,0,42.898,0,0,0,42.898,0
55.9516,2.11769,0,0,5.3134,0.159337,0.36288,3.6288,61.308,0.19625,0,0,1.55243,0.194706,1.16147,0.66528,12.849,1,0.510719,0.36288,0,43.2671,3.66366,39.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91651e-06,2.01314,1.43809,6.22487,0.953211,8.72288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0413,2.01314,1.028160,1,0,49.34,0,0,0,49.34,0
57.1002,2.13824,0,0,3.83205,0.182275,0.36288,3.6288,61.308,0.196653,0,0,1.02888,0.201605,0.630625,0.66528,12.849,1,0.491036,0.36288,0,38.695,3.77964,34.7872,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92865e-06,1.09422,1.43856,6.33337,0.980288,7.88586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12238,1.09422,1.028160,1,0,43.3037,0,0,0,43.3037,0
63.9161,1.98531,0,0,9.3982,0.234113,0.36288,3.6288,61.308,0.0739904,0,0,1.49868,0.209731,1.21496,0.66528,12.849,1,0.446746,0.36288,0,104.58,3.99288,100.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23064e-06,2.05433,1.43903,9.67771,1.00458,12.1665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08249,2.05433,1.028160,1,0,113.885,0,0,0,113.885,0
71.5665,2.02565,0,0,10.2951,0.256121,0.36288,3.6288,61.308,0.074353,0,0,1.64558,0.186929,1.3843,0.66528,12.849,1,0.407215,0.36288,0,84.6927,3.8011,80.8473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24158e-06,2.18399,1.3073,10.6061,0.896072,13.2013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21215,2.18399,1.028160,1,0,95.4329,0,0,0,95.4329,0
72.29,2.06324,0,0,6.0399,0.271997,2.9812,3.6288,61.308,0.0747156,0,0,1.33121,0.186929,1.06956,0.66528,12.849,1,0.370432,2.9812,0,78.1203,3.8011,76.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25251e-06,1.67706,1.30773,6.1128,0.896072,8.20152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70522,1.67706,1.028160,1,0,86.201,0,0,0,86.201,0
72.29,2.06707,0,0,6.29611,0.273498,3.95555,3.6288,61.308,0.0750785,0,0,1.1983,0.186929,0.936291,0.66528,12.849,1,0.367405,3.95555,0,84.6392,3.8011,84.4262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26345e-06,1.4566,1.30816,6.59674,0.896072,8.46542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48476,1.4566,1.028160,1,0,93.8279,0,0,0,93.8279,0
72.29,2.06775,0,0,5.20406,0.26748,2.86884,3.6288,61.308,0.0754413,0,0,1.22951,0.233439,0.920626,0.66528,12.849,1,0.367526,2.86884,0,86.0777,4.93754,83.6415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27439e-06,1.16601,1.30859,6.5637,1.41238,7.62592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19417,1.16601,1.028160,1,0,92.188,0,0,0,92.188,0
72.29,2.13321,0,0,2.87607,0.288991,0.453863,3.6288,61.308,0.111492,0,0,0.768293,0.217934,0.438867,0.66528,12.849,1,0.379162,0.453863,0,50.0336,3.89865,46.2097,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36124e-06,0.568184,1.30902,5.23318,1.08454,6.02585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59634,0.568184,1.028160,1,0,52.6744,0,0,0,52.6744,0
72.29,2.13389,0,0,2.9122,0.303947,0.47436,3.6288,61.308,0.111855,0,0,0.802388,0.169929,0.520604,0.66528,12.849,1,0.379283,0.47436,0,69.0625,3.21269,65.9448,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37219e-06,0.674438,1.35133,7.00512,0.885068,8.14582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7026,0.674438,1.028160,1,0,74.6113,0,0,0,74.6113,0
72.29,2.13457,0,0,4.1424,0.303947,1.70388,3.6288,61.308,0.112219,0,0,1.28544,0.169929,1.00329,0.66528,12.849,1,0.379404,1.70388,0,80.9577,3.21269,79.0695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38314e-06,1.03741,1.35176,6.97058,0.885068,8.47468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06557,1.03741,1.028160,1,0,88.5474,0,0,0,88.5474,0
