0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4097,85.139,6.12902,0,0,2.53057,2.53057,0,0.474022,4.47552,4.24866e+06,2.70226e+06,1.07515e+07,0,0,0,0,97.9401,98.274,4.59409,0,1,1.46788,1.46788,0,1.13359,2.1168,8.82957e+06,3.61194e+06,1.29608e+07,0,0,0,0
68.4318,85.139,9.02771,0,0,2.53167,2.53167,0,0.474228,4.47552,4.24866e+06,2.70226e+06,1.07562e+07,0,0,0,0,99.065,98.274,5.34724,0,1,1.46852,1.46852,0,1.13409,2.1168,8.82957e+06,3.61194e+06,1.29664e+07,0,0,0,0
75.8412,85.139,10.7356,0,0,2.77981,2.77981,0,0.474435,4.47552,4.24866e+06,2.70226e+06,1.18105e+07,0,0,0,0,99.3022,98.274,6.00773,0,1,1.6419,1.6419,0,1.13458,2.1168,8.82957e+06,3.61194e+06,1.44973e+07,0,0,0,0
77.517,85.139,4.91555,0,0,2.78102,2.78102,0,0.520936,4.47552,4.24866e+06,2.70226e+06,1.18156e+07,0,0,0,0,99.3022,98.274,3.39398,0,1,1.64261,1.64261,0,1.26853,2.1168,8.82957e+06,3.61194e+06,1.45036e+07,0,0,0,0
79.6394,85.139,5.40636,0,0,2.78223,2.78223,0,0.521163,4.47552,4.24866e+06,2.70226e+06,1.18207e+07,0,0,0,0,99.2583,98.274,3.35837,0,1,1.64333,1.64333,0,1.26908,2.1168,8.82957e+06,3.61194e+06,1.45099e+07,0,0,0,0
80.546,85.139,4.16912,0,0,2.78344,2.78344,0,0.521389,4.47552,4.24866e+06,2.70226e+06,1.18259e+07,0,0,0,0,99.3022,98.274,2.80612,0,1,1.64404,1.64404,0,1.26964,2.1168,8.82957e+06,3.61194e+06,1.45162e+07,0,0,0,0
85.139,85.139,8.7055,0,0,2.43167,2.43167,0,0.521616,4.47552,4.24866e+06,2.70226e+06,1.03313e+07,0,0,0,0,99.3022,98.274,6.17627,0,1,1.41253,1.41253,0,1.27019,2.1168,8.82957e+06,3.61194e+06,1.24721e+07,0,0,0,0
85.139,85.139,6.92363,0,0,2.43273,2.43273,0,0.455696,4.47552,4.24866e+06,2.70226e+06,1.03358e+07,0,0,0,0,99.3022,98.274,5.91587,0,1,1.41315,1.41315,0,1.09132,2.1168,8.82957e+06,3.61194e+06,1.24775e+07,0,0,0,0
85.139,85.139,6.20277,0,0,2.43379,2.43379,0,0.455894,4.47552,4.24866e+06,2.70226e+06,1.03403e+07,0,0,0,0,99.3022,98.274,5.06785,0,1,1.41376,1.41376,0,1.0918,2.1168,8.82957e+06,3.61194e+06,1.24829e+07,0,0,0,0
85.139,85.139,7.19098,0,0,2.43484,2.43484,0,0.456092,4.47552,4.24866e+06,2.70226e+06,1.03448e+07,0,0,0,0,99.3022,98.274,4.94364,0,1,1.41437,1.41437,0,1.09227,2.1168,8.82957e+06,3.61194e+06,1.24883e+07,0,0,0,0
85.139,85.139,6.22294,0,0,2.4359,2.4359,0,0.45629,4.47552,4.24866e+06,2.70226e+06,1.03493e+07,0,0,0,0,99.3022,98.274,4.34635,0,1,1.41499,1.41499,0,1.09274,2.1168,8.82957e+06,3.61194e+06,1.24937e+07,0,0,0,0
85.139,85.139,7.34905,0,0,2.526,2.526,0,0.456488,4.47552,4.24866e+06,2.70226e+06,1.07321e+07,0,0,0,0,99.3022,98.274,5.68345,0,1,1.47254,1.47254,0,1.09322,2.1168,8.82957e+06,3.61194e+06,1.30019e+07,0,0,0,0
85.139,85.139,5.48571,0,0,2.5271,2.5271,0,0.473372,4.47552,4.24866e+06,2.70226e+06,1.07368e+07,0,0,0,0,99.3022,98.274,3.57065,0,1,1.47317,1.47317,0,1.13768,2.1168,8.82957e+06,3.61194e+06,1.30075e+07,0,0,0,0
85.139,85.139,5.01349,0,0,2.52819,2.52819,0,0.473578,4.47552,4.24866e+06,2.70226e+06,1.07414e+07,0,0,0,0,99.2179,98.274,2.97959,0,1,1.47381,1.47381,0,1.13817,2.1168,8.82957e+06,3.61194e+06,1.30131e+07,0,0,0,0
85.139,85.139,4.81644,0,0,2.52929,2.52929,0,0.473783,4.47552,4.24866e+06,2.70226e+06,1.07461e+07,0,0,0,0,99.0914,98.274,2.82955,0,1,1.47445,1.47445,0,1.13867,2.1168,8.82957e+06,3.61194e+06,1.30188e+07,0,0,0,0
85.139,85.139,4.31078,0,0,2.49551,2.49551,0,0.473989,4.47552,4.24866e+06,2.70226e+06,1.06026e+07,0,0,0,0,98.8471,98.274,2.44308,0,1,1.45294,1.45294,0,1.13916,2.1168,8.82957e+06,3.61194e+06,1.28289e+07,0,0,0,0
85.139,85.139,3.46585,0,0,2.49659,2.49659,0,0.467659,4.47552,4.24866e+06,2.70226e+06,1.06072e+07,0,0,0,0,98.8283,98.274,2.05494,0,1,1.45357,1.45357,0,1.12254,2.1168,8.82957e+06,3.61194e+06,1.28344e+07,0,0,0,0
85.139,85.139,3.14071,0,0,2.49768,2.49768,0,0.467862,4.47552,4.24866e+06,2.70226e+06,1.06118e+07,0,0,0,0,98.7185,98.274,1.83052,0,1,1.4542,1.4542,0,1.12303,2.1168,8.82957e+06,3.61194e+06,1.284e+07,0,0,0,0
85.139,85.139,3.04905,0,0,2.49876,2.49876,0,0.468064,4.47552,4.24866e+06,2.70226e+06,1.06164e+07,0,0,0,0,98.5564,98.274,1.97679,0,1,1.45483,1.45483,0,1.12352,2.1168,8.82957e+06,3.61194e+06,1.28456e+07,0,0,0,0
85.0869,85.139,2.84675,0,0,2.61843,2.61843,0,0.468267,4.47552,4.24866e+06,2.70226e+06,1.11248e+07,0,0,0,0,98.3277,98.274,1.83891,0,1,1.53415,1.53415,0,1.124,2.1168,8.82957e+06,3.61194e+06,1.35459e+07,0,0,0,0
85.139,85.139,2.9662,0,0,2.61956,2.61956,0,0.490693,4.47552,4.24866e+06,2.70226e+06,1.11296e+07,0,0,0,0,98.1028,98.274,1.81575,0,1,1.53482,1.53482,0,1.18529,2.1168,8.82957e+06,3.61194e+06,1.35518e+07,0,0,0,0
84.9078,85.139,2.64099,0,0,2.6207,2.6207,0,0.490906,4.47552,4.24866e+06,2.70226e+06,1.11344e+07,0,0,0,0,97.7954,98.274,1.67077,0,1,1.53548,1.53548,0,1.1858,2.1168,8.82957e+06,3.61194e+06,1.35577e+07,0,0,0,0
84.5859,85.139,2.48941,0,0,2.62183,2.62183,0,0.491119,4.47552,4.24866e+06,2.70226e+06,1.11393e+07,0,0,0,0,97.3838,98.274,1.60454,0,1,1.53615,1.53615,0,1.18631,2.1168,8.82957e+06,3.61194e+06,1.35635e+07,0,0,0,0
84.1217,85.139,2.34496,0,0,2.62297,2.62297,0,0.491331,4.47552,4.24866e+06,2.70226e+06,1.11441e+07,0,0,0,0,96.9242,98.274,1.52243,0,1,1.53681,1.53681,0,1.18683,2.1168,8.82957e+06,3.61194e+06,1.35694e+07,0,0,0,0
82.8747,85.139,1.51426,0,0,2.6006,2.6006,0,0.491544,4.47552,4.24866e+06,2.70226e+06,1.10491e+07,0,0,0,0,96.4255,98.274,1.3865,0,1,1.58082,1.58082,0,1.18734,2.1168,8.82957e+06,3.61194e+06,1.3958e+07,0,0,0,0
81.5358,85.139,1.41535,0,0,2.60173,2.60173,0,0.487353,4.47552,4.24866e+06,2.70226e+06,1.10538e+07,0,0,0,0,95.8727,98.274,1.34278,0,1,1.58151,1.58151,0,1.22134,2.1168,8.82957e+06,3.61194e+06,1.3964e+07,0,0,0,0
80.0768,85.139,1.28706,0,0,2.60285,2.60285,0,0.487564,4.47552,4.24866e+06,2.70226e+06,1.10586e+07,0,0,0,0,95.2416,98.274,1.27701,0,1,1.58219,1.58219,0,1.22187,2.1168,8.82957e+06,3.61194e+06,1.39701e+07,0,0,0,0
78.5208,85.139,1.16996,0,0,2.60398,2.60398,0,0.487775,4.47552,4.24866e+06,2.70226e+06,1.10634e+07,0,0,0,0,94.5688,98.274,1.18219,0,1,1.58288,1.58288,0,1.2224,2.1168,8.82957e+06,3.61194e+06,1.39761e+07,0,0,0,0
76.9017,85.139,1.11495,0,0,2.6659,2.6659,0,0.487986,4.47552,4.24866e+06,2.70226e+06,1.13265e+07,0,0,0,0,93.8765,98.274,1.18507,0,1,1.62226,1.62226,0,1.22293,2.1168,8.82957e+06,3.61194e+06,1.43238e+07,0,0,0,0
75.3241,85.139,1.16239,0,0,2.66706,2.66706,0,0.49959,4.47552,4.24866e+06,2.70226e+06,1.13314e+07,0,0,0,0,93.2335,98.274,1.29208,0,1,1.62296,1.62296,0,1.25335,2.1168,8.82957e+06,3.61194e+06,1.433e+07,0,0,0,0
73.6819,85.139,1.07531,0,0,2.66821,2.66821,0,0.499807,4.47552,4.24866e+06,2.70226e+06,1.13363e+07,0,0,0,0,92.4359,98.274,1.2215,0,1,1.62366,1.62366,0,1.2539,2.1168,8.82957e+06,3.61194e+06,1.43362e+07,0,0,0,0
71.9574,85.139,0.978582,0,0,2.66936,2.66936,0,0.500023,4.47552,4.24866e+06,2.70226e+06,1.13412e+07,0,0,0,0,91.7944,98.274,1.07609,0,1,1.62436,1.62436,0,1.25444,2.1168,8.82957e+06,3.61194e+06,1.43424e+07,0,0,0,0
70.1997,85.139,1.07259,0,0,2.84887,2.84887,0,0.500239,4.47552,4.24866e+06,2.70226e+06,1.21039e+07,0,0,0,0,90.8576,98.274,1.37797,0,1,1.76498,1.76498,0,1.25498,2.1168,8.82957e+06,3.61194e+06,1.5584e+07,0,0,0,0
68.3537,85.139,0.964578,0,0,2.8501,2.8501,0,0.533879,4.47552,4.24866e+06,2.70226e+06,1.21091e+07,0,0,0,0,89.8123,98.274,1.03696,0,1,1.76574,1.76574,0,1.36362,2.1168,8.82957e+06,3.61194e+06,1.55907e+07,0,0,0,0
66.409,85.139,0.862371,0,0,2.85134,2.85134,0,0.534109,4.47552,4.24866e+06,2.70226e+06,1.21143e+07,0,0,0,0,88.788,98.274,0.994508,0,1,1.7665,1.7665,0,1.36421,2.1168,8.82957e+06,3.61194e+06,1.55975e+07,0,0,0,0
64.4978,85.139,0.872779,0,0,2.85257,2.85257,0,0.53434,4.47552,4.24866e+06,2.70226e+06,1.21196e+07,0,0,0,0,87.9482,98.274,1.07577,0,1,1.76726,1.76726,0,1.3648,2.1168,8.82957e+06,3.61194e+06,1.56042e+07,0,0,0,0
62.6098,85.139,0.880871,0,0,2.8538,2.8538,0,0.534571,4.47552,4.24866e+06,2.70226e+06,1.21248e+07,0,0,0,0,87.1693,98.274,1.26092,0,1,1.76803,1.76803,0,1.36539,2.1168,8.82957e+06,3.61194e+06,1.56109e+07,0,0,0,0
61.1439,85.139,1.16456,0,0,2.76792,2.76792,0,0.534802,4.47552,4.24866e+06,2.70226e+06,1.176e+07,0,0,0,0,86.6094,98.274,1.41309,0,1,1.68369,1.68369,0,1.36598,2.1168,8.82957e+06,3.61194e+06,1.48662e+07,0,0,0,0
59.62,85.139,1.16647,0.01,0,2.73853,2.76912,0,0.518709,4.47552,4.24866e+06,2.70226e+06,1.16351e+07,0,0,0,0,86.3547,98.274,1.58268,0,1,1.71501,1.68442,0,1.30082,2.1168,8.82957e+06,3.61194e+06,1.51428e+07,0,0,0,0
58.2777,85.139,1.34751,0.01,0,2.74045,2.77031,0,0.5132,4.47552,4.24866e+06,2.70226e+06,1.16432e+07,0,0,0,0,86.216,98.274,2.00542,0,1,1.71501,1.68514,0,1.32501,2.1168,8.82957e+06,3.61194e+06,1.51428e+07,0,0,0,0
