0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30051e+07,0,0,1.31788e+07
0,0,0,0,0,2.21887e+07,0,0,1.31788e+07
0,0,0,0,0,2.21973e+07,0,0,1.31788e+07
0,0,0,0,0,2.22058e+07,0,0,1.31788e+07
0,0,0,0,0,2.22144e+07,0,0,1.31788e+07
0,0,0,0,0,2.02746e+07,0,0,1.31788e+07
0,0,0,0,0,2.02825e+07,0,0,1.31788e+07
0,0,0,0,0,2.02903e+07,0,0,1.31788e+07
0,0,0,0,0,2.02981e+07,0,0,1.31788e+07
0,0,0,0,0,2.0306e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.096e+07,0,0,1.31788e+07
0,0,0,0,0,2.09678e+07,0,0,1.31788e+07
0,0,0,0,0,2.09757e+07,0,0,1.31788e+07
0,0,0,0,0,2.09835e+07,0,0,1.31788e+07
0,0,0,0,0,2.3243e+07,0,0,1.31788e+07
0,0,0,0,0,2.32517e+07,0,0,1.31788e+07
0,0,0,0,0,2.32604e+07,0,0,1.31788e+07
0,0,0,0,0,2.32691e+07,0,0,1.31788e+07
0,0,0,0,0,2.01626e+07,0,0,1.31788e+07
0,0,0,0,0,2.01702e+07,0,0,1.31788e+07
0,0,0,0,0,2.01777e+07,0,0,1.31788e+07
0,0,0,0,0,2.01852e+07,0,0,1.31788e+07
0,0,0,0,0,2.01928e+07,0,0,1.31788e+07
0,0,0,0,0,2.09745e+07,0,0,1.31788e+07
0,0,0,0,0,2.09824e+07,0,0,1.31788e+07
0,0,0,0,0,2.09902e+07,0,0,1.31788e+07
0,0,0,0,0,2.09981e+07,0,0,1.31788e+07
0,0,0,0,0,2.07038e+07,0,0,1.31788e+07
0,0,0,0,0,2.07115e+07,0,0,1.31788e+07
0,0,0,0,0,2.07193e+07,0,0,1.31788e+07
0,0,0,0,0,2.0727e+07,0,0,1.31788e+07
0,0,0,0,0,2.17852e+07,0,0,1.31788e+07
0,0,0,0,0,2.17933e+07,0,0,1.31788e+07
0,0,0,0,0,2.18014e+07,0,0,1.31788e+07
0,0,0,0,0,2.18096e+07,0,0,1.31788e+07
0,0,0,0,0,2.18177e+07,0,0,1.31788e+07
0,0,0,0,0,2.20259e+07,0,0,1.31788e+07
0,0,0,0,0,2.20341e+07,0,0,1.31788e+07
0,0,0,0,0,2.20423e+07,0,0,1.31788e+07
0,0,0,0,0,2.20505e+07,0,0,1.31788e+07
0,0,0,0,0,2.25856e+07,0,0,1.31788e+07
0,0,0,0,0,2.2594e+07,0,0,1.31788e+07
0,0,0,0,0,2.26024e+07,0,0,1.31788e+07
0,0,0,0,0,2.26109e+07,0,0,1.31788e+07
0,0,0,0,0,2.43471e+07,0,0,1.31788e+07
0,0,0,0,0,2.43562e+07,0,0,1.31788e+07
0,0,0,0,0,2.43653e+07,0,0,1.31788e+07
0,0,0,0,0,2.43744e+07,0,0,1.31788e+07
0,0,0,0,0,2.43835e+07,0,0,1.31788e+07
0,0,0,0,0,2.34329e+07,0,0,1.31788e+07
0,0,0,0,0,2.34416e+07,0,0,1.31788e+07
0,0,0,0,0,2.34503e+07,0,0,1.31788e+07
0,0,0,0,0,2.34591e+07,0,0,1.31788e+07
0,0,0,0,0,2.26262e+07,0,0,1.31788e+07
0,0,0,0,0,2.26346e+07,0,0,1.31788e+07
0,0,0,0,0,2.2643e+07,0,0,1.31788e+07
0,0,0,0,0,2.26515e+07,0,0,1.31788e+07
0,0,0,0,0,2.06732e+07,0,0,1.31788e+07
0,0,0,0,0,2.06809e+07,0,0,1.31788e+07
0,0,0,0,0,2.06886e+07,0,0,1.31788e+07
0,0,0,0,0,2.06963e+07,0,0,1.31788e+07
0,0,0,0,0,2.0704e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.13705e+07,0,0,1.31788e+07
0,0,0,0,0,2.13782e+07,0,0,1.31788e+07
0,0,0,0,0,2.13859e+07,0,0,1.31788e+07
0,0,0,0,0,2.13936e+07,0,0,1.31788e+07
0,0,0,0,0,2.36968e+07,0,0,1.31788e+07
0,0,0,0,0,2.37053e+07,0,0,1.31788e+07
0,0,0,0,0,2.37138e+07,0,0,1.31788e+07
0,0,0,0,0,2.37224e+07,0,0,1.31788e+07
0,0,0,0,0,2.05551e+07,0,0,1.31788e+07
0,0,0,0,0,2.05625e+07,0,0,1.31788e+07
0,0,0,0,0,2.05699e+07,0,0,1.31788e+07
0,0,0,0,0,2.05773e+07,0,0,1.31788e+07
0,0,0,0,0,2.05847e+07,0,0,1.31788e+07
0,0,0,0,0,2.13813e+07,0,0,1.31788e+07
0,0,0,0,0,2.13889e+07,0,0,1.31788e+07
0,0,0,0,0,2.13966e+07,0,0,1.31788e+07
0,0,0,0,0,2.14043e+07,0,0,1.31788e+07
0,0,0,0,0,2.1104e+07,0,0,1.31788e+07
0,0,0,0,0,2.11116e+07,0,0,1.31788e+07
0,0,0,0,0,2.11192e+07,0,0,1.31788e+07
0,0,0,0,0,2.11268e+07,0,0,1.31788e+07
0,0,0,0,0,2.2205e+07,0,0,1.31788e+07
0,0,0,0,0,2.2213e+07,0,0,1.31788e+07
0,0,0,0,0,2.22209e+07,0,0,1.31788e+07
0,0,0,0,0,2.22289e+07,0,0,1.31788e+07
0,0,0,0,0,2.22369e+07,0,0,1.31788e+07
0,0,0,0,0,2.24487e+07,0,0,1.31788e+07
0,0,0,0,0,2.24567e+07,0,0,1.31788e+07
0,0,0,0,0,2.24648e+07,0,0,1.31788e+07
0,0,0,0,0,2.24728e+07,0,0,1.31788e+07
0,0,0,0,0,2.30178e+07,0,0,1.31788e+07
0,0,0,0,0,2.30261e+07,0,0,1.31788e+07
0,0,0,0,0,2.30343e+07,0,0,1.31788e+07
0,0,0,0,0,2.30426e+07,0,0,1.31788e+07
0,0,0,0,0,2.48116e+07,0,0,1.31788e+07
0,0,0,0,0,2.48205e+07,0,0,1.31788e+07
0,0,0,0,0,2.48294e+07,0,0,1.31788e+07
0,0,0,0,0,2.48383e+07,0,0,1.31788e+07
0,0,0,0,0,2.48472e+07,0,0,1.31788e+07
0,0,0,0,0,2.38782e+07,0,0,1.31788e+07
0,0,0,0,0,2.38867e+07,0,0,1.31788e+07
0,0,0,0,0,2.38953e+07,0,0,1.31788e+07
0,0,0,0,0,2.39038e+07,0,0,1.31788e+07
0,0,0,0,0,2.30548e+07,0,0,1.31788e+07
0,0,0,0,0,2.30631e+07,0,0,1.31788e+07
0,0,0,0,0,2.30713e+07,0,0,1.31788e+07
0,0,0,0,0,2.30796e+07,0,0,1.31788e+07
0,0,0,0,0,2.10636e+07,0,0,1.31788e+07
0,0,0,0,0,2.10711e+07,0,0,1.31788e+07
0,0,0,0,0,2.10787e+07,0,0,1.31788e+07
0,0,0,0,0,2.10862e+07,0,0,1.31788e+07
0,0,0,0,0,2.10938e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.17725e+07,0,0,1.31788e+07
0,0,0,0,0,2.178e+07,0,0,1.31788e+07
0,0,0,0,0,2.17875e+07,0,0,1.31788e+07
0,0,0,0,0,2.1795e+07,0,0,1.31788e+07
0,0,0,0,0,2.41412e+07,0,0,1.31788e+07
0,0,0,0,0,2.41495e+07,0,0,1.31788e+07
0,0,0,0,0,2.41578e+07,0,0,1.31788e+07
0,0,0,0,0,2.41661e+07,0,0,1.31788e+07
0,0,0,0,0,2.09393e+07,0,0,1.31788e+07
0,0,0,0,0,2.09465e+07,0,0,1.31788e+07
0,0,0,0,0,2.09538e+07,0,0,1.31788e+07
0,0,0,0,0,2.0961e+07,0,0,1.31788e+07
0,0,0,0,0,2.09682e+07,0,0,1.31788e+07
0,0,0,0,0,2.17793e+07,0,0,1.31788e+07
0,0,0,0,0,2.17868e+07,0,0,1.31788e+07
0,0,0,0,0,2.17943e+07,0,0,1.31788e+07
0,0,0,0,0,2.18019e+07,0,0,1.31788e+07
0,0,0,0,0,2.14957e+07,0,0,1.31788e+07
0,0,0,0,0,2.15031e+07,0,0,1.31788e+07
0,0,0,0,0,2.15105e+07,0,0,1.31788e+07
0,0,0,0,0,2.15179e+07,0,0,1.31788e+07
0,0,0,0,0,2.26158e+07,0,0,1.31788e+07
0,0,0,0,0,2.26236e+07,0,0,1.31788e+07
0,0,0,0,0,2.26314e+07,0,0,1.31788e+07
0,0,0,0,0,2.26391e+07,0,0,1.31788e+07
0,0,0,0,0,2.26469e+07,0,0,1.31788e+07
0,0,0,0,0,2.28623e+07,0,0,1.31788e+07
0,0,0,0,0,2.28702e+07,0,0,1.31788e+07
0,0,0,0,0,2.2878e+07,0,0,1.31788e+07
0,0,0,0,0,2.28859e+07,0,0,1.31788e+07
0,0,0,0,0,2.34406e+07,0,0,1.31788e+07
0,0,0,0,0,2.34486e+07,0,0,1.31788e+07
0,0,0,0,0,2.34567e+07,0,0,1.31788e+07
0,0,0,0,0,2.34648e+07,0,0,1.31788e+07
0,0,0,0,0,2.52659e+07,0,0,1.31788e+07
0,0,0,0,0,2.52745e+07,0,0,1.31788e+07
0,0,0,0,0,2.52832e+07,0,0,1.31788e+07
0,0,0,0,0,2.52919e+07,0,0,1.31788e+07
0,0,0,0,0,2.53006e+07,0,0,1.31788e+07
0,0,0,0,0,2.43136e+07,0,0,1.31788e+07
0,0,0,0,0,2.43219e+07,0,0,1.31788e+07
0,0,0,0,0,2.43303e+07,0,0,1.31788e+07
0,0,0,0,0,2.43386e+07,0,0,1.31788e+07
0,0,0,0,0,2.34738e+07,0,0,1.31788e+07
0,0,0,0,0,2.34819e+07,0,0,1.31788e+07
0,0,0,0,0,2.349e+07,0,0,1.31788e+07
0,0,0,0,0,2.3498e+07,0,0,1.31788e+07
0,0,0,0,0,2.14452e+07,0,0,1.31788e+07
0,0,0,0,0,2.14526e+07,0,0,1.31788e+07
0,0,0,0,0,2.14599e+07,0,0,1.31788e+07
0,0,0,0,0,2.14673e+07,0,0,1.31788e+07
0,0,0,0,0,2.14747e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.21653e+07,0,0,1.31788e+07
0,0,0,0,0,2.21727e+07,0,0,1.31788e+07
0,0,0,0,0,2.218e+07,0,0,1.31788e+07
0,0,0,0,0,2.21873e+07,0,0,1.31788e+07
0,0,0,0,0,2.45753e+07,0,0,1.31788e+07
0,0,0,0,0,2.45835e+07,0,0,1.31788e+07
0,0,0,0,0,2.45916e+07,0,0,1.31788e+07
0,0,0,0,0,2.45997e+07,0,0,1.31788e+07
0,0,0,0,0,2.13147e+07,0,0,1.31788e+07
0,0,0,0,0,2.13217e+07,0,0,1.31788e+07
0,0,0,0,0,2.13288e+07,0,0,1.31788e+07
0,0,0,0,0,2.13358e+07,0,0,1.31788e+07
0,0,0,0,0,2.13429e+07,0,0,1.31788e+07
0,0,0,0,0,2.21682e+07,0,0,1.31788e+07
0,0,0,0,0,2.21755e+07,0,0,1.31788e+07
0,0,0,0,0,2.21828e+07,0,0,1.31788e+07
0,0,0,0,0,2.21901e+07,0,0,1.31788e+07
0,0,0,0,0,2.18782e+07,0,0,1.31788e+07
0,0,0,0,0,2.18854e+07,0,0,1.31788e+07
0,0,0,0,0,2.18927e+07,0,0,1.31788e+07
0,0,0,0,0,2.18999e+07,0,0,1.31788e+07
0,0,0,0,0,2.30169e+07,0,0,1.31788e+07
0,0,0,0,0,2.30245e+07,0,0,1.31788e+07
0,0,0,0,0,2.30321e+07,0,0,1.31788e+07
0,0,0,0,0,2.30397e+07,0,0,1.31788e+07
0,0,0,0,0,2.30473e+07,0,0,1.31788e+07
0,0,0,0,0,2.32662e+07,0,0,1.31788e+07
0,0,0,0,0,2.32738e+07,0,0,1.31788e+07
0,0,0,0,0,2.32815e+07,0,0,1.31788e+07
0,0,0,0,0,2.32892e+07,0,0,1.31788e+07
0,0,0,0,0,2.38533e+07,0,0,1.31788e+07
0,0,0,0,0,2.38612e+07,0,0,1.31788e+07
0,0,0,0,0,2.3869e+07,0,0,1.31788e+07
0,0,0,0,0,2.38769e+07,0,0,1.31788e+07
0,0,0,0,0,2.57092e+07,0,0,1.31788e+07
0,0,0,0,0,2.57177e+07,0,0,1.31788e+07
0,0,0,0,0,2.57262e+07,0,0,1.31788e+07
0,0,0,0,0,2.57347e+07,0,0,1.31788e+07
0,0,0,0,0,2.57432e+07,0,0,1.31788e+07
0,0,0,0,0,2.47385e+07,0,0,1.31788e+07
0,0,0,0,0,2.47466e+07,0,0,1.31788e+07
0,0,0,0,0,2.47548e+07,0,0,1.31788e+07
0,0,0,0,0,2.4763e+07,0,0,1.31788e+07
0,0,0,0,0,2.38827e+07,0,0,1.31788e+07
0,0,0,0,0,2.38906e+07,0,0,1.31788e+07
0,0,0,0,0,2.38985e+07,0,0,1.31788e+07
0,0,0,0,0,2.39063e+07,0,0,1.31788e+07
0,0,0,0,0,2.18175e+07,0,0,1.31788e+07
0,0,0,0,0,2.18247e+07,0,0,1.31788e+07
0,0,0,0,0,2.18319e+07,0,0,1.31788e+07
0,0,0,0,0,2.18391e+07,0,0,1.31788e+07
0,0,0,0,0,2.18463e+07,0,0,1.31788e+07
0,0,0,0,0,2.25486e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.25557e+07,0,0,1.31788e+07
0,0,0,0,0,2.25628e+07,0,0,1.31788e+07
0,0,0,0,0,2.257e+07,0,0,1.31788e+07
0,0,0,0,0,2.49988e+07,0,0,1.31788e+07
0,0,0,0,0,2.50067e+07,0,0,1.31788e+07
0,0,0,0,0,2.50147e+07,0,0,1.31788e+07
0,0,0,0,0,2.50226e+07,0,0,1.31788e+07
0,0,0,0,0,2.16808e+07,0,0,1.31788e+07
0,0,0,0,0,2.16876e+07,0,0,1.31788e+07
0,0,0,0,0,2.16945e+07,0,0,1.31788e+07
0,0,0,0,0,2.17014e+07,0,0,1.31788e+07
0,0,0,0,0,2.17082e+07,0,0,1.31788e+07
0,0,0,0,0,2.25474e+07,0,0,1.31788e+07
0,0,0,0,0,2.25545e+07,0,0,1.31788e+07
0,0,0,0,0,2.25616e+07,0,0,1.31788e+07
0,0,0,0,0,2.25688e+07,0,0,1.31788e+07
0,0,0,0,0,2.22512e+07,0,0,1.31788e+07
0,0,0,0,0,2.22582e+07,0,0,1.31788e+07
0,0,0,0,0,2.22653e+07,0,0,1.31788e+07
0,0,0,0,0,2.22723e+07,0,0,1.31788e+07
0,0,0,0,0,2.3408e+07,0,0,1.31788e+07
0,0,0,0,0,2.34154e+07,0,0,1.31788e+07
0,0,0,0,0,2.34228e+07,0,0,1.31788e+07
0,0,0,0,0,2.34302e+07,0,0,1.31788e+07
0,0,0,0,0,2.34377e+07,0,0,1.31788e+07
0,0,0,0,0,2.36599e+07,0,0,1.31788e+07
0,0,0,0,0,2.36674e+07,0,0,1.31788e+07
0,0,0,0,0,2.36748e+07,0,0,1.31788e+07
0,0,0,0,0,2.36823e+07,0,0,1.31788e+07
0,0,0,0,0,2.42556e+07,0,0,1.31788e+07
0,0,0,0,0,2.42633e+07,0,0,1.31788e+07
0,0,0,0,0,2.42709e+07,0,0,1.31788e+07
0,0,0,0,0,2.42786e+07,0,0,1.31788e+07
0,0,0,0,0,2.61414e+07,0,0,1.31788e+07
0,0,0,0,0,2.61497e+07,0,0,1.31788e+07
0,0,0,0,0,2.61579e+07,0,0,1.31788e+07
0,0,0,0,0,2.61662e+07,0,0,1.31788e+07
0,0,0,0,0,2.61744e+07,0,0,1.31788e+07
0,0,0,0,0,2.51526e+07,0,0,1.31788e+07
0,0,0,0,0,2.51605e+07,0,0,1.31788e+07
0,0,0,0,0,2.51685e+07,0,0,1.31788e+07
0,0,0,0,0,2.51764e+07,0,0,1.31788e+07
0,0,0,0,0,2.42812e+07,0,0,1.31788e+07
0,0,0,0,0,2.42888e+07,0,0,1.31788e+07
0,0,0,0,0,2.42965e+07,0,0,1.31788e+07
0,0,0,0,0,2.43042e+07,0,0,1.31788e+07
0,0,0,0,0,2.21803e+07,0,0,1.31788e+07
0,0,0,0,0,2.21873e+07,0,0,1.31788e+07
0,0,0,0,0,2.21943e+07,0,0,1.31788e+07
0,0,0,0,0,2.22013e+07,0,0,1.31788e+07
0,0,0,0,0,2.22083e+07,0,0,1.31788e+07
0,0,0,0,0,2.22083e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.29219e+07,0,0,1.31788e+07
0,0,0,0,0,2.29288e+07,0,0,1.31788e+07
0,0,0,0,0,2.29358e+07,0,0,1.31788e+07
0,0,0,0,0,2.29427e+07,0,0,1.31788e+07
0,0,0,0,0,2.54113e+07,0,0,1.31788e+07
0,0,0,0,0,2.5419e+07,0,0,1.31788e+07
0,0,0,0,0,2.54267e+07,0,0,1.31788e+07
0,0,0,0,0,2.54345e+07,0,0,1.31788e+07
0,0,0,0,0,2.20373e+07,0,0,1.31788e+07
0,0,0,0,0,2.2044e+07,0,0,1.31788e+07
0,0,0,0,0,2.20507e+07,0,0,1.31788e+07
0,0,0,0,0,2.20574e+07,0,0,1.31788e+07
0,0,0,0,0,2.20641e+07,0,0,1.31788e+07
0,0,0,0,0,2.29166e+07,0,0,1.31788e+07
0,0,0,0,0,2.29235e+07,0,0,1.31788e+07
0,0,0,0,0,2.29305e+07,0,0,1.31788e+07
0,0,0,0,0,2.29374e+07,0,0,1.31788e+07
0,0,0,0,0,2.26144e+07,0,0,1.31788e+07
0,0,0,0,0,2.26212e+07,0,0,1.31788e+07
0,0,0,0,0,2.26281e+07,0,0,1.31788e+07
0,0,0,0,0,2.26349e+07,0,0,1.31788e+07
0,0,0,0,0,2.37888e+07,0,0,1.31788e+07
0,0,0,0,0,2.3796e+07,0,0,1.31788e+07
0,0,0,0,0,2.38032e+07,0,0,1.31788e+07
0,0,0,0,0,2.38104e+07,0,0,1.31788e+07
0,0,0,0,0,2.38176e+07,0,0,1.31788e+07
0,0,0,0,0,2.40431e+07,0,0,1.31788e+07
0,0,0,0,0,2.40504e+07,0,0,1.31788e+07
0,0,0,0,0,2.40576e+07,0,0,1.31788e+07
0,0,0,0,0,2.40649e+07,0,0,1.31788e+07
0,0,0,0,0,2.46471e+07,0,0,1.31788e+07
0,0,0,0,0,2.46546e+07,0,0,1.31788e+07
0,0,0,0,0,2.4662e+07,0,0,1.31788e+07
0,0,0,0,0,2.46695e+07,0,0,1.31788e+07
0,0,0,0,0,2.65619e+07,0,0,1.31788e+07
0,0,0,0,0,2.657e+07,0,0,1.31788e+07
0,0,0,0,0,2.6578e+07,0,0,1.31788e+07
0,0,0,0,0,2.6586e+07,0,0,1.31788e+07
0,0,0,0,0,2.6594e+07,0,0,1.31788e+07
0,0,0,0,0,2.55555e+07,0,0,1.31788e+07
0,0,0,0,0,2.55632e+07,0,0,1.31788e+07
0,0,0,0,0,2.55709e+07,0,0,1.31788e+07
0,0,0,0,0,2.55786e+07,0,0,1.31788e+07
0,0,0,0,0,2.46688e+07,0,0,1.31788e+07
0,0,0,0,0,2.46762e+07,0,0,1.31788e+07
0,0,0,0,0,2.46837e+07,0,0,1.31788e+07
0,0,0,0,0,2.46911e+07,0,0,1.31788e+07
0,0,0,0,0,2.25331e+07,0,0,1.31788e+07
0,0,0,0,0,2.25399e+07,0,0,1.31788e+07
0,0,0,0,0,2.25467e+07,0,0,1.31788e+07
0,0,0,0,0,2.25535e+07,0,0,1.31788e+07
0,0,0,0,0,2.25603e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.32849e+07,0,0,1.31788e+07
0,0,0,0,0,2.32917e+07,0,0,1.31788e+07
0,0,0,0,0,2.32984e+07,0,0,1.31788e+07
0,0,0,0,0,2.33052e+07,0,0,1.31788e+07
0,0,0,0,0,2.58124e+07,0,0,1.31788e+07
0,0,0,0,0,2.58199e+07,0,0,1.31788e+07
0,0,0,0,0,2.58274e+07,0,0,1.31788e+07
0,0,0,0,0,2.58349e+07,0,0,1.31788e+07
0,0,0,0,0,2.2384e+07,0,0,1.31788e+07
0,0,0,0,0,2.23905e+07,0,0,1.31788e+07
0,0,0,0,0,2.23969e+07,0,0,1.31788e+07
0,0,0,0,0,2.24034e+07,0,0,1.31788e+07
0,0,0,0,0,2.24099e+07,0,0,1.31788e+07
0,0,0,0,0,2.32755e+07,0,0,1.31788e+07
0,0,0,0,0,2.32822e+07,0,0,1.31788e+07
0,0,0,0,0,2.3289e+07,0,0,1.31788e+07
0,0,0,0,0,2.32957e+07,0,0,1.31788e+07
0,0,0,0,0,2.29673e+07,0,0,1.31788e+07
0,0,0,0,0,2.29739e+07,0,0,1.31788e+07
0,0,0,0,0,2.29806e+07,0,0,1.31788e+07
0,0,0,0,0,2.29872e+07,0,0,1.31788e+07
0,0,0,0,0,2.41587e+07,0,0,1.31788e+07
0,0,0,0,0,2.41657e+07,0,0,1.31788e+07
0,0,0,0,0,2.41727e+07,0,0,1.31788e+07
0,0,0,0,0,2.41797e+07,0,0,1.31788e+07
0,0,0,0,0,2.41867e+07,0,0,1.31788e+07
0,0,0,0,0,2.44154e+07,0,0,1.31788e+07
0,0,0,0,0,2.44224e+07,0,0,1.31788e+07
0,0,0,0,0,2.44295e+07,0,0,1.31788e+07
0,0,0,0,0,2.44365e+07,0,0,1.31788e+07
0,0,0,0,0,2.50274e+07,0,0,1.31788e+07
0,0,0,0,0,2.50346e+07,0,0,1.31788e+07
0,0,0,0,0,2.50419e+07,0,0,1.31788e+07
0,0,0,0,0,2.50491e+07,0,0,1.31788e+07
0,0,0,0,0,2.69703e+07,0,0,1.31788e+07
0,0,0,0,0,2.69781e+07,0,0,1.31788e+07
0,0,0,0,0,2.69859e+07,0,0,1.31788e+07
0,0,0,0,0,2.69937e+07,0,0,1.31788e+07
0,0,0,0,0,2.70015e+07,0,0,1.31788e+07
0,0,0,0,0,2.59467e+07,0,0,1.31788e+07
0,0,0,0,0,2.59542e+07,0,0,1.31788e+07
0,0,0,0,0,2.59617e+07,0,0,1.31788e+07
0,0,0,0,0,2.59691e+07,0,0,1.31788e+07
0,0,0,0,0,2.5045e+07,0,0,1.31788e+07
0,0,0,0,0,2.50523e+07,0,0,1.31788e+07
0,0,0,0,0,2.50595e+07,0,0,1.31788e+07
0,0,0,0,0,2.50667e+07,0,0,1.31788e+07
0,0,0,0,0,2.28756e+07,0,0,1.31788e+07
0,0,0,0,0,2.28822e+07,0,0,1.31788e+07
0,0,0,0,0,2.28888e+07,0,0,1.31788e+07
0,0,0,0,0,2.28954e+07,0,0,1.31788e+07
0,0,0,0,0,2.2902e+07,0,0,1.31788e+07
0,0,0,0,2.90858e-33,2.36373e+07,0,0,1.31788e+07
0,0,0,0,0,2.36438e+07,0,0,1.31788e+07
0,0,0,0,0,2.36504e+07,0,0,1.31788e+07
0,0,0,0,0,2.36569e+07,0,0,1.31788e+07
0,0,0,0,0,2.62016e+07,0,0,1.31788e+07
0,0,0,0,0,2.62089e+07,0,0,1.31788e+07
0,0,0,0,0,2.62161e+07,0,0,1.31788e+07
0,0,0,0,0,2.62234e+07,0,0,1.31788e+07
0,0,0,0,0,2.27203e+07,0,0,1.31788e+07
0,0,0,0,0,2.27266e+07,0,0,1.31788e+07
0,0,0,0,0,2.27328e+07,0,0,1.31788e+07
0,0,0,0,0,2.27391e+07,0,0,1.31788e+07
0,0,0,0,0,2.27454e+07,0,0,1.31788e+07
0,0,0,0,0,2.36237e+07,0,0,1.31788e+07
0,0,0,0,0,2.36302e+07,0,0,1.31788e+07
0,0,0,0,0,2.36367e+07,0,0,1.31788e+07
0,0,0,0,0,2.36433e+07,0,0,1.31788e+07
0,0,0,0,0,2.33096e+07,0,0,1.31788e+07
0,0,0,0,0,2.33161e+07,0,0,1.31788e+07
0,0,0,0,0,2.33225e+07,0,0,1.31788e+07
0,0,0,0,0,2.3329e+07,0,0,1.31788e+07
0,0,0,0,0,2.45176e+07,0,0,1.31788e+07
0,0,0,0,0,2.45243e+07,0,0,1.31788e+07
0,0,0,0,0,2.45311e+07,0,0,1.31788e+07
0,0,0,0,0,2.45379e+07,0,0,1.31788e+07
0,0,0,0,0,2.45446e+07,0,0,1.31788e+07
0,0,0,0,0,2.47764e+07,0,0,1.31788e+07
0,0,0,0,0,2.47832e+07,0,0,1.31788e+07
0,0,0,0,0,2.479e+07,0,0,1.31788e+07
0,0,0,0,0,2.47969e+07,0,0,1.31788e+07
0,0,0,0,0,2.53961e+07,0,0,1.31788e+07
0,0,0,0,0,2.54031e+07,0,0,1.31788e+07
0,0,0,0,0,2.54101e+07,0,0,1.31788e+07
0,0,0,0,0,2.54171e+07,0,0,1.31788e+07
0,0,0,0,0,2.73662e+07,0,0,1.31788e+07
0,0,0,0,0,2.73738e+07,0,0,1.31788e+07
0,0,0,0,0,2.73813e+07,0,0,1.31788e+07
0,0,0,0,0,2.73889e+07,0,0,1.31788e+07
0,0,0,0,0,2.73964e+07,0,0,1.31788e+07
0,0,0,0,0,2.63258e+07,0,0,1.31788e+07
0,0,0,0,0,2.63331e+07,0,0,1.31788e+07
0,0,0,0,0,2.63404e+07,0,0,1.31788e+07
0,0,0,0,0,2.66368e+07,-185896,185896,1.31788e+07
