0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26069e+07,0,0,1.40033e+07
0,0,0,0,0,2.26142e+07,0,0,1.40033e+07
0,0,0,0,0,2.26214e+07,0,0,1.40033e+07
0,0,0,0,0,2.26286e+07,0,0,1.40033e+07
0,0,0,0,0,2.23103e+07,0,0,1.40033e+07
0,0,0,0,0,2.23174e+07,0,0,1.40033e+07
0,0,0,0,0,2.23246e+07,0,0,1.40033e+07
0,0,0,0,0,2.23317e+07,0,0,1.40033e+07
0,0,0,0,0,2.34705e+07,0,0,1.40033e+07
0,0,0,0,0,2.3478e+07,0,0,1.40033e+07
0,0,0,0,0,2.34855e+07,0,0,1.40033e+07
0,0,0,0,0,2.3493e+07,0,0,1.40033e+07
0,0,0,0,0,2.35005e+07,0,0,1.40033e+07
0,0,0,0,0,2.37234e+07,0,0,1.40033e+07
0,0,0,0,0,2.3731e+07,0,0,1.40033e+07
0,0,0,0,0,2.37386e+07,0,0,1.40033e+07
0,0,0,0,0,2.37462e+07,0,0,1.40033e+07
0,0,0,0,0,2.43211e+07,0,0,1.40033e+07
0,0,0,0,0,2.43289e+07,0,0,1.40033e+07
0,0,0,0,0,2.43366e+07,0,0,1.40033e+07
0,0,0,0,0,2.43444e+07,0,0,1.40033e+07
0,0,0,0,0,2.62124e+07,0,0,1.40033e+07
0,0,0,0,0,2.62207e+07,0,0,1.40033e+07
0,0,0,0,0,2.62291e+07,0,0,1.40033e+07
0,0,0,0,0,2.62375e+07,0,0,1.40033e+07
0,0,0,0,0,2.62459e+07,0,0,1.40033e+07
0,0,0,0,0,2.52213e+07,0,0,1.40033e+07
0,0,0,0,0,2.52294e+07,0,0,1.40033e+07
0,0,0,0,0,2.52374e+07,0,0,1.40033e+07
0,0,0,0,0,2.52455e+07,0,0,1.40033e+07
0,0,0,0,0,2.43479e+07,0,0,1.40033e+07
0,0,0,0,0,2.43556e+07,0,0,1.40033e+07
0,0,0,0,0,2.43634e+07,0,0,1.40033e+07
0,0,0,0,0,2.43712e+07,0,0,1.40033e+07
0,0,0,0,0,2.22415e+07,0,0,1.40033e+07
0,0,0,0,0,2.22486e+07,0,0,1.40033e+07
0,0,0,0,0,2.22557e+07,0,0,1.40033e+07
0,0,0,0,0,2.22628e+07,0,0,1.40033e+07
0,0,0,0,0,2.22699e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.29856e+07,0,0,1.40033e+07
0,0,0,0,0,2.29927e+07,0,0,1.40033e+07
0,0,0,0,0,2.29997e+07,0,0,1.40033e+07
0,0,0,0,0,2.30068e+07,0,0,1.40033e+07
0,0,0,0,0,2.54824e+07,0,0,1.40033e+07
0,0,0,0,0,2.54903e+07,0,0,1.40033e+07
0,0,0,0,0,2.54981e+07,0,0,1.40033e+07
0,0,0,0,0,2.5506e+07,0,0,1.40033e+07
0,0,0,0,0,2.20994e+07,0,0,1.40033e+07
0,0,0,0,0,2.21062e+07,0,0,1.40033e+07
0,0,0,0,0,2.2113e+07,0,0,1.40033e+07
0,0,0,0,0,2.21198e+07,0,0,1.40033e+07
0,0,0,0,0,2.21266e+07,0,0,1.40033e+07
0,0,0,0,0,2.29817e+07,0,0,1.40033e+07
0,0,0,0,0,2.29888e+07,0,0,1.40033e+07
0,0,0,0,0,2.29958e+07,0,0,1.40033e+07
0,0,0,0,0,2.30029e+07,0,0,1.40033e+07
0,0,0,0,0,2.2679e+07,0,0,1.40033e+07
0,0,0,0,0,2.2686e+07,0,0,1.40033e+07
0,0,0,0,0,2.2693e+07,0,0,1.40033e+07
0,0,0,0,0,2.26999e+07,0,0,1.40033e+07
0,0,0,0,0,2.38572e+07,0,0,1.40033e+07
0,0,0,0,0,2.38646e+07,0,0,1.40033e+07
0,0,0,0,0,2.38719e+07,0,0,1.40033e+07
0,0,0,0,0,2.38792e+07,0,0,1.40033e+07
0,0,0,0,0,2.38866e+07,0,0,1.40033e+07
0,0,0,0,0,2.41128e+07,0,0,1.40033e+07
0,0,0,0,0,2.41202e+07,0,0,1.40033e+07
0,0,0,0,0,2.41276e+07,0,0,1.40033e+07
0,0,0,0,0,2.41351e+07,0,0,1.40033e+07
0,0,0,0,0,2.47191e+07,0,0,1.40033e+07
0,0,0,0,0,2.47267e+07,0,0,1.40033e+07
0,0,0,0,0,2.47343e+07,0,0,1.40033e+07
0,0,0,0,0,2.47419e+07,0,0,1.40033e+07
0,0,0,0,0,2.664e+07,0,0,1.40033e+07
0,0,0,0,0,2.66482e+07,0,0,1.40033e+07
0,0,0,0,0,2.66564e+07,0,0,1.40033e+07
0,0,0,0,0,2.66645e+07,0,0,1.40033e+07
0,0,0,0,0,2.66727e+07,0,0,1.40033e+07
0,0,0,0,0,2.56312e+07,0,0,1.40033e+07
0,0,0,0,0,2.56391e+07,0,0,1.40033e+07
0,0,0,0,0,2.56469e+07,0,0,1.40033e+07
0,0,0,0,0,2.56548e+07,0,0,1.40033e+07
0,0,0,0,0,2.47423e+07,0,0,1.40033e+07
0,0,0,0,0,2.47499e+07,0,0,1.40033e+07
0,0,0,0,0,2.47575e+07,0,0,1.40033e+07
0,0,0,0,0,2.47651e+07,0,0,1.40033e+07
0,0,0,0,0,2.26008e+07,0,0,1.40033e+07
0,0,0,0,0,2.26077e+07,0,0,1.40033e+07
0,0,0,0,0,2.26146e+07,0,0,1.40033e+07
0,0,0,0,0,2.26216e+07,0,0,1.40033e+07
0,0,0,0,0,2.26285e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.33554e+07,0,0,1.40033e+07
0,0,0,0,0,2.33623e+07,0,0,1.40033e+07
0,0,0,0,0,2.33692e+07,0,0,1.40033e+07
0,0,0,0,0,2.33761e+07,0,0,1.40033e+07
0,0,0,0,0,2.58912e+07,0,0,1.40033e+07
0,0,0,0,0,2.58988e+07,0,0,1.40033e+07
0,0,0,0,0,2.59065e+07,0,0,1.40033e+07
0,0,0,0,0,2.59141e+07,0,0,1.40033e+07
0,0,0,0,0,2.24528e+07,0,0,1.40033e+07
0,0,0,0,0,2.24594e+07,0,0,1.40033e+07
0,0,0,0,0,2.24661e+07,0,0,1.40033e+07
0,0,0,0,0,2.24727e+07,0,0,1.40033e+07
0,0,0,0,0,2.24793e+07,0,0,1.40033e+07
0,0,0,0,0,2.33477e+07,0,0,1.40033e+07
0,0,0,0,0,2.33546e+07,0,0,1.40033e+07
0,0,0,0,0,2.33615e+07,0,0,1.40033e+07
0,0,0,0,0,2.33684e+07,0,0,1.40033e+07
0,0,0,0,0,2.30391e+07,0,0,1.40033e+07
0,0,0,0,0,2.30459e+07,0,0,1.40033e+07
0,0,0,0,0,2.30527e+07,0,0,1.40033e+07
0,0,0,0,0,2.30595e+07,0,0,1.40033e+07
0,0,0,0,0,2.42349e+07,0,0,1.40033e+07
0,0,0,0,0,2.4242e+07,0,0,1.40033e+07
0,0,0,0,0,2.42492e+07,0,0,1.40033e+07
0,0,0,0,0,2.42563e+07,0,0,1.40033e+07
0,0,0,0,0,2.42635e+07,0,0,1.40033e+07
0,0,0,0,0,2.4493e+07,0,0,1.40033e+07
0,0,0,0,0,2.45003e+07,0,0,1.40033e+07
0,0,0,0,0,2.45075e+07,0,0,1.40033e+07
0,0,0,0,0,2.45147e+07,0,0,1.40033e+07
0,0,0,0,0,2.51076e+07,0,0,1.40033e+07
0,0,0,0,0,2.5115e+07,0,0,1.40033e+07
0,0,0,0,0,2.51224e+07,0,0,1.40033e+07
0,0,0,0,0,2.51298e+07,0,0,1.40033e+07
0,0,0,0,0,2.70574e+07,0,0,1.40033e+07
0,0,0,0,0,2.70654e+07,0,0,1.40033e+07
0,0,0,0,0,2.70734e+07,0,0,1.40033e+07
0,0,0,0,0,2.70814e+07,0,0,1.40033e+07
0,0,0,0,0,2.70893e+07,0,0,1.40033e+07
0,0,0,0,0,2.60312e+07,0,0,1.40033e+07
0,0,0,0,0,2.60389e+07,0,0,1.40033e+07
0,0,0,0,0,2.60466e+07,0,0,1.40033e+07
0,0,0,0,0,2.60543e+07,0,0,1.40033e+07
0,0,0,0,0,2.51273e+07,0,0,1.40033e+07
0,0,0,0,0,2.51347e+07,0,0,1.40033e+07
0,0,0,0,0,2.51421e+07,0,0,1.40033e+07
0,0,0,0,0,2.51495e+07,0,0,1.40033e+07
0,0,0,0,0,2.29513e+07,0,0,1.40033e+07
0,0,0,0,0,2.2958e+07,0,0,1.40033e+07
0,0,0,0,0,2.29648e+07,0,0,1.40033e+07
0,0,0,0,0,2.29716e+07,0,0,1.40033e+07
0,0,0,0,0,2.29783e+07,0,0,1.40033e+07
0,0,0,0,0,2.37162e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.37229e+07,0,0,1.40033e+07
0,0,0,0,0,2.37297e+07,0,0,1.40033e+07
0,0,0,0,0,2.37364e+07,0,0,1.40033e+07
0,0,0,0,0,2.62899e+07,0,0,1.40033e+07
0,0,0,0,0,2.62973e+07,0,0,1.40033e+07
0,0,0,0,0,2.63048e+07,0,0,1.40033e+07
0,0,0,0,0,2.63122e+07,0,0,1.40033e+07
0,0,0,0,0,2.27974e+07,0,0,1.40033e+07
0,0,0,0,0,2.28039e+07,0,0,1.40033e+07
0,0,0,0,0,2.28104e+07,0,0,1.40033e+07
0,0,0,0,0,2.28168e+07,0,0,1.40033e+07
0,0,0,0,0,2.28233e+07,0,0,1.40033e+07
0,0,0,0,0,2.37047e+07,0,0,1.40033e+07
0,0,0,0,0,2.37115e+07,0,0,1.40033e+07
0,0,0,0,0,2.37182e+07,0,0,1.40033e+07
0,0,0,0,0,2.37249e+07,0,0,1.40033e+07
0,0,0,0,0,2.33903e+07,0,0,1.40033e+07
0,0,0,0,0,2.33969e+07,0,0,1.40033e+07
0,0,0,0,0,2.34035e+07,0,0,1.40033e+07
0,0,0,0,0,2.34102e+07,0,0,1.40033e+07
0,0,0,0,0,2.46031e+07,0,0,1.40033e+07
0,0,0,0,0,2.46101e+07,0,0,1.40033e+07
0,0,0,0,0,2.4617e+07,0,0,1.40033e+07
0,0,0,0,0,2.4624e+07,0,0,1.40033e+07
0,0,0,0,0,2.4631e+07,0,0,1.40033e+07
0,0,0,0,0,2.48637e+07,0,0,1.40033e+07
0,0,0,0,0,2.48707e+07,0,0,1.40033e+07
0,0,0,0,0,2.48778e+07,0,0,1.40033e+07
0,0,0,0,0,2.48848e+07,0,0,1.40033e+07
0,0,0,0,0,2.54864e+07,0,0,1.40033e+07
0,0,0,0,0,2.54936e+07,0,0,1.40033e+07
0,0,0,0,0,2.55008e+07,0,0,1.40033e+07
0,0,0,0,0,2.5508e+07,0,0,1.40033e+07
0,0,0,0,0,2.74643e+07,0,0,1.40033e+07
0,0,0,0,0,2.7472e+07,0,0,1.40033e+07
0,0,0,0,0,2.74798e+07,0,0,1.40033e+07
0,0,0,0,0,2.74876e+07,0,0,1.40033e+07
0,0,0,0,0,2.78665e+07,-238549,238549,1.40033e+07
0,0,0,0,0,2.67902e+07,-237248,237248,1.40033e+07
0,0,0,0,0,2.64286e+07,0,0,1.40033e+07
0,0,0,0,0,2.71456e+07,-456098,456098,1.40033e+07
0,0,0,0,0,2.71512e+07,-454859,454859,1.40033e+07
0,0,0,0,0,2.62081e+07,-453619,453619,1.40033e+07
0,0,0,0,0,2.65273e+07,-654128,654128,1.40033e+07
0,0,0,0,0,2.65327e+07,-652944,652944,1.40033e+07
0,0,0,0,0,2.6538e+07,-651761,651761,1.40033e+07
0,0,0,0,0,2.4305e+07,-650578,650578,1.40033e+07
0,0,0,0,0,2.49642e+07,-1.07005e+06,1.07005e+06,1.40033e+07
0,0,0,0,0,2.49691e+07,-1.06899e+06,1.06899e+06,1.40033e+07
0,0,0,0,0,2.4974e+07,-1.06792e+06,1.06792e+06,1.40033e+07
0,0,0,0,0,2.4979e+07,-1.06686e+06,1.06686e+06,1.40033e+07
0,0,0,0,0,2.49773e+07,-1.06579e+06,1.06579e+06,1.40033e+07
0,0,0,0,2.90858e-33,2.57259e+07,-1.06579e+06,1.06579e+06,1.40033e+07
0,0,0,0,0,2.5541e+07,-942769,942769,1.40033e+07
0,0,0,0,0,2.55459e+07,-941710,941710,1.40033e+07
0,0,0,0,0,2.55508e+07,-940651,940651,1.40033e+07
0,0,0,0,0,2.66782e+07,0,0,1.40033e+07
0,0,0,0,0,2.66855e+07,0,0,1.40033e+07
0,0,0,0,0,2.66927e+07,0,0,1.40033e+07
0,0,0,0,0,2.67e+07,0,0,1.40033e+07
0,0,0,0,0,2.31331e+07,0,0,1.40033e+07
0,0,0,0,0,2.31394e+07,0,0,1.40033e+07
0,0,0,0,0,2.31457e+07,0,0,1.40033e+07
0,0,0,0,0,2.3152e+07,0,0,1.40033e+07
0,0,0,0,0,2.31583e+07,0,0,1.40033e+07
0,0,0,0,0,2.40524e+07,0,0,1.40033e+07
0,0,0,0,0,2.40589e+07,0,0,1.40033e+07
0,0,0,0,0,2.40654e+07,0,0,1.40033e+07
0,0,0,0,0,2.4072e+07,0,0,1.40033e+07
0,0,0,0,0,2.37322e+07,0,0,1.40033e+07
0,0,0,0,0,2.37386e+07,0,0,1.40033e+07
0,0,0,0,0,2.37451e+07,0,0,1.40033e+07
0,0,0,0,0,2.37515e+07,0,0,1.40033e+07
0,0,0,0,0,2.49615e+07,0,0,1.40033e+07
0,0,0,0,0,2.49683e+07,0,0,1.40033e+07
0,0,0,0,0,2.49751e+07,0,0,1.40033e+07
0,0,0,0,0,2.49819e+07,0,0,1.40033e+07
0,0,0,0,0,2.49887e+07,0,0,1.40033e+07
0,0,0,0,0,2.52245e+07,0,0,1.40033e+07
0,0,0,0,0,2.52313e+07,0,0,1.40033e+07
0,0,0,0,0,2.52381e+07,0,0,1.40033e+07
0,0,0,0,0,2.5245e+07,0,0,1.40033e+07
0,0,0,0,0,2.58549e+07,0,0,1.40033e+07
0,0,0,0,0,2.5862e+07,0,0,1.40033e+07
0,0,0,0,0,2.5869e+07,0,0,1.40033e+07
0,0,0,0,0,2.5876e+07,0,0,1.40033e+07
0,0,0,0,0,2.78601e+07,0,0,1.40033e+07
0,0,0,0,0,2.78677e+07,0,0,1.40033e+07
0,0,0,0,0,2.78753e+07,0,0,1.40033e+07
0,0,0,0,0,2.78828e+07,0,0,1.40033e+07
0,0,0,0,0,2.78904e+07,0,0,1.40033e+07
0,0,0,0,0,2.68004e+07,0,0,1.40033e+07
0,0,0,0,0,2.68076e+07,0,0,1.40033e+07
0,0,0,0,0,2.68149e+07,0,0,1.40033e+07
0,0,0,0,0,2.68222e+07,0,0,1.40033e+07
0,0,0,0,0,2.58673e+07,0,0,1.40033e+07
0,0,0,0,0,2.58743e+07,0,0,1.40033e+07
0,0,0,0,0,2.58813e+07,0,0,1.40033e+07
0,0,0,0,0,2.58883e+07,0,0,1.40033e+07
0,0,0,0,0,2.36249e+07,0,0,1.40033e+07
0,0,0,0,0,2.36313e+07,0,0,1.40033e+07
0,0,0,0,0,2.36378e+07,0,0,1.40033e+07
0,0,0,0,0,2.36442e+07,0,0,1.40033e+07
0,0,0,0,0,2.36506e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.44095e+07,0,0,1.40033e+07
0,0,0,0,0,2.44158e+07,0,0,1.40033e+07
0,0,0,0,0,2.44222e+07,0,0,1.40033e+07
0,0,0,0,0,2.44285e+07,0,0,1.40033e+07
0,0,0,0,0,2.70558e+07,0,0,1.40033e+07
0,0,0,0,0,2.70629e+07,0,0,1.40033e+07
0,0,0,0,0,2.70699e+07,0,0,1.40033e+07
0,0,0,0,0,2.7077e+07,0,0,1.40033e+07
0,0,0,0,0,2.34595e+07,0,0,1.40033e+07
0,0,0,0,0,2.34656e+07,0,0,1.40033e+07
0,0,0,0,0,2.34717e+07,0,0,1.40033e+07
0,0,0,0,0,2.34778e+07,0,0,1.40033e+07
0,0,0,0,0,2.34839e+07,0,0,1.40033e+07
0,0,0,0,0,2.43902e+07,0,0,1.40033e+07
0,0,0,0,0,2.43966e+07,0,0,1.40033e+07
0,0,0,0,0,2.44029e+07,0,0,1.40033e+07
0,0,0,0,0,2.44093e+07,0,0,1.40033e+07
0,0,0,0,0,2.40644e+07,0,0,1.40033e+07
0,0,0,0,0,2.40707e+07,0,0,1.40033e+07
0,0,0,0,0,2.4077e+07,0,0,1.40033e+07
0,0,0,0,0,2.40832e+07,0,0,1.40033e+07
0,0,0,0,0,2.53098e+07,0,0,1.40033e+07
0,0,0,0,0,2.53164e+07,0,0,1.40033e+07
0,0,0,0,0,2.5323e+07,0,0,1.40033e+07
0,0,0,0,0,2.53296e+07,0,0,1.40033e+07
0,0,0,0,0,2.53361e+07,0,0,1.40033e+07
0,0,0,0,0,2.55749e+07,0,0,1.40033e+07
0,0,0,0,0,2.55816e+07,0,0,1.40033e+07
0,0,0,0,0,2.55882e+07,0,0,1.40033e+07
0,0,0,0,0,2.55949e+07,0,0,1.40033e+07
0,0,0,0,0,2.6213e+07,0,0,1.40033e+07
0,0,0,0,0,2.62198e+07,0,0,1.40033e+07
0,0,0,0,0,2.62266e+07,0,0,1.40033e+07
0,0,0,0,0,2.62334e+07,0,0,1.40033e+07
0,0,0,0,0,2.82446e+07,0,0,1.40033e+07
0,0,0,0,0,2.8252e+07,0,0,1.40033e+07
0,0,0,0,0,2.82593e+07,0,0,1.40033e+07
0,0,0,0,0,2.82666e+07,0,0,1.40033e+07
0,0,0,0,0,2.8274e+07,0,0,1.40033e+07
0,0,0,0,0,2.71686e+07,0,0,1.40033e+07
0,0,0,0,0,2.71757e+07,0,0,1.40033e+07
0,0,0,0,0,2.71827e+07,0,0,1.40033e+07
0,0,0,0,0,2.71898e+07,0,0,1.40033e+07
0,0,0,0,0,2.62215e+07,0,0,1.40033e+07
0,0,0,0,0,2.62283e+07,0,0,1.40033e+07
0,0,0,0,0,2.62351e+07,0,0,1.40033e+07
0,0,0,0,0,2.62419e+07,0,0,1.40033e+07
0,0,0,0,0,2.39474e+07,0,0,1.40033e+07
0,0,0,0,0,2.39536e+07,0,0,1.40033e+07
0,0,0,0,0,2.39598e+07,0,0,1.40033e+07
0,0,0,0,0,2.3966e+07,0,0,1.40033e+07
0,0,0,0,0,2.39722e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.47412e+07,0,0,1.40033e+07
0,0,0,0,0,2.47473e+07,0,0,1.40033e+07
0,0,0,0,0,2.47535e+07,0,0,1.40033e+07
0,0,0,0,0,2.47596e+07,0,0,1.40033e+07
0,0,0,0,0,2.74222e+07,0,0,1.40033e+07
0,0,0,0,0,2.74291e+07,0,0,1.40033e+07
0,0,0,0,0,2.74359e+07,0,0,1.40033e+07
0,0,0,0,0,2.74427e+07,0,0,1.40033e+07
0,0,0,0,0,2.37761e+07,0,0,1.40033e+07
0,0,0,0,0,2.3782e+07,0,0,1.40033e+07
0,0,0,0,0,2.37879e+07,0,0,1.40033e+07
0,0,0,0,0,2.37938e+07,0,0,1.40033e+07
0,0,0,0,0,2.37997e+07,0,0,1.40033e+07
0,0,0,0,0,2.4718e+07,0,0,1.40033e+07
0,0,0,0,0,2.47241e+07,0,0,1.40033e+07
0,0,0,0,0,2.47303e+07,0,0,1.40033e+07
0,0,0,0,0,2.47364e+07,0,0,1.40033e+07
0,0,0,0,0,2.43867e+07,0,0,1.40033e+07
0,0,0,0,0,2.43928e+07,0,0,1.40033e+07
0,0,0,0,0,2.43988e+07,0,0,1.40033e+07
0,0,0,0,0,2.44049e+07,0,0,1.40033e+07
0,0,0,0,0,2.56476e+07,0,0,1.40033e+07
0,0,0,0,0,2.5654e+07,0,0,1.40033e+07
0,0,0,0,0,2.56604e+07,0,0,1.40033e+07
0,0,0,0,0,2.56667e+07,0,0,1.40033e+07
0,0,0,0,0,2.56731e+07,0,0,1.40033e+07
0,0,0,0,0,2.59148e+07,0,0,1.40033e+07
0,0,0,0,0,2.59212e+07,0,0,1.40033e+07
0,0,0,0,0,2.59277e+07,0,0,1.40033e+07
0,0,0,0,0,2.59341e+07,0,0,1.40033e+07
0,0,0,0,0,2.65601e+07,0,0,1.40033e+07
0,0,0,0,0,2.65667e+07,0,0,1.40033e+07
0,0,0,0,0,2.65733e+07,0,0,1.40033e+07
0,0,0,0,0,2.65799e+07,0,0,1.40033e+07
0,0,0,0,0,2.86173e+07,0,0,1.40033e+07
0,0,0,0,0,2.86244e+07,0,0,1.40033e+07
0,0,0,0,0,2.86316e+07,0,0,1.40033e+07
0,0,0,0,0,2.86387e+07,0,0,1.40033e+07
0,0,0,0,0,2.86458e+07,0,0,1.40033e+07
0,0,0,0,0,2.75256e+07,0,0,1.40033e+07
