0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8022,2.16948,0,0,2.36426,0.13395,0.36288,3.6288,61.308,0.143004,0,0,1.4578,0.272695,1.0421,0.66528,12.849,1,0.386602,0.36288,0,71.6118,4.87483,66.7132,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31124e-06,3.47029,1.38338,7.82965,1.24858,11.4347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49845,3.47029,1.028160,1,0,79.1901,0,0,0,79.1901,0
71.5717,2.16887,0,0,2.43226,0.130925,0.36288,3.6288,61.308,0.143417,0,0,1.36178,0.273556,0.944812,0.66528,12.849,1,0.388119,0.36288,0,70.9093,4.8726,66.0115,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32372e-06,3.28122,1.38386,7.46081,1.26579,10.8601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30938,3.28122,1.028160,1,0,77.8164,0,0,0,77.8164,0
72.2043,2.14915,0,0,3.25899,0.114417,0.36288,3.6288,61.308,0.17687,0,0,1.21772,0.27872,0.762131,0.66528,12.849,1,0.385829,0.36288,0,81.559,4.85919,76.6769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33224e-06,3.16125,1.38435,7.79164,1.36905,10.9682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18941,3.16125,1.028160,1,0,88.4072,0,0,0,88.4072,0
72.29,2.15278,0,0,2.97949,0.11497,0.626019,3.6288,61.308,0.177296,0,0,1.16939,0.27872,0.713374,0.66528,12.849,1,0.383095,0.626019,0,73.8253,4.85919,69.2091,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34507e-06,2.96279,1.40608,7.75734,1.36905,10.7572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99095,2.96279,1.028160,1,0,80.6796,0,0,0,80.6796,0
72.29,2.15393,0,0,2.88352,0.115044,0.614552,3.6288,61.308,0.177721,0,0,1.0984,0.27872,0.641962,0.66528,12.849,1,0.382844,0.614552,0,67.1604,4.85919,62.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35791e-06,2.46862,1.40657,7.53857,1.36905,10.0447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49678,2.46862,1.028160,1,0,73.2196,0,0,0,73.2196,0
72.29,2.15469,0,0,2.7654,0.10466,0.506058,3.6288,61.308,0.178147,0,0,1.04458,0.287605,0.578824,0.66528,12.849,1,0.382979,0.506058,0,60.8546,4.93512,56.0426,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37074e-06,2.33768,1.40707,7.4317,1.41403,9.76241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36584,2.33768,1.028160,1,0,66.3838,0,0,0,66.3838,0
72.1319,2.20575,0,0,2.48887,0.0783581,0.36288,3.6288,61.308,0.20806,0,0,0.959437,0.308478,0.4429,0.66528,12.849,1,0.392056,0.36288,0,51.6458,5.56377,46.0528,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27254e-06,1.84322,1.40757,6.07861,1.48023,7.84917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87138,1.84322,1.028160,1,0,54.3449,0,0,0,54.3449,0
71.8418,2.2058,0,0,2.35668,0.0781279,0.36288,3.6288,61.308,0.208496,0,0,0.826485,0.307942,0.310046,0.66528,12.849,1,0.392924,0.36288,0,64.2747,5.7393,58.5053,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2857e-06,1.90048,1.44195,6.09873,1.46173,7.97943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92864,1.90048,1.028160,1,0,66.7948,0,0,0,66.7948,0
71.4024,2.20523,0,0,2.20669,0.0779557,0.36288,3.6288,61.308,0.208933,0,0,0.76858,0.307942,0.251704,0.66528,12.849,1,0.394409,0.36288,0,51.6062,5.7393,45.8354,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29886e-06,1.84619,1.44246,5.49749,1.46173,7.3244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87435,1.84619,1.028160,1,0,53.4115,0,0,0,53.4115,0
70.767,2.20395,0,0,2.00913,0.0776949,0.36288,3.6288,61.308,0.20937,0,0,0.729691,0.307942,0.212379,0.66528,12.849,1,0.396606,0.36288,0,47.0322,5.7393,41.2592,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31203e-06,1.40387,1.44297,5.12793,1.46173,6.51303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43203,1.40387,1.028160,1,0,47.9846,0,0,0,47.9846,0
70.3594,2.34876,0,0,2.37038,0.0663603,0.36288,3.6288,61.308,0.316387,0,0,0.874835,0.316331,0.242116,0.66528,12.849,1,0.426459,0.36288,0,47.6033,6.00292,41.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53838e-06,2.41199,1.44348,7.54168,1.4971,9.90004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44015,2.41199,1.028160,1,0,51.6789,0,0,0,51.6789,0
70.1388,2.3475,0,0,2.55447,0.0645979,0.36288,3.6288,61.308,0.316862,0,0,0.806432,0.343603,0.145967,0.66528,12.849,1,0.428699,0.36288,0,45.6799,6.28352,39.3305,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55268e-06,2.27348,1.55889,6.16886,1.49485,8.50637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30164,2.27348,1.028160,1,0,47.9829,0,0,0,47.9829,0
69.4679,2.34719,0,0,2.10358,0.0644882,0.36288,3.6288,61.308,0.317337,0,0,0.701896,0.343603,0.0409571,0.66528,12.849,1,0.42999,0.36288,0,56.7089,6.28352,50.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56699e-06,1.88918,1.55944,5.50364,1.49485,7.4574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91734,1.88918,1.028160,1,0,57.8566,0,0,0,57.8566,0
69.0234,2.34451,0,0,2.32709,0.0641544,0.36288,3.6288,61.308,0.317811,0,0,0.964182,0.343603,0.302768,0.66528,12.849,1,0.433648,0.36288,0,48.6201,6.28352,42.2658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58131e-06,2.79083,1.55999,6.57701,1.49485,9.43298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81899,2.79083,1.028160,1,0,52.0016,0,0,0,52.0016,0
68.4124,2.34298,0,0,2.1613,0.0664075,0.36288,3.6288,61.308,0.318286,0,0,0.774973,0.329813,0.126874,0.66528,12.849,1,0.436156,0.36288,0,46.6461,5.91383,40.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59563e-06,2.48833,1.56054,7.4723,1.35094,10.1702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51649,2.48833,1.028160,1,0,50.9561,0,0,0,50.9561,0
66.9328,2.26911,0,0,1.24762,0.0953013,0.36288,3.6288,61.308,0.253957,0,0,0.810277,0.310792,0.245528,0.66528,12.849,1,0.426178,0.36288,0,46.7186,5.41044,41.2449,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65622e-06,3.31501,1.56109,4.61968,1.36095,8.13482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34317,3.31501,1.028160,1,0,49.6253,0,0,0,49.6253,0
65.1986,2.26201,0,0,0.9849,0.0941989,0.36288,3.6288,61.3038,0.254409,0,0,0.561019,0.310792,0,0.66528,12.849,1,0.434235,0.36288,0,36.7675,5.41044,31.2857,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66986e-06,2.54502,1.49568,4.31887,1.36095,6.99861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57318,2.54502,1.028160,1,0,38.2843,0,0,0,38.2843,0
63.5789,2.25315,0,0,1.12444,0.128115,0.36288,3.6288,61.301,0.254861,0,0,0.536735,0.284669,0,0.66528,12.849,1,0.444039,0.36288,0,30.7411,5.07883,25.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68403e-06,2.39376,1.49621,5.31608,1.17643,8.02961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42192,2.39376,1.028160,1,0,33.6107,0,0,0,33.6107,0
65.0424,2.24453,0,0,4.16597,0.0950273,0.36288,3.6288,61.308,0.255314,0,0,1.11764,0.290312,0.565033,0.66528,12.849,1,0.45361,0.36288,0,52.4413,5.44824,46.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69802e-06,5.67308,1.49673,13.4977,1.12209,19.5454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70124,5.67308,1.028160,1,0,67.0128,0,0,0,67.0128,0
66.552,2.19563,0,0,4.2801,0.211957,0.36288,3.6288,61.308,0.196694,0,0,1.08595,0.20377,0.685488,0.66528,12.849,1,0.433742,0.36288,0,76.1722,4.53522,71.5661,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9299e-06,3.75647,1.49726,10.6489,0.886524,15.0161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78463,3.75647,1.028160,1,0,87.2677,0,0,0,87.2677,0
67.0962,2.20465,0,0,3.35978,0.248127,0.36288,3.6288,61.308,0.197127,0,0,0.993211,0.201642,0.594443,0.66528,12.849,1,0.425646,0.36288,0,54.1787,4.534,49.5819,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94293e-06,2.48475,1.43908,9.37354,0.922563,12.3748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51291,2.48475,1.028160,1,0,62.5512,0,0,0,62.5512,0
69.209,2.20833,0,0,4.93328,0.249198,0.36288,3.6288,61.308,0.197559,0,0,1.6296,0.201642,1.2304,0.66528,12.849,1,0.422898,0.36288,0,82.9777,4.534,78.3837,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95595e-06,3.61026,1.43959,11.9434,0.922563,16.0707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63842,3.61026,1.028160,1,0,95.6848,0,0,0,95.6848,0
70.7037,2.22,0,0,4.33808,0.260543,0.36288,3.6288,61.308,0.197991,0,0,1.39923,0.185531,1.01571,0.66528,12.849,1,0.412154,0.36288,0,72.1771,4.54161,67.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96898e-06,3.40861,1.4401,13.3037,0.969932,17.1825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43677,3.40861,1.028160,1,0,85.7844,0,0,0,85.7844,0
72.0192,2.06035,0,0,4.03707,0.298376,0.36288,3.6288,61.308,0.0752198,0,0,1.14294,0.190502,0.877223,0.66528,12.849,1,0.374429,0.36288,0,59.6326,4.4669,55.1541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26771e-06,2.86758,1.44061,10.5026,0.991521,13.8193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89574,2.86758,1.028160,1,0,69.8506,0,0,0,69.8506,0
72.29,2.06689,0,0,4.96741,0.279689,2.35,3.6288,61.308,0.0756088,0,0,2.41347,0.221422,2.11644,0.66528,12.849,1,0.368755,2.35,0,55.9412,4.06024,53.8622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27944e-06,3.52279,1.30876,11.9855,1.04059,15.7765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55095,3.52279,1.028160,1,0,71.7551,0,0,0,71.7551,0
72.29,2.06879,0,0,8.67814,0.280265,6.32908,3.6288,61.308,0.0759979,0,0,1.78423,0.221422,1.48681,0.66528,12.849,1,0.367712,6.32908,0,96.8034,4.06024,98.7045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29117e-06,3.39428,1.30922,13.5971,1.04059,17.26,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42244,3.39428,1.028160,1,0,117.451,0,0,0,117.451,0
72.29,2.06952,0,0,5.98597,0.280265,3.63619,3.6288,61.308,0.076387,0,0,1.07127,0.221422,0.773459,0.66528,12.849,1,0.367841,3.63619,0,73.3959,4.06024,72.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3029e-06,2.7941,1.30968,12.6557,1.04059,15.7189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82226,2.7941,1.028160,1,0,89.0964,0,0,0,89.0964,0
72.29,2.07025,0,0,5.63005,0.289631,3.27017,3.6288,61.308,0.0767762,0,0,1.51409,0.230626,1.20669,0.66528,12.849,1,0.367971,3.27017,0,86.1373,4.14839,84.8912,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31463e-06,3.60719,1.31015,13.9196,1.06988,17.767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63535,3.60719,1.028160,1,0,103.865,0,0,0,103.865,0
72.29,2.13584,0,0,6.45855,0.336691,3.98602,3.6288,61.308,0.112896,0,0,1.59037,0.234598,1.24288,0.66528,12.849,1,0.37963,3.98602,0,126.029,4.07026,125.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40357e-06,3.28197,1.31061,11.1563,1.12269,14.6262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31013,3.28197,1.028160,1,0,141.434,0,0,0,141.434,0
72.29,2.13657,0,0,7.42784,0.335168,4.9561,3.6288,61.308,0.113286,0,0,2.3294,0.226055,1.99005,0.66528,12.849,1,0.379759,4.9561,0,168.115,3.9691,168.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41532e-06,4.89988,1.35299,14.8104,1.10221,19.9611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92804,4.89988,1.028160,1,0,190.673,0,0,0,190.673,0
72.29,2.1373,0,0,6.94561,0.335168,4.47314,3.6288,61.308,0.113676,0,0,2.11987,0.226055,1.78014,0.66528,12.849,1,0.379889,4.47314,0,156.508,3.9691,156.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42707e-06,2.53705,1.35345,8.55023,1.10221,11.3385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56521,2.53705,1.028160,1,0,169.751,0,0,0,169.751,0
72.29,2.13803,0,0,6.23189,0.333622,3.76024,3.6288,61.308,0.114066,0,0,1.16173,0.189859,0.857801,0.66528,12.849,1,0.380019,3.76024,0,144.301,3.50175,144.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43882e-06,1.80626,1.35392,7.70904,1.00358,9.86563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83442,1.80626,1.028160,1,0,154.903,0,0,0,154.903,0
