0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33617e+07,0,0,1.31627e+07
0,0,0,0,0,2.33697e+07,0,0,1.31627e+07
0,0,0,0,0,2.25394e+07,0,0,1.31627e+07
0,0,0,0,0,2.25472e+07,0,0,1.31627e+07
0,0,0,0,0,2.2555e+07,0,0,1.31627e+07
0,0,0,0,0,2.25628e+07,0,0,1.31627e+07
0,0,0,0,0,2.05917e+07,0,0,1.31627e+07
0,0,0,0,0,2.05989e+07,0,0,1.31627e+07
0,0,0,0,0,2.0606e+07,0,0,1.31627e+07
0,0,0,0,0,2.06131e+07,0,0,1.31627e+07
0,0,0,0,0,2.06202e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.12835e+07,0,0,1.31627e+07
0,0,0,0,0,2.12906e+07,0,0,1.31627e+07
0,0,0,0,0,2.12977e+07,0,0,1.31627e+07
0,0,0,0,0,2.13048e+07,0,0,1.31627e+07
0,0,0,0,0,2.35979e+07,0,0,1.31627e+07
0,0,0,0,0,2.36058e+07,0,0,1.31627e+07
0,0,0,0,0,2.36137e+07,0,0,1.31627e+07
0,0,0,0,0,2.36216e+07,0,0,1.31627e+07
0,0,0,0,0,2.04672e+07,0,0,1.31627e+07
0,0,0,0,0,2.04741e+07,0,0,1.31627e+07
0,0,0,0,0,2.04809e+07,0,0,1.31627e+07
0,0,0,0,0,2.04877e+07,0,0,1.31627e+07
0,0,0,0,0,2.04946e+07,0,0,1.31627e+07
0,0,0,0,0,2.12872e+07,0,0,1.31627e+07
0,0,0,0,0,2.12943e+07,0,0,1.31627e+07
0,0,0,0,0,2.13014e+07,0,0,1.31627e+07
0,0,0,0,0,2.13085e+07,0,0,1.31627e+07
0,0,0,0,0,2.1009e+07,0,0,1.31627e+07
0,0,0,0,0,2.1016e+07,0,0,1.31627e+07
0,0,0,0,0,2.1023e+07,0,0,1.31627e+07
0,0,0,0,0,2.10301e+07,0,0,1.31627e+07
0,0,0,0,0,2.21028e+07,0,0,1.31627e+07
0,0,0,0,0,2.21102e+07,0,0,1.31627e+07
0,0,0,0,0,2.21175e+07,0,0,1.31627e+07
0,0,0,0,0,2.21249e+07,0,0,1.31627e+07
0,0,0,0,0,2.21323e+07,0,0,1.31627e+07
0,0,0,0,0,2.23425e+07,0,0,1.31627e+07
0,0,0,0,0,2.235e+07,0,0,1.31627e+07
0,0,0,0,0,2.23574e+07,0,0,1.31627e+07
0,0,0,0,0,2.23649e+07,0,0,1.31627e+07
0,0,0,0,0,2.29067e+07,0,0,1.31627e+07
0,0,0,0,0,2.29143e+07,0,0,1.31627e+07
0,0,0,0,0,2.29219e+07,0,0,1.31627e+07
0,0,0,0,0,2.29296e+07,0,0,1.31627e+07
0,0,0,0,0,2.46893e+07,0,0,1.31627e+07
0,0,0,0,0,2.46976e+07,0,0,1.31627e+07
0,0,0,0,0,2.47058e+07,0,0,1.31627e+07
0,0,0,0,0,2.4714e+07,0,0,1.31627e+07
0,0,0,0,0,2.47222e+07,0,0,1.31627e+07
0,0,0,0,0,2.37575e+07,0,0,1.31627e+07
0,0,0,0,0,2.37654e+07,0,0,1.31627e+07
0,0,0,0,0,2.37733e+07,0,0,1.31627e+07
0,0,0,0,0,2.37813e+07,0,0,1.31627e+07
0,0,0,0,0,2.2936e+07,0,0,1.31627e+07
0,0,0,0,0,2.29437e+07,0,0,1.31627e+07
0,0,0,0,0,2.29513e+07,0,0,1.31627e+07
0,0,0,0,0,2.29589e+07,0,0,1.31627e+07
0,0,0,0,0,2.0953e+07,0,0,1.31627e+07
0,0,0,0,0,2.09599e+07,0,0,1.31627e+07
0,0,0,0,0,2.09669e+07,0,0,1.31627e+07
0,0,0,0,0,2.09739e+07,0,0,1.31627e+07
0,0,0,0,0,2.09809e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.16554e+07,0,0,1.31627e+07
0,0,0,0,0,2.16624e+07,0,0,1.31627e+07
0,0,0,0,0,2.16693e+07,0,0,1.31627e+07
0,0,0,0,0,2.16763e+07,0,0,1.31627e+07
0,0,0,0,0,2.40091e+07,0,0,1.31627e+07
0,0,0,0,0,2.40168e+07,0,0,1.31627e+07
0,0,0,0,0,2.40245e+07,0,0,1.31627e+07
0,0,0,0,0,2.40322e+07,0,0,1.31627e+07
0,0,0,0,0,2.08227e+07,0,0,1.31627e+07
0,0,0,0,0,2.08294e+07,0,0,1.31627e+07
0,0,0,0,0,2.08361e+07,0,0,1.31627e+07
0,0,0,0,0,2.08428e+07,0,0,1.31627e+07
0,0,0,0,0,2.08495e+07,0,0,1.31627e+07
0,0,0,0,0,2.16555e+07,0,0,1.31627e+07
0,0,0,0,0,2.16624e+07,0,0,1.31627e+07
0,0,0,0,0,2.16694e+07,0,0,1.31627e+07
0,0,0,0,0,2.16763e+07,0,0,1.31627e+07
0,0,0,0,0,2.13714e+07,0,0,1.31627e+07
0,0,0,0,0,2.13783e+07,0,0,1.31627e+07
0,0,0,0,0,2.13851e+07,0,0,1.31627e+07
0,0,0,0,0,2.1392e+07,0,0,1.31627e+07
0,0,0,0,0,2.24829e+07,0,0,1.31627e+07
0,0,0,0,0,2.24901e+07,0,0,1.31627e+07
0,0,0,0,0,2.24973e+07,0,0,1.31627e+07
0,0,0,0,0,2.25045e+07,0,0,1.31627e+07
0,0,0,0,0,2.25117e+07,0,0,1.31627e+07
0,0,0,0,0,2.27252e+07,0,0,1.31627e+07
0,0,0,0,0,2.27325e+07,0,0,1.31627e+07
0,0,0,0,0,2.27398e+07,0,0,1.31627e+07
0,0,0,0,0,2.27471e+07,0,0,1.31627e+07
0,0,0,0,0,2.32978e+07,0,0,1.31627e+07
0,0,0,0,0,2.33053e+07,0,0,1.31627e+07
0,0,0,0,0,2.33128e+07,0,0,1.31627e+07
0,0,0,0,0,2.33202e+07,0,0,1.31627e+07
0,0,0,0,0,2.51096e+07,0,0,1.31627e+07
0,0,0,0,0,2.51177e+07,0,0,1.31627e+07
0,0,0,0,0,2.51257e+07,0,0,1.31627e+07
0,0,0,0,0,2.51337e+07,0,0,1.31627e+07
0,0,0,0,0,2.51418e+07,0,0,1.31627e+07
0,0,0,0,0,2.41604e+07,0,0,1.31627e+07
0,0,0,0,0,2.41681e+07,0,0,1.31627e+07
0,0,0,0,0,2.41758e+07,0,0,1.31627e+07
0,0,0,0,0,2.41836e+07,0,0,1.31627e+07
0,0,0,0,0,2.33237e+07,0,0,1.31627e+07
0,0,0,0,0,2.33312e+07,0,0,1.31627e+07
0,0,0,0,0,2.33386e+07,0,0,1.31627e+07
0,0,0,0,0,2.33461e+07,0,0,1.31627e+07
0,0,0,0,0,2.1306e+07,0,0,1.31627e+07
0,0,0,0,0,2.13129e+07,0,0,1.31627e+07
0,0,0,0,0,2.13197e+07,0,0,1.31627e+07
0,0,0,0,0,2.13265e+07,0,0,1.31627e+07
0,0,0,0,0,2.13333e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.20189e+07,0,0,1.31627e+07
0,0,0,0,0,2.20257e+07,0,0,1.31627e+07
0,0,0,0,0,2.20325e+07,0,0,1.31627e+07
0,0,0,0,0,2.20393e+07,0,0,1.31627e+07
0,0,0,0,0,2.44108e+07,0,0,1.31627e+07
0,0,0,0,0,2.44183e+07,0,0,1.31627e+07
0,0,0,0,0,2.44258e+07,0,0,1.31627e+07
0,0,0,0,0,2.44333e+07,0,0,1.31627e+07
0,0,0,0,0,2.117e+07,0,0,1.31627e+07
0,0,0,0,0,2.11766e+07,0,0,1.31627e+07
0,0,0,0,0,2.11831e+07,0,0,1.31627e+07
0,0,0,0,0,2.11896e+07,0,0,1.31627e+07
0,0,0,0,0,2.11961e+07,0,0,1.31627e+07
0,0,0,0,0,2.20153e+07,0,0,1.31627e+07
0,0,0,0,0,2.2022e+07,0,0,1.31627e+07
0,0,0,0,0,2.20288e+07,0,0,1.31627e+07
0,0,0,0,0,2.20356e+07,0,0,1.31627e+07
0,0,0,0,0,2.17253e+07,0,0,1.31627e+07
0,0,0,0,0,2.1732e+07,0,0,1.31627e+07
0,0,0,0,0,2.17387e+07,0,0,1.31627e+07
0,0,0,0,0,2.17454e+07,0,0,1.31627e+07
0,0,0,0,0,2.2854e+07,0,0,1.31627e+07
0,0,0,0,0,2.28611e+07,0,0,1.31627e+07
0,0,0,0,0,2.28681e+07,0,0,1.31627e+07
0,0,0,0,0,2.28751e+07,0,0,1.31627e+07
0,0,0,0,0,2.28822e+07,0,0,1.31627e+07
0,0,0,0,0,2.30989e+07,0,0,1.31627e+07
0,0,0,0,0,2.3106e+07,0,0,1.31627e+07
0,0,0,0,0,2.31131e+07,0,0,1.31627e+07
0,0,0,0,0,2.31202e+07,0,0,1.31627e+07
0,0,0,0,0,2.36797e+07,0,0,1.31627e+07
0,0,0,0,0,2.3687e+07,0,0,1.31627e+07
0,0,0,0,0,2.36943e+07,0,0,1.31627e+07
0,0,0,0,0,2.37015e+07,0,0,1.31627e+07
0,0,0,0,0,2.55199e+07,0,0,1.31627e+07
0,0,0,0,0,2.55277e+07,0,0,1.31627e+07
0,0,0,0,0,2.55355e+07,0,0,1.31627e+07
0,0,0,0,0,2.55434e+07,0,0,1.31627e+07
0,0,0,0,0,2.55512e+07,0,0,1.31627e+07
0,0,0,0,0,2.45535e+07,0,0,1.31627e+07
0,0,0,0,0,2.45611e+07,0,0,1.31627e+07
0,0,0,0,0,2.45686e+07,0,0,1.31627e+07
0,0,0,0,0,2.45761e+07,0,0,1.31627e+07
0,0,0,0,0,2.3702e+07,0,0,1.31627e+07
0,0,0,0,0,2.37093e+07,0,0,1.31627e+07
0,0,0,0,0,2.37166e+07,0,0,1.31627e+07
0,0,0,0,0,2.37239e+07,0,0,1.31627e+07
0,0,0,0,0,2.16505e+07,0,0,1.31627e+07
0,0,0,0,0,2.16572e+07,0,0,1.31627e+07
0,0,0,0,0,2.16638e+07,0,0,1.31627e+07
0,0,0,0,0,2.16705e+07,0,0,1.31627e+07
0,0,0,0,0,2.16771e+07,0,0,1.31627e+07
0,0,0,0,0,2.23735e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.23801e+07,0,0,1.31627e+07
0,0,0,0,0,2.23867e+07,0,0,1.31627e+07
0,0,0,0,0,2.23933e+07,0,0,1.31627e+07
0,0,0,0,0,2.48026e+07,0,0,1.31627e+07
0,0,0,0,0,2.48099e+07,0,0,1.31627e+07
0,0,0,0,0,2.48173e+07,0,0,1.31627e+07
0,0,0,0,0,2.48246e+07,0,0,1.31627e+07
0,0,0,0,0,2.15088e+07,0,0,1.31627e+07
0,0,0,0,0,2.15151e+07,0,0,1.31627e+07
0,0,0,0,0,2.15215e+07,0,0,1.31627e+07
0,0,0,0,0,2.15278e+07,0,0,1.31627e+07
0,0,0,0,0,2.15342e+07,0,0,1.31627e+07
0,0,0,0,0,2.23661e+07,0,0,1.31627e+07
0,0,0,0,0,2.23727e+07,0,0,1.31627e+07
0,0,0,0,0,2.23793e+07,0,0,1.31627e+07
0,0,0,0,0,2.23859e+07,0,0,1.31627e+07
0,0,0,0,0,2.20705e+07,0,0,1.31627e+07
0,0,0,0,0,2.2077e+07,0,0,1.31627e+07
0,0,0,0,0,2.20835e+07,0,0,1.31627e+07
0,0,0,0,0,2.209e+07,0,0,1.31627e+07
0,0,0,0,0,2.32159e+07,0,0,1.31627e+07
0,0,0,0,0,2.32228e+07,0,0,1.31627e+07
0,0,0,0,0,2.32296e+07,0,0,1.31627e+07
0,0,0,0,0,2.32365e+07,0,0,1.31627e+07
0,0,0,0,0,2.32433e+07,0,0,1.31627e+07
0,0,0,0,0,2.34632e+07,0,0,1.31627e+07
0,0,0,0,0,2.34701e+07,0,0,1.31627e+07
0,0,0,0,0,2.3477e+07,0,0,1.31627e+07
0,0,0,0,0,2.3484e+07,0,0,1.31627e+07
0,0,0,0,0,2.40519e+07,0,0,1.31627e+07
0,0,0,0,0,2.4059e+07,0,0,1.31627e+07
0,0,0,0,0,2.40661e+07,0,0,1.31627e+07
0,0,0,0,0,2.40732e+07,0,0,1.31627e+07
0,0,0,0,0,2.59197e+07,0,0,1.31627e+07
0,0,0,0,0,2.59274e+07,0,0,1.31627e+07
0,0,0,0,0,2.5935e+07,0,0,1.31627e+07
0,0,0,0,0,2.59426e+07,0,0,1.31627e+07
0,0,0,0,0,2.59503e+07,0,0,1.31627e+07
0,0,0,0,0,2.49367e+07,0,0,1.31627e+07
0,0,0,0,0,2.4944e+07,0,0,1.31627e+07
0,0,0,0,0,2.49514e+07,0,0,1.31627e+07
0,0,0,0,0,2.49587e+07,0,0,1.31627e+07
0,0,0,0,0,2.40707e+07,0,0,1.31627e+07
0,0,0,0,0,2.40778e+07,0,0,1.31627e+07
0,0,0,0,0,2.40849e+07,0,0,1.31627e+07
0,0,0,0,0,2.4092e+07,0,0,1.31627e+07
0,0,0,0,0,2.19862e+07,0,0,1.31627e+07
0,0,0,0,0,2.19926e+07,0,0,1.31627e+07
0,0,0,0,0,2.19991e+07,0,0,1.31627e+07
0,0,0,0,0,2.20056e+07,0,0,1.31627e+07
0,0,0,0,0,2.20121e+07,0,0,1.31627e+07
0,0,0,0,0,2.20121e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.27189e+07,0,0,1.31627e+07
0,0,0,0,0,2.27253e+07,0,0,1.31627e+07
0,0,0,0,0,2.27318e+07,0,0,1.31627e+07
0,0,0,0,0,2.27382e+07,0,0,1.31627e+07
0,0,0,0,0,2.51843e+07,0,0,1.31627e+07
0,0,0,0,0,2.51914e+07,0,0,1.31627e+07
0,0,0,0,0,2.51986e+07,0,0,1.31627e+07
0,0,0,0,0,2.52057e+07,0,0,1.31627e+07
0,0,0,0,0,2.18387e+07,0,0,1.31627e+07
0,0,0,0,0,2.18449e+07,0,0,1.31627e+07
0,0,0,0,0,2.1851e+07,0,0,1.31627e+07
0,0,0,0,0,2.18572e+07,0,0,1.31627e+07
0,0,0,0,0,2.18634e+07,0,0,1.31627e+07
0,0,0,0,0,2.27078e+07,0,0,1.31627e+07
0,0,0,0,0,2.27142e+07,0,0,1.31627e+07
0,0,0,0,0,2.27206e+07,0,0,1.31627e+07
0,0,0,0,0,2.2727e+07,0,0,1.31627e+07
0,0,0,0,0,2.24065e+07,0,0,1.31627e+07
0,0,0,0,0,2.24128e+07,0,0,1.31627e+07
0,0,0,0,0,2.24191e+07,0,0,1.31627e+07
0,0,0,0,0,2.24255e+07,0,0,1.31627e+07
0,0,0,0,0,2.35682e+07,0,0,1.31627e+07
0,0,0,0,0,2.35749e+07,0,0,1.31627e+07
0,0,0,0,0,2.35815e+07,0,0,1.31627e+07
0,0,0,0,0,2.35882e+07,0,0,1.31627e+07
0,0,0,0,0,2.35949e+07,0,0,1.31627e+07
0,0,0,0,0,2.38178e+07,0,0,1.31627e+07
0,0,0,0,0,2.38245e+07,0,0,1.31627e+07
0,0,0,0,0,2.38312e+07,0,0,1.31627e+07
0,0,0,0,0,2.3838e+07,0,0,1.31627e+07
0,0,0,0,0,2.44142e+07,0,0,1.31627e+07
0,0,0,0,0,2.44211e+07,0,0,1.31627e+07
0,0,0,0,0,2.4428e+07,0,0,1.31627e+07
0,0,0,0,0,2.44349e+07,0,0,1.31627e+07
0,0,0,0,0,2.63088e+07,0,0,1.31627e+07
0,0,0,0,0,2.63162e+07,0,0,1.31627e+07
0,0,0,0,0,2.63237e+07,0,0,1.31627e+07
0,0,0,0,0,2.63311e+07,0,0,1.31627e+07
0,0,0,0,0,2.63385e+07,0,0,1.31627e+07
0,0,0,0,0,2.53094e+07,0,0,1.31627e+07
0,0,0,0,0,2.53166e+07,0,0,1.31627e+07
0,0,0,0,0,2.53237e+07,0,0,1.31627e+07
0,0,0,0,0,2.53309e+07,0,0,1.31627e+07
0,0,0,0,0,2.44293e+07,0,0,1.31627e+07
0,0,0,0,0,2.44362e+07,0,0,1.31627e+07
0,0,0,0,0,2.44431e+07,0,0,1.31627e+07
0,0,0,0,0,2.445e+07,0,0,1.31627e+07
0,0,0,0,0,2.23126e+07,0,0,1.31627e+07
0,0,0,0,0,2.23189e+07,0,0,1.31627e+07
0,0,0,0,0,2.23252e+07,0,0,1.31627e+07
0,0,0,0,0,2.23315e+07,0,0,1.31627e+07
0,0,0,0,0,2.23378e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.30548e+07,0,0,1.31627e+07
0,0,0,0,0,2.30611e+07,0,0,1.31627e+07
0,0,0,0,0,2.30673e+07,0,0,1.31627e+07
0,0,0,0,0,2.30736e+07,0,0,1.31627e+07
0,0,0,0,0,2.55554e+07,0,0,1.31627e+07
0,0,0,0,0,2.55623e+07,0,0,1.31627e+07
0,0,0,0,0,2.55693e+07,0,0,1.31627e+07
0,0,0,0,0,2.55762e+07,0,0,1.31627e+07
0,0,0,0,0,2.21594e+07,0,0,1.31627e+07
0,0,0,0,0,2.21654e+07,0,0,1.31627e+07
0,0,0,0,0,2.21714e+07,0,0,1.31627e+07
0,0,0,0,0,2.21774e+07,0,0,1.31627e+07
0,0,0,0,0,2.21834e+07,0,0,1.31627e+07
0,0,0,0,0,2.30398e+07,0,0,1.31627e+07
0,0,0,0,0,2.30461e+07,0,0,1.31627e+07
0,0,0,0,0,2.30523e+07,0,0,1.31627e+07
0,0,0,0,0,2.30585e+07,0,0,1.31627e+07
0,0,0,0,0,2.2733e+07,0,0,1.31627e+07
0,0,0,0,0,2.27392e+07,0,0,1.31627e+07
0,0,0,0,0,2.27453e+07,0,0,1.31627e+07
0,0,0,0,0,2.27515e+07,0,0,1.31627e+07
0,0,0,0,0,2.39105e+07,0,0,1.31627e+07
0,0,0,0,0,2.3917e+07,0,0,1.31627e+07
0,0,0,0,0,2.39234e+07,0,0,1.31627e+07
0,0,0,0,0,2.39299e+07,0,0,1.31627e+07
0,0,0,0,0,2.39364e+07,0,0,1.31627e+07
0,0,0,0,0,2.41622e+07,0,0,1.31627e+07
0,0,0,0,0,2.41688e+07,0,0,1.31627e+07
0,0,0,0,0,2.41753e+07,0,0,1.31627e+07
0,0,0,0,0,2.41818e+07,0,0,1.31627e+07
0,0,0,0,0,2.47661e+07,0,0,1.31627e+07
0,0,0,0,0,2.47727e+07,0,0,1.31627e+07
0,0,0,0,0,2.47794e+07,0,0,1.31627e+07
0,0,0,0,0,2.47861e+07,0,0,1.31627e+07
0,0,0,0,0,2.66867e+07,0,0,1.31627e+07
0,0,0,0,0,2.66939e+07,0,0,1.31627e+07
0,0,0,0,0,2.67011e+07,0,0,1.31627e+07
0,0,0,0,0,2.67083e+07,0,0,1.31627e+07
0,0,0,0,0,2.67155e+07,0,0,1.31627e+07
0,0,0,0,0,2.56714e+07,0,0,1.31627e+07
0,0,0,0,0,2.56783e+07,0,0,1.31627e+07
0,0,0,0,0,2.56852e+07,0,0,1.31627e+07
0,0,0,0,0,2.56922e+07,0,0,1.31627e+07
0,0,0,0,0,2.47775e+07,0,0,1.31627e+07
0,0,0,0,0,2.47842e+07,0,0,1.31627e+07
0,0,0,0,0,2.47908e+07,0,0,1.31627e+07
0,0,0,0,0,2.47975e+07,0,0,1.31627e+07
0,0,0,0,0,2.26295e+07,0,0,1.31627e+07
0,0,0,0,0,2.26356e+07,0,0,1.31627e+07
0,0,0,0,0,2.26417e+07,0,0,1.31627e+07
0,0,0,0,0,2.26478e+07,0,0,1.31627e+07
0,0,0,0,0,2.26539e+07,0,0,1.31627e+07
0,0,0,0,2.90858e-33,2.33808e+07,0,0,1.31627e+07
0,0,0,0,0,2.33869e+07,0,0,1.31627e+07
0,0,0,0,0,2.33929e+07,0,0,1.31627e+07
0,0,0,0,0,2.3399e+07,0,0,1.31627e+07
0,0,0,0,0,2.59155e+07,0,0,1.31627e+07
0,0,0,0,0,2.59222e+07,0,0,1.31627e+07
0,0,0,0,0,2.59289e+07,0,0,1.31627e+07
0,0,0,0,0,2.59356e+07,0,0,1.31627e+07
0,0,0,0,0,2.24706e+07,0,0,1.31627e+07
0,0,0,0,0,2.24764e+07,0,0,1.31627e+07
0,0,0,0,0,2.24822e+07,0,0,1.31627e+07
0,0,0,0,0,2.2488e+07,0,0,1.31627e+07
0,0,0,0,0,2.24938e+07,0,0,1.31627e+07
0,0,0,0,0,2.3362e+07,0,0,1.31627e+07
0,0,0,0,0,2.3368e+07,0,0,1.31627e+07
0,0,0,0,0,2.3374e+07,0,0,1.31627e+07
0,0,0,0,0,2.33801e+07,0,0,1.31627e+07
0,0,0,0,0,2.30498e+07,0,0,1.31627e+07
0,0,0,0,0,2.30557e+07,0,0,1.31627e+07
0,0,0,0,0,2.30617e+07,0,0,1.31627e+07
0,0,0,0,0,2.30676e+07,0,0,1.31627e+07
0,0,0,0,0,2.42425e+07,0,0,1.31627e+07
0,0,0,0,0,2.42488e+07,0,0,1.31627e+07
0,0,0,0,0,2.4255e+07,0,0,1.31627e+07
0,0,0,0,0,2.42613e+07,0,0,1.31627e+07
0,0,0,0,0,2.42676e+07,0,0,1.31627e+07
0,0,0,0,0,2.44962e+07,0,0,1.31627e+07
0,0,0,0,0,2.45026e+07,0,0,1.31627e+07
0,0,0,0,0,2.45089e+07,0,0,1.31627e+07
0,0,0,0,0,2.45152e+07,0,0,1.31627e+07
0,0,0,0,0,2.51072e+07,0,0,1.31627e+07
0,0,0,0,0,2.51137e+07,0,0,1.31627e+07
0,0,0,0,0,2.51202e+07,0,0,1.31627e+07
0,0,0,0,0,2.51267e+07,0,0,1.31627e+07
0,0,0,0,0,2.7053e+07,0,0,1.31627e+07
0,0,0,0,0,2.706e+07,0,0,1.31627e+07
0,0,0,0,0,2.7067e+07,0,0,1.31627e+07
0,0,0,0,0,2.70739e+07,0,0,1.31627e+07
0,0,0,0,0,2.70809e+07,0,0,1.31627e+07
0,0,0,0,0,2.60222e+07,0,0,1.31627e+07
0,0,0,0,0,2.60289e+07,0,0,1.31627e+07
0,0,0,0,0,2.60356e+07,0,0,1.31627e+07
0,0,0,0,0,2.60424e+07,0,0,1.31627e+07
