0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09118e+07,0,0,1.32756e+07
0,0,0,0,0,2.0916e+07,0,0,1.32756e+07
0,0,0,0,0,2.09201e+07,0,0,1.32756e+07
0,0,0,0,0,2.09242e+07,0,0,1.32756e+07
0,0,0,0,0,2.31731e+07,0,0,1.32756e+07
0,0,0,0,0,2.31777e+07,0,0,1.32756e+07
0,0,0,0,0,2.31823e+07,0,0,1.32756e+07
0,0,0,0,0,2.31868e+07,0,0,1.32756e+07
0,0,0,0,0,2.00878e+07,0,0,1.32756e+07
0,0,0,0,0,2.00917e+07,0,0,1.32756e+07
0,0,0,0,0,2.00957e+07,0,0,1.32756e+07
0,0,0,0,0,2.00996e+07,0,0,1.32756e+07
0,0,0,0,0,2.01036e+07,0,0,1.32756e+07
0,0,0,0,0,2.08782e+07,0,0,1.32756e+07
0,0,0,0,0,2.08823e+07,0,0,1.32756e+07
0,0,0,0,0,2.08864e+07,0,0,1.32756e+07
0,0,0,0,0,2.08905e+07,0,0,1.32756e+07
0,0,0,0,0,2.05941e+07,0,0,1.32756e+07
0,0,0,0,0,2.05981e+07,0,0,1.32756e+07
0,0,0,0,0,2.06022e+07,0,0,1.32756e+07
0,0,0,0,0,2.06063e+07,0,0,1.32756e+07
0,0,0,0,0,2.16544e+07,0,0,1.32756e+07
0,0,0,0,0,2.16587e+07,0,0,1.32756e+07
0,0,0,0,0,2.1663e+07,0,0,1.32756e+07
0,0,0,0,0,2.16672e+07,0,0,1.32756e+07
0,0,0,0,0,2.16715e+07,0,0,1.32756e+07
0,0,0,0,0,2.18744e+07,0,0,1.32756e+07
0,0,0,0,0,2.18787e+07,0,0,1.32756e+07
0,0,0,0,0,2.1883e+07,0,0,1.32756e+07
0,0,0,0,0,2.18873e+07,0,0,1.32756e+07
0,0,0,0,0,2.24145e+07,0,0,1.32756e+07
0,0,0,0,0,2.24189e+07,0,0,1.32756e+07
0,0,0,0,0,2.24233e+07,0,0,1.32756e+07
0,0,0,0,0,2.24277e+07,0,0,1.32756e+07
0,0,0,0,0,2.41456e+07,0,0,1.32756e+07
0,0,0,0,0,2.41504e+07,0,0,1.32756e+07
0,0,0,0,0,2.41552e+07,0,0,1.32756e+07
0,0,0,0,0,2.41599e+07,0,0,1.32756e+07
0,0,0,0,0,2.41647e+07,0,0,1.32756e+07
0,0,0,0,0,2.32186e+07,0,0,1.32756e+07
0,0,0,0,0,2.32231e+07,0,0,1.32756e+07
0,0,0,0,0,2.32277e+07,0,0,1.32756e+07
0,0,0,0,0,2.32323e+07,0,0,1.32756e+07
0,0,0,0,0,2.24035e+07,0,0,1.32756e+07
0,0,0,0,0,2.24079e+07,0,0,1.32756e+07
0,0,0,0,0,2.24124e+07,0,0,1.32756e+07
0,0,0,0,0,2.24168e+07,0,0,1.32756e+07
0,0,0,0,0,2.04554e+07,0,0,1.32756e+07
0,0,0,0,0,2.04594e+07,0,0,1.32756e+07
0,0,0,0,0,2.04635e+07,0,0,1.32756e+07
0,0,0,0,0,2.04675e+07,0,0,1.32756e+07
0,0,0,0,0,2.04715e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.1127e+07,0,0,1.32756e+07
0,0,0,0,0,2.1131e+07,0,0,1.32756e+07
0,0,0,0,0,2.1135e+07,0,0,1.32756e+07
0,0,0,0,0,2.11391e+07,0,0,1.32756e+07
0,0,0,0,0,2.3411e+07,0,0,1.32756e+07
0,0,0,0,0,2.34154e+07,0,0,1.32756e+07
0,0,0,0,0,2.34199e+07,0,0,1.32756e+07
0,0,0,0,0,2.34244e+07,0,0,1.32756e+07
0,0,0,0,0,2.02934e+07,0,0,1.32756e+07
0,0,0,0,0,2.02973e+07,0,0,1.32756e+07
0,0,0,0,0,2.03012e+07,0,0,1.32756e+07
0,0,0,0,0,2.03051e+07,0,0,1.32756e+07
0,0,0,0,0,2.03089e+07,0,0,1.32756e+07
0,0,0,0,0,2.10913e+07,0,0,1.32756e+07
0,0,0,0,0,2.10953e+07,0,0,1.32756e+07
0,0,0,0,0,2.10994e+07,0,0,1.32756e+07
0,0,0,0,0,2.11034e+07,0,0,1.32756e+07
0,0,0,0,0,2.08038e+07,0,0,1.32756e+07
0,0,0,0,0,2.08078e+07,0,0,1.32756e+07
0,0,0,0,0,2.08118e+07,0,0,1.32756e+07
0,0,0,0,0,2.08157e+07,0,0,1.32756e+07
0,0,0,0,0,2.18744e+07,0,0,1.32756e+07
0,0,0,0,0,2.18786e+07,0,0,1.32756e+07
0,0,0,0,0,2.18828e+07,0,0,1.32756e+07
0,0,0,0,0,2.1887e+07,0,0,1.32756e+07
0,0,0,0,0,2.18911e+07,0,0,1.32756e+07
0,0,0,0,0,2.20959e+07,0,0,1.32756e+07
0,0,0,0,0,2.21002e+07,0,0,1.32756e+07
0,0,0,0,0,2.21044e+07,0,0,1.32756e+07
0,0,0,0,0,2.21086e+07,0,0,1.32756e+07
0,0,0,0,0,2.2641e+07,0,0,1.32756e+07
0,0,0,0,0,2.26453e+07,0,0,1.32756e+07
0,0,0,0,0,2.26496e+07,0,0,1.32756e+07
0,0,0,0,0,2.26539e+07,0,0,1.32756e+07
0,0,0,0,0,2.43891e+07,0,0,1.32756e+07
0,0,0,0,0,2.43937e+07,0,0,1.32756e+07
0,0,0,0,0,2.43984e+07,0,0,1.32756e+07
0,0,0,0,0,2.4403e+07,0,0,1.32756e+07
0,0,0,0,0,2.44077e+07,0,0,1.32756e+07
0,0,0,0,0,2.34519e+07,0,0,1.32756e+07
0,0,0,0,0,2.34564e+07,0,0,1.32756e+07
0,0,0,0,0,2.34609e+07,0,0,1.32756e+07
0,0,0,0,0,2.34654e+07,0,0,1.32756e+07
0,0,0,0,0,2.26281e+07,0,0,1.32756e+07
0,0,0,0,0,2.26325e+07,0,0,1.32756e+07
0,0,0,0,0,2.26368e+07,0,0,1.32756e+07
0,0,0,0,0,2.26411e+07,0,0,1.32756e+07
0,0,0,0,0,2.066e+07,0,0,1.32756e+07
0,0,0,0,0,2.06639e+07,0,0,1.32756e+07
0,0,0,0,0,2.06679e+07,0,0,1.32756e+07
0,0,0,0,0,2.06718e+07,0,0,1.32756e+07
0,0,0,0,0,2.06758e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.13376e+07,0,0,1.32756e+07
0,0,0,0,0,2.13416e+07,0,0,1.32756e+07
0,0,0,0,0,2.13455e+07,0,0,1.32756e+07
0,0,0,0,0,2.13495e+07,0,0,1.32756e+07
0,0,0,0,0,2.36438e+07,0,0,1.32756e+07
0,0,0,0,0,2.36482e+07,0,0,1.32756e+07
0,0,0,0,0,2.36525e+07,0,0,1.32756e+07
0,0,0,0,0,2.36569e+07,0,0,1.32756e+07
0,0,0,0,0,2.04948e+07,0,0,1.32756e+07
0,0,0,0,0,2.04986e+07,0,0,1.32756e+07
0,0,0,0,0,2.05024e+07,0,0,1.32756e+07
0,0,0,0,0,2.05061e+07,0,0,1.32756e+07
0,0,0,0,0,2.05099e+07,0,0,1.32756e+07
0,0,0,0,0,2.12999e+07,0,0,1.32756e+07
0,0,0,0,0,2.13039e+07,0,0,1.32756e+07
0,0,0,0,0,2.13078e+07,0,0,1.32756e+07
0,0,0,0,0,2.13117e+07,0,0,1.32756e+07
0,0,0,0,0,2.10091e+07,0,0,1.32756e+07
0,0,0,0,0,2.1013e+07,0,0,1.32756e+07
0,0,0,0,0,2.10168e+07,0,0,1.32756e+07
0,0,0,0,0,2.10207e+07,0,0,1.32756e+07
0,0,0,0,0,2.20897e+07,0,0,1.32756e+07
0,0,0,0,0,2.20938e+07,0,0,1.32756e+07
0,0,0,0,0,2.20979e+07,0,0,1.32756e+07
0,0,0,0,0,2.21019e+07,0,0,1.32756e+07
0,0,0,0,0,2.2106e+07,0,0,1.32756e+07
0,0,0,0,0,2.23127e+07,0,0,1.32756e+07
0,0,0,0,0,2.23168e+07,0,0,1.32756e+07
0,0,0,0,0,2.23209e+07,0,0,1.32756e+07
0,0,0,0,0,2.23251e+07,0,0,1.32756e+07
0,0,0,0,0,2.28625e+07,0,0,1.32756e+07
0,0,0,0,0,2.28667e+07,0,0,1.32756e+07
0,0,0,0,0,2.28709e+07,0,0,1.32756e+07
0,0,0,0,0,2.28752e+07,0,0,1.32756e+07
0,0,0,0,0,2.46271e+07,0,0,1.32756e+07
0,0,0,0,0,2.46316e+07,0,0,1.32756e+07
0,0,0,0,0,2.46362e+07,0,0,1.32756e+07
0,0,0,0,0,2.46408e+07,0,0,1.32756e+07
0,0,0,0,0,2.46453e+07,0,0,1.32756e+07
0,0,0,0,0,2.36801e+07,0,0,1.32756e+07
0,0,0,0,0,2.36845e+07,0,0,1.32756e+07
0,0,0,0,0,2.36888e+07,0,0,1.32756e+07
0,0,0,0,0,2.36932e+07,0,0,1.32756e+07
0,0,0,0,0,2.28477e+07,0,0,1.32756e+07
0,0,0,0,0,2.2852e+07,0,0,1.32756e+07
0,0,0,0,0,2.28562e+07,0,0,1.32756e+07
0,0,0,0,0,2.28604e+07,0,0,1.32756e+07
0,0,0,0,0,2.086e+07,0,0,1.32756e+07
0,0,0,0,0,2.08638e+07,0,0,1.32756e+07
0,0,0,0,0,2.08677e+07,0,0,1.32756e+07
0,0,0,0,0,2.08715e+07,0,0,1.32756e+07
0,0,0,0,0,2.08754e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.15435e+07,0,0,1.32756e+07
0,0,0,0,0,2.15473e+07,0,0,1.32756e+07
0,0,0,0,0,2.15512e+07,0,0,1.32756e+07
0,0,0,0,0,2.1555e+07,0,0,1.32756e+07
0,0,0,0,0,2.38713e+07,0,0,1.32756e+07
0,0,0,0,0,2.38756e+07,0,0,1.32756e+07
0,0,0,0,0,2.38799e+07,0,0,1.32756e+07
0,0,0,0,0,2.38841e+07,0,0,1.32756e+07
0,0,0,0,0,2.06915e+07,0,0,1.32756e+07
0,0,0,0,0,2.06952e+07,0,0,1.32756e+07
0,0,0,0,0,2.06989e+07,0,0,1.32756e+07
0,0,0,0,0,2.07026e+07,0,0,1.32756e+07
0,0,0,0,0,2.07063e+07,0,0,1.32756e+07
0,0,0,0,0,2.15037e+07,0,0,1.32756e+07
0,0,0,0,0,2.15075e+07,0,0,1.32756e+07
0,0,0,0,0,2.15114e+07,0,0,1.32756e+07
0,0,0,0,0,2.15152e+07,0,0,1.32756e+07
0,0,0,0,0,2.12095e+07,0,0,1.32756e+07
0,0,0,0,0,2.12133e+07,0,0,1.32756e+07
0,0,0,0,0,2.12171e+07,0,0,1.32756e+07
0,0,0,0,0,2.12209e+07,0,0,1.32756e+07
0,0,0,0,0,2.22999e+07,0,0,1.32756e+07
0,0,0,0,0,2.23039e+07,0,0,1.32756e+07
0,0,0,0,0,2.23079e+07,0,0,1.32756e+07
0,0,0,0,0,2.23119e+07,0,0,1.32756e+07
0,0,0,0,0,2.23159e+07,0,0,1.32756e+07
0,0,0,0,0,2.25243e+07,0,0,1.32756e+07
0,0,0,0,0,2.25284e+07,0,0,1.32756e+07
0,0,0,0,0,2.25324e+07,0,0,1.32756e+07
0,0,0,0,0,2.25364e+07,0,0,1.32756e+07
0,0,0,0,0,2.30788e+07,0,0,1.32756e+07
0,0,0,0,0,2.30829e+07,0,0,1.32756e+07
0,0,0,0,0,2.3087e+07,0,0,1.32756e+07
0,0,0,0,0,2.30911e+07,0,0,1.32756e+07
0,0,0,0,0,2.48595e+07,0,0,1.32756e+07
0,0,0,0,0,2.48639e+07,0,0,1.32756e+07
0,0,0,0,0,2.48683e+07,0,0,1.32756e+07
0,0,0,0,0,2.48728e+07,0,0,1.32756e+07
0,0,0,0,0,2.48772e+07,0,0,1.32756e+07
0,0,0,0,0,2.39028e+07,0,0,1.32756e+07
0,0,0,0,0,2.3907e+07,0,0,1.32756e+07
0,0,0,0,0,2.39113e+07,0,0,1.32756e+07
0,0,0,0,0,2.39156e+07,0,0,1.32756e+07
0,0,0,0,0,2.3062e+07,0,0,1.32756e+07
0,0,0,0,0,2.30661e+07,0,0,1.32756e+07
0,0,0,0,0,2.30702e+07,0,0,1.32756e+07
0,0,0,0,0,2.30744e+07,0,0,1.32756e+07
0,0,0,0,0,2.10551e+07,0,0,1.32756e+07
0,0,0,0,0,2.10588e+07,0,0,1.32756e+07
0,0,0,0,0,2.10626e+07,0,0,1.32756e+07
0,0,0,0,0,2.10664e+07,0,0,1.32756e+07
0,0,0,0,0,2.10701e+07,0,0,1.32756e+07
0,0,0,0,0,2.17443e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.17481e+07,0,0,1.32756e+07
0,0,0,0,0,2.17518e+07,0,0,1.32756e+07
0,0,0,0,0,2.17556e+07,0,0,1.32756e+07
0,0,0,0,0,2.40933e+07,0,0,1.32756e+07
0,0,0,0,0,2.40974e+07,0,0,1.32756e+07
0,0,0,0,0,2.41016e+07,0,0,1.32756e+07
0,0,0,0,0,2.41057e+07,0,0,1.32756e+07
0,0,0,0,0,2.08834e+07,0,0,1.32756e+07
0,0,0,0,0,2.08869e+07,0,0,1.32756e+07
0,0,0,0,0,2.08905e+07,0,0,1.32756e+07
0,0,0,0,0,2.08941e+07,0,0,1.32756e+07
0,0,0,0,0,2.08977e+07,0,0,1.32756e+07
0,0,0,0,0,2.17024e+07,0,0,1.32756e+07
0,0,0,0,0,2.17061e+07,0,0,1.32756e+07
0,0,0,0,0,2.17099e+07,0,0,1.32756e+07
0,0,0,0,0,2.17136e+07,0,0,1.32756e+07
0,0,0,0,0,2.1405e+07,0,0,1.32756e+07
0,0,0,0,0,2.14087e+07,0,0,1.32756e+07
0,0,0,0,0,2.14124e+07,0,0,1.32756e+07
0,0,0,0,0,2.14161e+07,0,0,1.32756e+07
0,0,0,0,0,2.25049e+07,0,0,1.32756e+07
0,0,0,0,0,2.25088e+07,0,0,1.32756e+07
0,0,0,0,0,2.25126e+07,0,0,1.32756e+07
0,0,0,0,0,2.25165e+07,0,0,1.32756e+07
0,0,0,0,0,2.25204e+07,0,0,1.32756e+07
0,0,0,0,0,2.27307e+07,0,0,1.32756e+07
0,0,0,0,0,2.27346e+07,0,0,1.32756e+07
0,0,0,0,0,2.27385e+07,0,0,1.32756e+07
0,0,0,0,0,2.27424e+07,0,0,1.32756e+07
0,0,0,0,0,2.32896e+07,0,0,1.32756e+07
0,0,0,0,0,2.32936e+07,0,0,1.32756e+07
0,0,0,0,0,2.32976e+07,0,0,1.32756e+07
0,0,0,0,0,2.33016e+07,0,0,1.32756e+07
0,0,0,0,0,2.50859e+07,0,0,1.32756e+07
0,0,0,0,0,2.50902e+07,0,0,1.32756e+07
0,0,0,0,0,2.50946e+07,0,0,1.32756e+07
0,0,0,0,0,2.50989e+07,0,0,1.32756e+07
0,0,0,0,0,2.51032e+07,0,0,1.32756e+07
0,0,0,0,0,2.41198e+07,0,0,1.32756e+07
0,0,0,0,0,2.41239e+07,0,0,1.32756e+07
0,0,0,0,0,2.41281e+07,0,0,1.32756e+07
0,0,0,0,0,2.41322e+07,0,0,1.32756e+07
0,0,0,0,0,2.32708e+07,0,0,1.32756e+07
0,0,0,0,0,2.32748e+07,0,0,1.32756e+07
0,0,0,0,0,2.32788e+07,0,0,1.32756e+07
0,0,0,0,0,2.32828e+07,0,0,1.32756e+07
0,0,0,0,0,2.12452e+07,0,0,1.32756e+07
0,0,0,0,0,2.12488e+07,0,0,1.32756e+07
0,0,0,0,0,2.12525e+07,0,0,1.32756e+07
0,0,0,0,0,2.12562e+07,0,0,1.32756e+07
0,0,0,0,0,2.12598e+07,0,0,1.32756e+07
0,0,0,0,0,2.12598e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.194e+07,0,0,1.32756e+07
0,0,0,0,0,2.19436e+07,0,0,1.32756e+07
0,0,0,0,0,2.19473e+07,0,0,1.32756e+07
0,0,0,0,0,2.19509e+07,0,0,1.32756e+07
0,0,0,0,0,2.43094e+07,0,0,1.32756e+07
0,0,0,0,0,2.43135e+07,0,0,1.32756e+07
0,0,0,0,0,2.43175e+07,0,0,1.32756e+07
0,0,0,0,0,2.43216e+07,0,0,1.32756e+07
0,0,0,0,0,2.10702e+07,0,0,1.32756e+07
0,0,0,0,0,2.10737e+07,0,0,1.32756e+07
0,0,0,0,0,2.10772e+07,0,0,1.32756e+07
0,0,0,0,0,2.10807e+07,0,0,1.32756e+07
0,0,0,0,0,2.10842e+07,0,0,1.32756e+07
0,0,0,0,0,2.18959e+07,0,0,1.32756e+07
0,0,0,0,0,2.18995e+07,0,0,1.32756e+07
0,0,0,0,0,2.19032e+07,0,0,1.32756e+07
0,0,0,0,0,2.19068e+07,0,0,1.32756e+07
0,0,0,0,0,2.15953e+07,0,0,1.32756e+07
0,0,0,0,0,2.15989e+07,0,0,1.32756e+07
0,0,0,0,0,2.16025e+07,0,0,1.32756e+07
0,0,0,0,0,2.16061e+07,0,0,1.32756e+07
0,0,0,0,0,2.27044e+07,0,0,1.32756e+07
0,0,0,0,0,2.27082e+07,0,0,1.32756e+07
0,0,0,0,0,2.2712e+07,0,0,1.32756e+07
0,0,0,0,0,2.27157e+07,0,0,1.32756e+07
0,0,0,0,0,2.27195e+07,0,0,1.32756e+07
0,0,0,0,0,2.29315e+07,0,0,1.32756e+07
0,0,0,0,0,2.29353e+07,0,0,1.32756e+07
0,0,0,0,0,2.29391e+07,0,0,1.32756e+07
0,0,0,0,0,2.29429e+07,0,0,1.32756e+07
0,0,0,0,0,2.34948e+07,0,0,1.32756e+07
0,0,0,0,0,2.34987e+07,0,0,1.32756e+07
0,0,0,0,0,2.35026e+07,0,0,1.32756e+07
0,0,0,0,0,2.35065e+07,0,0,1.32756e+07
0,0,0,0,0,2.53063e+07,0,0,1.32756e+07
0,0,0,0,0,2.53105e+07,0,0,1.32756e+07
0,0,0,0,0,2.53147e+07,0,0,1.32756e+07
0,0,0,0,0,2.53189e+07,0,0,1.32756e+07
0,0,0,0,0,2.53231e+07,0,0,1.32756e+07
0,0,0,0,0,2.43309e+07,0,0,1.32756e+07
0,0,0,0,0,2.43349e+07,0,0,1.32756e+07
0,0,0,0,0,2.4339e+07,0,0,1.32756e+07
0,0,0,0,0,2.4343e+07,0,0,1.32756e+07
0,0,0,0,0,2.34739e+07,0,0,1.32756e+07
0,0,0,0,0,2.34778e+07,0,0,1.32756e+07
0,0,0,0,0,2.34817e+07,0,0,1.32756e+07
0,0,0,0,0,2.34856e+07,0,0,1.32756e+07
0,0,0,0,0,2.14301e+07,0,0,1.32756e+07
0,0,0,0,0,2.14336e+07,0,0,1.32756e+07
0,0,0,0,0,2.14372e+07,0,0,1.32756e+07
0,0,0,0,0,2.14408e+07,0,0,1.32756e+07
0,0,0,0,0,2.14443e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.21302e+07,0,0,1.32756e+07
0,0,0,0,0,2.21338e+07,0,0,1.32756e+07
0,0,0,0,0,2.21373e+07,0,0,1.32756e+07
0,0,0,0,0,2.21408e+07,0,0,1.32756e+07
0,0,0,0,0,2.45196e+07,0,0,1.32756e+07
0,0,0,0,0,2.45236e+07,0,0,1.32756e+07
0,0,0,0,0,2.45275e+07,0,0,1.32756e+07
0,0,0,0,0,2.45314e+07,0,0,1.32756e+07
0,0,0,0,0,2.12519e+07,0,0,1.32756e+07
0,0,0,0,0,2.12553e+07,0,0,1.32756e+07
0,0,0,0,0,2.12586e+07,0,0,1.32756e+07
0,0,0,0,0,2.1262e+07,0,0,1.32756e+07
0,0,0,0,0,2.12654e+07,0,0,1.32756e+07
0,0,0,0,0,2.2084e+07,0,0,1.32756e+07
0,0,0,0,0,2.20875e+07,0,0,1.32756e+07
0,0,0,0,0,2.2091e+07,0,0,1.32756e+07
0,0,0,0,0,2.20946e+07,0,0,1.32756e+07
0,0,0,0,0,2.17803e+07,0,0,1.32756e+07
0,0,0,0,0,2.17838e+07,0,0,1.32756e+07
0,0,0,0,0,2.17872e+07,0,0,1.32756e+07
0,0,0,0,0,2.17907e+07,0,0,1.32756e+07
0,0,0,0,0,2.28983e+07,0,0,1.32756e+07
0,0,0,0,0,2.29019e+07,0,0,1.32756e+07
0,0,0,0,0,2.29056e+07,0,0,1.32756e+07
0,0,0,0,0,2.29093e+07,0,0,1.32756e+07
0,0,0,0,0,2.29129e+07,0,0,1.32756e+07
0,0,0,0,0,2.31266e+07,0,0,1.32756e+07
0,0,0,0,0,2.31303e+07,0,0,1.32756e+07
0,0,0,0,0,2.3134e+07,0,0,1.32756e+07
0,0,0,0,0,2.31377e+07,0,0,1.32756e+07
0,0,0,0,0,2.36941e+07,0,0,1.32756e+07
0,0,0,0,0,2.36979e+07,0,0,1.32756e+07
0,0,0,0,0,2.37016e+07,0,0,1.32756e+07
0,0,0,0,0,2.37054e+07,0,0,1.32756e+07
0,0,0,0,0,2.55203e+07,0,0,1.32756e+07
0,0,0,0,0,2.55244e+07,0,0,1.32756e+07
0,0,0,0,0,2.55285e+07,0,0,1.32756e+07
0,0,0,0,0,2.55326e+07,0,0,1.32756e+07
0,0,0,0,0,2.55366e+07,0,0,1.32756e+07
0,0,0,0,0,2.45359e+07,0,0,1.32756e+07
0,0,0,0,0,2.45398e+07,0,0,1.32756e+07
0,0,0,0,0,2.45437e+07,0,0,1.32756e+07
0,0,0,0,0,2.45477e+07,0,0,1.32756e+07
0,0,0,0,0,2.36711e+07,0,0,1.32756e+07
0,0,0,0,0,2.36749e+07,0,0,1.32756e+07
0,0,0,0,0,2.36787e+07,0,0,1.32756e+07
0,0,0,0,0,2.36825e+07,0,0,1.32756e+07
0,0,0,0,0,2.16096e+07,0,0,1.32756e+07
0,0,0,0,0,2.1613e+07,0,0,1.32756e+07
0,0,0,0,0,2.16165e+07,0,0,1.32756e+07
0,0,0,0,0,2.16199e+07,0,0,1.32756e+07
0,0,0,0,0,2.16234e+07,0,0,1.32756e+07
0,0,0,0,2.90858e-33,2.23149e+07,0,0,1.32756e+07
0,0,0,0,0,2.23183e+07,0,0,1.32756e+07
0,0,0,0,0,2.23217e+07,0,0,1.32756e+07
0,0,0,0,0,2.23251e+07,0,0,1.32756e+07
0,0,0,0,0,2.47236e+07,0,0,1.32756e+07
0,0,0,0,0,2.47274e+07,0,0,1.32756e+07
0,0,0,0,0,2.47312e+07,0,0,1.32756e+07
0,0,0,0,0,2.4735e+07,0,0,1.32756e+07
0,0,0,0,0,2.14281e+07,0,0,1.32756e+07
0,0,0,0,0,2.14314e+07,0,0,1.32756e+07
0,0,0,0,0,2.14347e+07,0,0,1.32756e+07
0,0,0,0,0,2.1438e+07,0,0,1.32756e+07
0,0,0,0,0,2.14413e+07,0,0,1.32756e+07
0,0,0,0,0,2.22664e+07,0,0,1.32756e+07
0,0,0,0,0,2.22699e+07,0,0,1.32756e+07
0,0,0,0,0,2.22733e+07,0,0,1.32756e+07
0,0,0,0,0,2.22767e+07,0,0,1.32756e+07
0,0,0,0,0,2.19597e+07,0,0,1.32756e+07
0,0,0,0,0,2.1963e+07,0,0,1.32756e+07
0,0,0,0,0,2.19664e+07,0,0,1.32756e+07
0,0,0,0,0,2.19698e+07,0,0,1.32756e+07
0,0,0,0,0,2.30863e+07,0,0,1.32756e+07
0,0,0,0,0,2.30899e+07,0,0,1.32756e+07
0,0,0,0,0,2.30934e+07,0,0,1.32756e+07
0,0,0,0,0,2.3097e+07,0,0,1.32756e+07
0,0,0,0,0,2.31005e+07,0,0,1.32756e+07
0,0,0,0,0,2.33157e+07,0,0,1.32756e+07
0,0,0,0,0,2.33193e+07,0,0,1.32756e+07
0,0,0,0,0,2.33229e+07,0,0,1.32756e+07
0,0,0,0,0,2.33265e+07,0,0,1.32756e+07
0,0,0,0,0,2.38873e+07,0,0,1.32756e+07
0,0,0,0,0,2.3891e+07,0,0,1.32756e+07
0,0,0,0,0,2.38946e+07,0,0,1.32756e+07
0,0,0,0,0,2.38983e+07,0,0,1.32756e+07
0,0,0,0,0,2.57278e+07,0,0,1.32756e+07
0,0,0,0,0,2.57317e+07,0,0,1.32756e+07
0,0,0,0,0,2.61728e+07,-280923,280923,1.32756e+07
0,0,0,0,0,2.61757e+07,-280261,280261,1.32756e+07
0,0,0,0,0,2.61786e+07,-279600,279600,1.32756e+07
0,0,0,0,0,2.51686e+07,-278937,278937,1.32756e+07
0,0,0,0,0,2.54938e+07,-485533,485533,1.32756e+07
0,0,0,0,0,2.54966e+07,-484903,484903,1.32756e+07
0,0,0,0,0,2.54994e+07,-484272,484272,1.32756e+07
