0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.014,0,0,6.97546,0.329767,4.25119,3.6288,61.308,0.0502024,0,0,4.00893,0.140386,3.81834,0.66528,12.849,1,0.359867,4.25119,0,73.0734,4.50019,72.4645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51349e-06,3.70707,1.27765,13.5176,1.14297,17.3594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73523,3.70707,1.028160,1,0,93.6423,0,0,0,93.6423,0
72.29,2.01619,0,0,7.35272,0.331505,5.00502,3.6288,61.308,0.0505136,0,0,5.55617,0.155851,5.3498,0.66528,12.849,1,0.358362,5.00502,0,153.166,4.48601,153.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52287e-06,4.58323,1.27802,19.9656,1.12667,24.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61139,4.58323,1.028160,1,0,183.377,0,0,0,183.377,0
72.29,2.01677,0,0,7.96971,0.332914,5.62002,3.6288,61.308,0.050825,0,0,3.65475,0.188878,3.41504,0.66528,12.849,1,0.358466,5.62002,0,176.807,4.32417,177.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53226e-06,3.54859,1.27839,14.3254,1.0543,18.0981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57675,3.54859,1.028160,1,0,199.258,0,0,0,199.258,0
72.29,2.09106,0,0,6.69751,0.329615,4.27683,3.6288,61.308,0.0945437,0,0,4.47446,0.155067,4.22485,0.66528,12.849,1,0.371671,4.27683,0,136.386,3.56601,136.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85028e-06,4.04533,1.27875,17.2388,0.864446,21.6984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07349,4.04533,1.028160,1,0,162.648,0,0,0,162.648,0
72.29,2.09167,0,0,5.51437,0.329615,3.09309,3.6288,61.308,0.0948677,0,0,4.21248,0.155067,3.96254,0.66528,12.849,1,0.371778,3.09309,0,167.649,3.56601,166.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86005e-06,4.66273,1.32893,15.9304,0.864446,21.0576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69089,4.66273,1.028160,1,0,191.824,0,0,0,191.824,0
72.29,2.09227,0,0,4.11609,0.31805,1.70577,3.6288,61.308,0.0951919,0,0,2.8291,0.123466,2.61044,0.66528,12.849,1,0.371885,1.70577,0,124.48,2.70267,123.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86982e-06,3.27446,1.32931,11.2685,0.743671,15.1286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30262,3.27446,1.028160,1,0,140.85,0,0,0,140.85,0
72.29,2.09287,0,0,3.86231,0.254521,1.51492,3.6288,61.308,0.0955162,0,0,2.50902,0.15897,2.25454,0.66528,12.849,1,0.371993,1.51492,0,107.028,2.81963,105.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8796e-06,2.96379,1.3297,9.50892,0.866949,12.9355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99195,2.96379,1.028160,1,0,120.541,0,0,0,120.541,0
72.29,2.06463,0,0,3.90633,0.222391,1.61931,3.6288,61.308,0.0789621,0,0,2.03522,0.173014,1.78324,0.66528,12.849,1,0.366972,1.61931,0,82.8308,3.95179,80.1314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38053e-06,3.04406,1.33008,9.61347,0.990275,12.9973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07222,3.04406,1.028160,1,0,94.9119,0,0,0,94.9119,0
72.29,2.06522,0,0,3.4532,0.21856,1.16942,3.6288,61.308,0.0792817,0,0,1.24788,0.173711,0.994891,0.66528,12.849,1,0.367077,1.16942,0,71.7267,4.11925,68.4098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39017e-06,1.34794,1.31106,7.12169,1.00489,8.77579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,78.1805,0,0,0,78.1805,0
72.29,2.06582,0,0,3.55616,0.21856,1.27179,3.6288,61.308,0.0796012,0,0,1.27662,0.173711,1.02331,0.66528,12.849,1,0.367183,1.27179,0,67.97,4.11925,64.7554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3998e-06,1.29247,1.31143,7.05715,1.00489,8.65617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32063,1.29247,1.028160,1,0,74.4348,0,0,0,74.4348,0
72.29,2.06641,0,0,3.40824,0.2157,1.12612,3.6288,61.308,0.079921,0,0,1.25675,0.172678,1.00415,0.66528,12.849,1,0.367289,1.12612,0,75.1723,4.06912,71.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40944e-06,1.33885,1.31181,8.21491,0.999517,9.86605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36701,1.33885,1.028160,1,0,82.7322,0,0,0,82.7322,0
72.29,2.16506,0,0,3.23797,0.18022,0.892687,3.6288,61.308,0.140165,0,0,1.17748,0.173635,0.863677,0.66528,12.849,1,0.384823,0.892687,0,60.8135,3.95546,57.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22566e-06,1.22729,1.31219,6.99836,0.936905,8.60093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25545,1.22729,1.028160,1,0,66.8305,0,0,0,66.8305,0
72.29,2.16569,0,0,2.92582,0.155791,0.604336,3.6288,61.308,0.140502,0,0,1.02419,0.183175,0.700509,0.66528,12.849,1,0.384935,0.604336,0,49.0179,4.20493,45.0324,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23583e-06,0.953873,1.38051,5.92863,0.896398,7.36661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98203,0.953873,1.028160,1,0,53.0995,0,0,0,53.0995,0
72.1295,2.16631,0,0,2.52452,0.155791,0.36288,3.6288,61.308,0.140839,0,0,0.89799,0.183175,0.573976,0.66528,12.849,1,0.385046,0.36288,0,44.4489,4.20493,40.2218,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.246e-06,0.79958,1.38091,5.46538,0.896398,6.74947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82774,0.79958,1.028160,1,0,47.5453,0,0,0,47.5453,0
71.7111,2.16621,0,0,2.2663,0.155602,0.36288,3.6288,61.308,0.141177,0,0,0.77995,0.183175,0.455598,0.66528,12.849,1,0.385884,0.36288,0,42.0219,4.20493,37.7939,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25617e-06,0.679285,1.38131,5.39882,0.896398,6.56301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70745,0.679285,1.028160,1,0,44.8125,0,0,0,44.8125,0
71.1635,2.16493,0,0,2.12042,0.140277,0.36288,3.6288,61.308,0.141514,0,0,0.730348,0.199859,0.388974,0.66528,12.849,1,0.387905,0.36288,0,39.6502,4.50265,35.1225,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26634e-06,0.590268,1.38171,4.99357,0.973752,5.99178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,41.5032,0,0,0,41.5032,0
70.8048,2.14365,0,0,2.2649,0.117014,0.36288,3.6288,61.308,0.174835,0,0,0.654186,0.230822,0.24853,0.66528,12.849,1,0.387049,0.36288,0,43.3039,4.91957,38.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27087e-06,0.459259,1.3821,3.83795,1.06417,4.61513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48742,0.459259,1.028160,1,0,43.2238,0,0,0,43.2238,0
70.2526,2.14261,0,0,2.06995,0.116693,0.36288,3.6288,61.308,0.193463,0,0,0.611769,0.230822,0.187484,0.66528,12.849,1,0.38882,0.36288,0,40.7311,4.91957,35.7856,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83249e-06,0.261274,1.4037,3.65211,1.06417,4.25291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00988,0,0,1.27115,0.261274,1.028160,1,0,40.226,0,0,0,40.226,0
69.555,2.14064,0,0,1.90337,0.0974541,0.36288,3.6288,61.308,0.192964,0,0,0.57973,0.274698,0.112068,0.66528,12.849,1,0.391517,0.36288,0,36.4681,5.48416,30.9553,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81743e-06,0.261274,1.40411,3.47735,1.27026,3.87246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01072,0,0,1.272,0.261274,1.028160,1,0,34.9399,0,0,0,34.9399,0
68.7559,2.13794,0,0,1.78461,0.0829473,0.36288,3.6288,61.308,0.224613,0,0,0.544171,0.307605,0.0119534,0.66528,12.849,1,0.394945,0.36288,0,32.7766,5.90762,26.8369,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77158e-06,0.261274,1.40451,3.35075,1.42483,3.59169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979422,0,0,1.2407,0.261274,1.028160,1,0,30.4406,0,0,0,30.4406,0
67.8825,2.18451,0,0,1.75538,0.0813274,0.36288,3.6288,61.1859,0.403658,0,0,0.597204,0.315693,0,0.66528,12.849,1,0.408238,0.36288,0,29.5449,6.11229,23.3873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21694e-05,0.261274,1.40492,2.98041,1.43702,3.20957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830148,0,0,1.09142,0.261274,1.028160,1,0,26.5968,0,0,0,26.5968,0
67.1342,2.18072,0,0,1.87562,0.0803342,0.36288,3.6288,61.2833,0.244611,0,0,0.66077,0.318681,0,0.66528,12.849,1,0.412773,0.36288,0,39.7966,6.19416,33.5526,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38919e-06,0.261274,1.43914,3.28244,1.44189,3.54095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989556,0,0,1.25083,0.261274,1.028160,1,0,37.0935,0,0,0,37.0935,0
66.2633,2.17749,0,0,1.74929,0.0798623,0.36288,3.6288,61.308,0.227204,0,0,0.585271,0.318878,0.0145206,0.66528,12.849,1,0.416755,0.36288,0,31.4827,6.19416,25.2347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85244e-06,0.227405,1.43956,2.99612,1.44189,3.22118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00732,0,0,1.23473,0.227405,1.028160,1,0,28.4704,0,0,0,28.4704,0
65.2387,2.17352,0,0,1.59114,0.079313,0.36288,3.6288,61.118,0.420787,0,0,0.549751,0.318928,0,0.66528,12.849,1,0.421464,0.36288,0,28.9494,6.19416,22.6966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26858e-05,0.227405,1.43997,2.74209,1.44189,2.96755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814087,0,0,1.04149,0.227405,1.028160,1,0,25.6642,0,0,0,25.6642,0
64.1564,2.31345,0,0,1.66769,0.0736734,0.36288,3.6288,61.0889,0.313423,0,0,0.612539,0.328252,0,0.66528,12.849,1,0.455643,0.36288,0,26.9083,6.33072,20.4848,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47837e-06,0.253826,1.44039,3.66519,1.47466,3.88473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28199,0.253826,1.028160,1,0,24.3696,0,0,0,24.3696,0
62.8355,2.30771,0,0,1.44253,0.0928477,0.36288,3.6288,60.5807,0.659373,0,0,0.485569,0.33435,0,0.66528,12.849,1,0.46218,0.36288,0,19.9577,6.14869,13.7097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99499e-05,0.227405,1.55545,2.76606,1.452,3.0969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682586,0,0,0.909991,0.227405,1.028160,1,0,16.8066,0,0,0,16.8066,0
61.2683,2.30031,0,0,1.1879,0.0918559,0.36288,3.6288,59.9274,0.742684,0,0,0.422624,0.333274,0,0.66528,12.849,1,0.470382,0.36288,0,24.7762,6.14869,18.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26591e-05,0.204422,1.5559,2.46776,1.452,2.77606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599659,0,0,0.804082,0.204422,1.028160,1,0,21.2961,0,0,0,21.2961,0
59.8379,2.29102,0,0,1.31414,0.0906793,0.36288,3.6288,59.6815,0.494549,0,0,0.58056,0.331891,0,0.66528,12.849,1,0.480466,0.36288,0,21.2421,6.14869,14.9758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5253e-05,0.204422,1.55635,2.94902,1.452,3.25778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848189,0,0,1.05261,0.204422,1.028160,1,0,18.2336,0,0,0,18.2336,0
58.3214,2.28222,0,0,1.2205,0.091852,0.36288,3.6288,59.2521,0.578336,0,0,0.466624,0.317723,0,0.66528,12.849,1,0.490062,0.36288,0,20.3797,5.779,14.4735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79107e-05,0.204422,1.5568,3.35051,1.30809,3.80362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764787,0,0,0.969209,0.204422,1.028160,1,0,18.2771,0,0,0,18.2771,0
57.1135,2.2031,0,0,1.42911,0.0710741,0.36288,3.6288,59.0793,0.289778,0,0,0.504733,0.387743,0,0.66528,12.849,1,0.485373,0.36288,0,24.1428,6.40701,17.6132,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03927e-06,0.204422,1.55725,4.5102,1.56929,4.70257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.989099,0,0,1.19352,0.204422,1.028160,1,0,22.3158,0,0,0,22.3158,0
56.0724,2.19535,0,0,1.6401,0.122946,0.36288,3.6288,58.8738,0.348827,0,0,0.489823,0.346492,0,0.66528,12.849,1,0.493895,0.36288,0,20.6935,6.07572,14.4868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09131e-05,0.216518,1.4919,3.28745,1.45551,3.54035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930416,0,0,1.14693,0.216518,1.028160,1,0,18.0271,0,0,0,18.0271,0
55.9519,2.18852,0,0,2.55253,0.121687,0.36288,3.6288,59.0885,0.251455,0,0,0.812137,0.346036,0,0.66528,12.849,1,0.5015,0.36288,0,33.6391,6.07572,27.4247,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89425e-06,0.947704,1.49233,5.86399,1.45551,6.84851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97586,0.947704,1.028160,1,0,34.2732,0,0,0,34.2732,0
55.6271,2.18827,0,0,2.3479,0.121542,0.36288,3.6288,59.237,0.251824,0,0,0.746928,0.346513,0,0.66528,12.849,1,0.502524,0.36288,0,60.9488,6.07572,54.7334,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87711e-06,0.766826,1.49276,4.95656,1.45551,5.76063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79499,0.766826,1.028160,1,0,60.4941,0,0,0,60.4941,0
55.4288,2.13004,0,0,2.50642,0.211748,0.36288,3.6288,59.3248,0.193286,0,0,0.549177,0.26811,0,0.66528,12.849,1,0.492006,0.36288,0,42.5507,5.18415,37.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03085e-06,0.583407,1.49319,4.66082,1.32656,5.41085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61157,0.583407,1.028160,1,0,42.6483,0,0,0,42.6483,0
54.7984,2.12922,0,0,2.0863,0.224665,0.36288,3.6288,59.951,0.193638,0,0,1.04856,0.228779,0,0.66528,12.849,1,0.493577,0.36288,0,49.0758,4.56099,44.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03291e-06,1.54449,1.43508,5.65787,1.20943,7.42801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,51.8121,0,0,0,51.8121,0
54.2636,2.12524,0,0,2.18557,0.232219,0.36288,3.6288,60.3213,0.19399,0,0,0.797023,0.232744,0,0.66528,12.849,1,0.49832,0.36288,0,39.1249,4.32405,34.6654,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98076e-06,1.3508,1.43549,7.31615,1.15903,8.94341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,43.6088,0,0,0,43.6088,0
54.9902,2.12188,0,0,3.46466,0.253273,0.36288,3.6288,61.308,0.194343,0,0,1.43538,0.240932,0.0133656,0.66528,12.849,1,0.502436,0.36288,0,75.1968,3.7317,71.3255,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95484e-06,2.34186,1.43591,8.93469,1.03304,11.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37002,2.34186,1.028160,1,0,83.0183,0,0,0,83.0183,0
57.5907,1.96762,0,0,5.19053,0.259595,0.36288,3.6288,61.308,0.0718667,0,0,0.84973,0.239826,0.538038,0.66528,12.849,1,0.459753,0.36288,0,67.8605,3.89397,63.8696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16662e-06,2.014,1.43632,8.17716,1.03894,10.5885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04216,2.014,1.028160,1,0,74.9962,0,0,0,74.9962,0
59.1972,1.98516,0,0,4.23242,0.277814,0.36288,3.6288,61.308,0.0721838,0,0,1.23114,0.23328,0.925676,0.66528,12.849,1,0.442908,0.36288,0,94.524,4.29964,90.1443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17618e-06,2.45671,1.30478,7.87234,1.05371,10.5801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48487,2.45671,1.028160,1,0,101.65,0,0,0,101.65,0
63.7155,1.99562,0,0,7.15898,0.282183,0.36288,3.6288,61.308,0.0725011,0,0,1.78211,0.23328,1.47633,0.66528,12.849,1,0.433157,0.36288,0,89.6918,4.29964,85.3218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18575e-06,3.28786,1.30516,10.8269,1.05371,14.3662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31602,3.28786,1.028160,1,0,101.164,0,0,0,101.164,0
66.365,2.02177,0,0,5.33284,0.298703,0.36288,3.6288,61.308,0.0728184,0,0,1.31965,0.210585,1.03624,0.66528,12.849,1,0.407713,0.36288,0,128.419,4.05215,124.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19531e-06,2.22869,1.30554,8.8287,0.986607,11.3763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25685,2.22869,1.028160,1,0,136.734,0,0,0,136.734,0
66.7528,2.03599,0,0,3.09915,0.312463,0.36288,3.6288,61.308,0.0731358,0,0,0.675386,0.180325,0.421925,0.66528,12.849,1,0.39419,0.36288,0,45.4308,3.72215,41.6774,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20488e-06,1.1173,1.30591,7.65288,0.897132,9.17896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14546,1.1173,1.028160,1,0,51.2783,0,0,0,51.2783,0
68.8676,2.10235,0,0,4.85011,0.270096,0.36288,3.6288,61.308,0.109066,0,0,0.955109,0.229865,0.616177,0.66528,12.849,1,0.404673,0.36288,0,64.9158,4.17944,60.6946,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28811e-06,2.09253,1.30629,6.91796,1.16574,9.15103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12069,2.09253,1.028160,1,0,70.4618,0,0,0,70.4618,0
71.1279,2.11341,0,0,5.00386,0.267278,0.36288,3.6288,61.308,0.109384,0,0,0.949614,0.238122,0.602108,0.66528,12.849,1,0.394311,0.36288,0,73.1367,4.25565,68.8497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29769e-06,2.15357,1.34845,6.29588,1.21051,8.58739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18173,2.15357,1.028160,1,0,78.0391,0,0,0,78.0391,0
72.29,2.12462,0,0,6.04197,0.271984,2.48326,3.6288,61.308,0.109702,0,0,0.880001,0.238122,0.532178,0.66528,12.849,1,0.383805,2.48326,0,101.663,4.25565,99.5072,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30727e-06,1.91227,1.34883,6.2441,1.21051,8.29468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,108.334,0,0,0,108.334,0
72.29,2.13046,0,0,3.78808,0.277843,1.37978,3.6288,61.308,0.11002,0,0,0.667589,0.226908,0.330661,0.66528,12.849,1,0.378672,1.37978,0,57.4078,4.122,54.2869,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31685e-06,1.11056,1.3492,5.02199,1.15894,6.32281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13872,1.11056,1.028160,1,0,60.9404,0,0,0,60.9404,0
