0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06593,0,0,5.48984,0.224447,3.19946,3.6288,61.308,0.0796634,0,0,2.22228,0.22215,1.92046,0.66528,12.849,1,0.367204,3.19946,0,109.569,4.32028,108.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40167e-06,3.28462,1.33087,9.01359,1.13511,12.494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31278,3.28462,1.028160,1,0,122.495,0,0,0,122.495,0
72.29,2.06661,0,0,4.34084,0.214008,2.06023,3.6288,61.308,0.0800242,0,0,1.4701,0.221234,1.16885,0.66528,12.849,1,0.367324,2.06023,0,78.3285,4.36821,75.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41255e-06,1.85398,1.31189,7.58575,1.1428,9.60881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88214,1.85398,1.028160,1,0,86.4309,0,0,0,86.4309,0
72.29,2.06728,0,0,4.41085,0.214008,2.12956,3.6288,61.308,0.0803853,0,0,1.42846,0.221234,1.12684,0.66528,12.849,1,0.367443,2.12956,0,72.43,4.36821,69.8239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42344e-06,1.76778,1.31231,7.64813,1.1428,9.58541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79594,1.76778,1.028160,1,0,80.5361,0,0,0,80.5361,0
72.29,2.06795,0,0,3.7226,0.144118,1.51053,3.6288,61.308,0.0807463,0,0,1.25697,0.255698,0.920529,0.66528,12.849,1,0.367563,1.51053,0,66.5902,4.25706,63.4761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43432e-06,2.24992,1.31274,6.44225,1.08139,8.92351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27808,2.24992,1.028160,1,0,73.3202,0,0,0,73.3202,0
72.29,2.16676,0,0,3.38734,0.131517,1.08907,3.6288,61.308,0.141079,0,0,1.13618,0.256043,0.739056,0.66528,12.849,1,0.385124,1.08907,0,57.4894,4.41201,53.7814,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25321e-06,1.92574,1.31317,6.14307,1.0395,8.34248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9539,1.92574,1.028160,1,0,62.8629,0,0,0,62.8629,0
72.29,2.16746,0,0,3.49899,0.130247,1.20128,3.6288,61.308,0.141459,0,0,1.17977,0.248845,0.789462,0.66528,12.849,1,0.38525,1.20128,0,64.6963,4.64331,60.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26468e-06,2.04386,1.38159,6.37705,0.997281,8.80521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07202,2.04386,1.028160,1,0,70.4637,0,0,0,70.4637,0
72.29,2.16817,0,0,3.38069,0.130247,1.08227,3.6288,61.308,0.14184,0,0,1.20343,0.248845,0.812746,0.66528,12.849,1,0.385375,1.08227,0,61.6821,4.64331,57.7357,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27617e-06,2.37851,1.38204,6.09974,0.997281,8.863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40667,2.37851,1.028160,1,0,67.4114,0,0,0,67.4114,0
72.29,2.16887,0,0,3.10296,0.154832,0.779256,3.6288,61.308,0.142221,0,0,1.12807,0.24226,0.743591,0.66528,12.849,1,0.385501,0.779256,0,57.9979,4.22023,54.1714,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28765e-06,2.22636,1.38249,5.56268,1.0136,8.15792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25452,2.22636,1.028160,1,0,63.0729,0,0,0,63.0729,0
72.29,2.16958,0,0,3.13764,0.109536,0.858527,3.6288,61.308,0.142602,0,0,1.11782,0.25916,0.716055,0.66528,12.849,1,0.385626,0.858527,0,53.9478,4.33127,50.0895,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29914e-06,2.28628,1.38294,5.40157,1.0796,7.99119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31444,2.28628,1.028160,1,0,58.7967,0,0,0,58.7967,0
72.29,2.15085,0,0,4.18752,0.0898158,1.94686,3.6288,61.308,0.175998,0,0,1.06434,0.260135,0.628211,0.66528,12.849,1,0.382297,1.94686,0,52.7455,5.11529,49.1947,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30596e-06,2.10093,1.38339,5.30515,1.16984,7.61962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12909,2.10093,1.028160,1,0,57.4426,0,0,0,57.4426,0
72.29,2.15155,0,0,3.90419,0.0898158,1.66283,3.6288,61.308,0.17639,0,0,1.02267,0.260135,0.586148,0.66528,12.849,1,0.382421,1.66283,0,52.0477,5.11529,48.2128,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31778e-06,1.97484,1.40506,5.4209,1.16984,7.63096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.003,1.97484,1.028160,1,0,56.4299,0,0,0,56.4299,0
72.29,2.15225,0,0,3.53665,0.0898158,1.29458,3.6288,61.308,0.176782,0,0,0.977244,0.260135,0.540327,0.66528,12.849,1,0.382546,1.29458,0,51.1497,5.11529,46.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3296e-06,1.82561,1.40552,5.12116,1.16984,7.18244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85377,1.82561,1.028160,1,0,54.6692,0,0,0,54.6692,0
72.29,2.15295,0,0,3.22015,0.0850553,0.98215,3.6288,61.308,0.177175,0,0,0.924195,0.271104,0.475916,0.66528,12.849,1,0.38267,0.98215,0,45.0268,5.25644,40.3698,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34142e-06,1.55301,1.40597,4.97048,1.22136,6.7081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,47.5538,0,0,0,47.5538,0
72.29,2.20391,0,0,3.28781,0.0580759,1.02582,3.6288,61.308,0.207029,0,0,0.835972,0.30997,0.318973,0.66528,12.849,1,0.391729,1.02582,0,39.6759,5.94426,34.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24146e-06,1.44393,1.40643,4.73265,1.46038,6.12262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47209,1.44393,1.028160,1,0,40.8073,0,0,0,40.8073,0
72.29,2.20463,0,0,3.51287,0.0587094,1.24953,3.6288,61.308,0.207431,0,0,0.842072,0.299191,0.33545,0.66528,12.849,1,0.391856,1.24953,0,53.0346,5.88063,48.0116,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25358e-06,1.78901,1.44075,5.26243,1.43233,7.05984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81717,1.78901,1.028160,1,0,55.4069,0,0,0,55.4069,0
72.29,2.20535,0,0,3.27627,0.0587094,1.01221,3.6288,61.308,0.207833,0,0,0.745848,0.299191,0.238824,0.66528,12.849,1,0.391984,1.01221,0,41.9552,5.88063,36.6948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2657e-06,1.75272,1.44121,4.80336,1.43233,6.56496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78088,1.75272,1.028160,1,0,43.4986,0,0,0,43.4986,0
72.29,2.20606,0,0,2.98007,0.0587094,0.715292,3.6288,61.308,0.208235,0,0,0.700574,0.299191,0.193149,0.66528,12.849,1,0.392111,0.715292,0,38.5793,5.88063,33.0219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27782e-06,1.31751,1.44168,4.39612,1.43233,5.72298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34567,1.31751,1.028160,1,0,38.938,0,0,0,38.938,0
72.29,2.35416,0,0,3.29923,0.046928,0.898136,3.6288,61.308,0.315118,0,0,0.838115,0.306628,0.216369,0.66528,12.849,1,0.418435,0.898136,0,38.4561,6.09168,32.8441,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5001e-06,2.13326,1.44215,5.95998,1.48482,8.05056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16142,2.13326,1.028160,1,0,41.1111,0,0,0,41.1111,0
72.29,2.35493,0,0,3.23354,0.0517805,0.826827,3.6288,61.308,0.315555,0,0,0.812834,0.307091,0.190188,0.66528,12.849,1,0.418571,0.826827,0,35.6705,6.09588,29.9829,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51327e-06,2.05951,1.55742,4.42736,1.51148,6.5328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08767,2.05951,1.028160,1,0,36.7059,0,0,0,36.7059,0
72.29,2.3557,0,0,2.83757,0.0517805,0.430099,3.6288,61.308,0.315992,0,0,0.784175,0.307091,0.161092,0.66528,12.849,1,0.418707,0.430099,0,45.3437,6.09588,39.2592,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52645e-06,1.92198,1.55793,4.25148,1.51148,6.2199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95014,1.92198,1.028160,1,0,45.6402,0,0,0,45.6402,0
72.29,2.35646,0,0,2.89803,0.0517805,0.489786,3.6288,61.308,0.316429,0,0,0.89951,0.307091,0.27599,0.66528,12.849,1,0.418843,0.489786,0,39.2787,6.09588,33.2538,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53963e-06,2.08915,1.55843,4.41509,1.51148,6.55119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11731,2.08915,1.028160,1,0,40.081,0,0,0,40.081,0
72.29,2.35723,0,0,2.92406,0.053049,0.513784,3.6288,61.308,0.316866,0,0,0.906327,0.300196,0.289265,0.66528,12.849,1,0.41898,0.513784,0,39.8547,5.91104,34.0384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55282e-06,2.85079,1.55894,5.64713,1.43952,8.61732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87895,2.85079,1.028160,1,0,42.945,0,0,0,42.945,0
72.29,2.28605,0,0,4.60093,0.0474062,2.26747,3.6288,61.308,0.252569,0,0,1.1828,0.265507,0.664722,0.66528,12.849,1,0.406328,2.26747,0,37.3668,4.58125,34.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6144e-06,4.01629,1.55945,6.89999,1.12077,11.3549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04445,4.01629,1.028160,1,0,46.6664,0,0,0,46.6664,0
72.29,2.28679,0,0,3.95897,0.0474062,1.62477,3.6288,61.308,0.252986,0,0,0.909878,0.265507,0.391385,0.66528,12.849,1,0.40646,1.62477,0,43.6289,4.58125,40.2659,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62696e-06,3.1528,1.49406,5.76481,1.12077,9.29089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18096,3.1528,1.028160,1,0,49.9482,0,0,0,49.9482,0
72.29,2.28754,0,0,3.51092,0.0474062,1.17597,3.6288,61.308,0.253403,0,0,0.890749,0.265507,0.37184,0.66528,12.849,1,0.406592,1.17597,0,44.853,4.58125,41.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63952e-06,3.09862,1.49455,5.7453,1.12077,9.21769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12678,3.09862,1.028160,1,0,50.6307,0,0,0,50.6307,0
72.29,2.28828,0,0,3.53233,0.193789,1.05026,3.6288,61.308,0.253819,0,0,0.849018,0.175591,0.419608,0.66528,12.849,1,0.406725,1.05026,0,52.4215,4.32727,48.7377,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65209e-06,3.11575,1.49503,6.12476,0.871126,9.8644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14391,3.11575,1.028160,1,0,59.0217,0,0,0,59.0217,0
72.29,2.22989,0,0,3.87457,0.188843,1.45584,3.6288,61.308,0.195235,0,0,1.36994,0.168135,1.00657,0.66528,12.849,1,0.396347,1.45584,0,48.9809,4.35119,45.6892,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88589e-06,2.93827,1.49552,12.0943,0.929907,15.5981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96643,2.93827,1.028160,1,0,62.2939,0,0,0,62.2939,0
72.29,2.23062,0,0,2.94636,0.175282,0.54046,3.6288,61.308,0.195632,0,0,2.5623,0.167332,2.19933,0.66528,12.849,1,0.396476,0.54046,0,37.1333,4.09248,33.1848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89789e-06,4.60045,1.43737,11.1688,0.957341,16.2492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62861,4.60045,1.028160,1,0,51.6334,0,0,0,51.6334,0
71.6241,2.23134,0,0,2.12496,0.19661,0.36288,3.6288,61.308,0.19603,0,0,1.69817,0.17423,1.32791,0.66528,12.849,1,0.396605,0.36288,0,33.209,4.20846,28.9668,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90988e-06,2.89977,1.43783,11.3635,0.984418,14.7167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92793,2.89977,1.028160,1,0,45.0114,0,0,0,45.0114,0
72.29,2.22894,0,0,6.74727,0.248668,3.60379,3.6288,61.308,0.196428,0,0,2.57417,0.191477,2.18626,0.66528,12.849,1,0.399861,3.60379,0,111.034,4.49841,109.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92188e-06,5.56337,1.4383,18.4361,1.05211,24.3857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59153,5.56337,1.028160,1,0,136.311,0,0,0,136.311,0
72.29,2.06464,0,0,5.01111,0.258623,2.68785,3.6288,61.308,0.0737838,0,0,1.60244,0.194594,1.33407,0.66528,12.849,1,0.366974,2.68785,0,75.8493,4.33008,73.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22442e-06,3.66072,1.43877,12.0946,1.08223,16.1119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68888,3.66072,1.028160,1,0,91.286,0,0,0,91.286,0
72.29,2.06531,0,0,4.1621,0.291539,1.80524,3.6288,61.308,0.074142,0,0,2.41166,0.218428,2.11909,0.66528,12.849,1,0.367094,1.80524,0,70.4618,4.42459,67.4753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23522e-06,3.76671,1.30706,11.9707,1.2636,15.7809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79487,3.76671,1.028160,1,0,85.3753,0,0,0,85.3753,0
72.29,2.06598,0,0,5.16772,0.291539,2.8102,3.6288,61.308,0.0745002,0,0,2.79622,0.218428,2.5033,0.66528,12.849,1,0.367213,2.8102,0,67.111,4.42459,65.1294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24602e-06,4.26573,1.30748,15.3273,1.2636,19.6369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29389,4.26573,1.028160,1,0,87.2696,0,0,0,87.2696,0
72.29,2.06665,0,0,5.46332,0.291539,3.10513,3.6288,61.308,0.0748586,0,0,3.02975,0.218428,2.73647,0.66528,12.849,1,0.367332,3.10513,0,124.316,4.42459,122.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25682e-06,4.74695,1.30791,18.981,1.2636,23.7722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77511,4.74695,1.028160,1,0,149.138,0,0,0,149.138,0
72.29,2.06733,0,0,12.4378,0.287986,10.0825,3.6288,61.308,0.0752171,0,0,5.30528,0.232462,4.9976,0.66528,12.849,1,0.367452,10.0825,0,239.678,4.47638,244.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26763e-06,11.3323,1.30833,44.9724,1.30356,56.3095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.3605,11.3323,1.028160,1,0,306.224,0,0,0,306.224,0
72.29,2.13277,0,0,5.79016,0.305615,3.35178,3.6288,61.308,0.111256,0,0,3.94387,0.196399,3.63622,0.66528,12.849,1,0.379084,3.35178,0,89.0099,3.20403,88.7786,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35412e-06,7.59723,1.30876,24.0087,0.870536,32.0441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.62539,7.59723,1.028160,1,0,124.459,0,0,0,124.459,0
72.29,2.13344,0,0,4.51726,0.303437,2.08038,3.6288,61.308,0.111615,0,0,2.68429,0.172929,2.39975,0.66528,12.849,1,0.379203,2.08038,0,121.081,2.72465,120.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36494e-06,3.33322,1.35105,16.7365,0.716124,20.7046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36138,3.33322,1.028160,1,0,143.162,0,0,0,143.162,0
72.29,2.13411,0,0,3.51471,0.303437,1.07716,3.6288,61.308,0.111974,0,0,2.29551,0.172929,2.01061,0.66528,12.849,1,0.379323,1.07716,0,74.6464,2.72465,72.6196,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37576e-06,2.64845,1.35147,12.1604,0.716124,15.4442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67661,2.64845,1.028160,1,0,90.0744,0,0,0,90.0744,0
72.2619,2.13479,0,0,2.77304,0.303437,0.36288,3.6288,61.308,0.112333,0,0,2.0335,0.172929,1.74824,0.66528,12.849,1,0.379442,0.36288,0,47.5553,2.72465,44.8141,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38658e-06,2.18937,1.3519,10.3486,0.716124,13.1738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21753,2.18937,1.028160,1,0,59.7362,0,0,0,59.7362,0
