0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5177e+07,0,0,1.39519e+07
0,0,0,0,0,2.51854e+07,0,0,1.39519e+07
0,0,0,0,0,2.51937e+07,0,0,1.39519e+07
0,0,0,0,0,2.52021e+07,0,0,1.39519e+07
0,0,0,0,0,2.43063e+07,0,0,1.39519e+07
0,0,0,0,0,2.43144e+07,0,0,1.39519e+07
0,0,0,0,0,2.43224e+07,0,0,1.39519e+07
0,0,0,0,0,2.43305e+07,0,0,1.39519e+07
0,0,0,0,0,2.22047e+07,0,0,1.39519e+07
0,0,0,0,0,2.2212e+07,0,0,1.39519e+07
0,0,0,0,0,2.22194e+07,0,0,1.39519e+07
0,0,0,0,0,2.22268e+07,0,0,1.39519e+07
0,0,0,0,0,2.22341e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.2949e+07,0,0,1.39519e+07
0,0,0,0,0,2.29563e+07,0,0,1.39519e+07
0,0,0,0,0,2.29636e+07,0,0,1.39519e+07
0,0,0,0,0,2.2971e+07,0,0,1.39519e+07
0,0,0,0,0,2.5443e+07,0,0,1.39519e+07
0,0,0,0,0,2.54512e+07,0,0,1.39519e+07
0,0,0,0,0,2.54593e+07,0,0,1.39519e+07
0,0,0,0,0,2.54675e+07,0,0,1.39519e+07
0,0,0,0,0,2.20663e+07,0,0,1.39519e+07
0,0,0,0,0,2.20734e+07,0,0,1.39519e+07
0,0,0,0,0,2.20804e+07,0,0,1.39519e+07
0,0,0,0,0,2.20875e+07,0,0,1.39519e+07
0,0,0,0,0,2.20945e+07,0,0,1.39519e+07
0,0,0,0,0,2.29486e+07,0,0,1.39519e+07
0,0,0,0,0,2.2956e+07,0,0,1.39519e+07
0,0,0,0,0,2.29633e+07,0,0,1.39519e+07
0,0,0,0,0,2.29706e+07,0,0,1.39519e+07
0,0,0,0,0,2.26475e+07,0,0,1.39519e+07
0,0,0,0,0,2.26547e+07,0,0,1.39519e+07
0,0,0,0,0,2.2662e+07,0,0,1.39519e+07
0,0,0,0,0,2.26692e+07,0,0,1.39519e+07
0,0,0,0,0,2.38252e+07,0,0,1.39519e+07
0,0,0,0,0,2.38328e+07,0,0,1.39519e+07
0,0,0,0,0,2.38404e+07,0,0,1.39519e+07
0,0,0,0,0,2.3848e+07,0,0,1.39519e+07
0,0,0,0,0,2.38557e+07,0,0,1.39519e+07
0,0,0,0,0,2.40819e+07,0,0,1.39519e+07
0,0,0,0,0,2.40896e+07,0,0,1.39519e+07
0,0,0,0,0,2.40973e+07,0,0,1.39519e+07
0,0,0,0,0,2.4105e+07,0,0,1.39519e+07
0,0,0,0,0,2.46886e+07,0,0,1.39519e+07
0,0,0,0,0,2.46964e+07,0,0,1.39519e+07
0,0,0,0,0,2.47043e+07,0,0,1.39519e+07
0,0,0,0,0,2.47122e+07,0,0,1.39519e+07
0,0,0,0,0,2.66084e+07,0,0,1.39519e+07
0,0,0,0,0,2.66169e+07,0,0,1.39519e+07
0,0,0,0,0,2.66254e+07,0,0,1.39519e+07
0,0,0,0,0,2.66338e+07,0,0,1.39519e+07
0,0,0,0,0,2.66423e+07,0,0,1.39519e+07
0,0,0,0,0,2.56023e+07,0,0,1.39519e+07
0,0,0,0,0,2.56105e+07,0,0,1.39519e+07
0,0,0,0,0,2.56186e+07,0,0,1.39519e+07
0,0,0,0,0,2.56268e+07,0,0,1.39519e+07
0,0,0,0,0,2.47156e+07,0,0,1.39519e+07
0,0,0,0,0,2.47235e+07,0,0,1.39519e+07
0,0,0,0,0,2.47314e+07,0,0,1.39519e+07
0,0,0,0,0,2.47393e+07,0,0,1.39519e+07
0,0,0,0,0,2.25774e+07,0,0,1.39519e+07
0,0,0,0,0,2.25846e+07,0,0,1.39519e+07
0,0,0,0,0,2.25918e+07,0,0,1.39519e+07
0,0,0,0,0,2.2599e+07,0,0,1.39519e+07
0,0,0,0,0,2.26062e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.33327e+07,0,0,1.39519e+07
0,0,0,0,0,2.33399e+07,0,0,1.39519e+07
0,0,0,0,0,2.3347e+07,0,0,1.39519e+07
0,0,0,0,0,2.33542e+07,0,0,1.39519e+07
0,0,0,0,0,2.58672e+07,0,0,1.39519e+07
0,0,0,0,0,2.58751e+07,0,0,1.39519e+07
0,0,0,0,0,2.5883e+07,0,0,1.39519e+07
0,0,0,0,0,2.5891e+07,0,0,1.39519e+07
0,0,0,0,0,2.2433e+07,0,0,1.39519e+07
0,0,0,0,0,2.24399e+07,0,0,1.39519e+07
0,0,0,0,0,2.24467e+07,0,0,1.39519e+07
0,0,0,0,0,2.24536e+07,0,0,1.39519e+07
0,0,0,0,0,2.24605e+07,0,0,1.39519e+07
0,0,0,0,0,2.33285e+07,0,0,1.39519e+07
0,0,0,0,0,2.33356e+07,0,0,1.39519e+07
0,0,0,0,0,2.33428e+07,0,0,1.39519e+07
0,0,0,0,0,2.33499e+07,0,0,1.39519e+07
0,0,0,0,0,2.30212e+07,0,0,1.39519e+07
0,0,0,0,0,2.30282e+07,0,0,1.39519e+07
0,0,0,0,0,2.30353e+07,0,0,1.39519e+07
0,0,0,0,0,2.30423e+07,0,0,1.39519e+07
0,0,0,0,0,2.42171e+07,0,0,1.39519e+07
0,0,0,0,0,2.42245e+07,0,0,1.39519e+07
0,0,0,0,0,2.42319e+07,0,0,1.39519e+07
0,0,0,0,0,2.42393e+07,0,0,1.39519e+07
0,0,0,0,0,2.42468e+07,0,0,1.39519e+07
0,0,0,0,0,2.44764e+07,0,0,1.39519e+07
0,0,0,0,0,2.44839e+07,0,0,1.39519e+07
0,0,0,0,0,2.44914e+07,0,0,1.39519e+07
0,0,0,0,0,2.44989e+07,0,0,1.39519e+07
0,0,0,0,0,2.50917e+07,0,0,1.39519e+07
0,0,0,0,0,2.50994e+07,0,0,1.39519e+07
0,0,0,0,0,2.51071e+07,0,0,1.39519e+07
0,0,0,0,0,2.51148e+07,0,0,1.39519e+07
0,0,0,0,0,2.70415e+07,0,0,1.39519e+07
0,0,0,0,0,2.70498e+07,0,0,1.39519e+07
0,0,0,0,0,2.70581e+07,0,0,1.39519e+07
0,0,0,0,0,2.70663e+07,0,0,1.39519e+07
0,0,0,0,0,2.70746e+07,0,0,1.39519e+07
0,0,0,0,0,2.60174e+07,0,0,1.39519e+07
0,0,0,0,0,2.68133e+07,-506486,506486,1.39519e+07
0,0,0,0,0,2.60333e+07,0,0,1.39519e+07
0,0,0,0,0,2.60413e+07,0,0,1.39519e+07
0,0,0,0,0,2.5115e+07,0,0,1.39519e+07
0,0,0,0,0,2.62116e+07,-699889,699889,1.39519e+07
0,0,0,0,0,2.62173e+07,-698629,698629,1.39519e+07
0,0,0,0,0,2.62231e+07,-697368,697368,1.39519e+07
0,0,0,0,0,2.40241e+07,-696108,696108,1.39519e+07
0,0,0,0,0,2.46738e+07,-1.10915e+06,1.10915e+06,1.39519e+07
0,0,0,0,0,2.4679e+07,-1.10802e+06,1.10802e+06,1.39519e+07
0,0,0,0,0,2.46843e+07,-1.10688e+06,1.10688e+06,1.39519e+07
0,0,0,0,0,2.46895e+07,-1.10575e+06,1.10575e+06,1.39519e+07
0,0,0,0,0,2.54256e+07,-1.10461e+06,1.10461e+06,1.39519e+07
0,0,0,0,2.90858e-33,2.52439e+07,-983352,983352,1.39519e+07
0,0,0,0,0,2.3721e+07,0,0,1.39519e+07
0,0,0,0,0,2.3728e+07,0,0,1.39519e+07
0,0,0,0,0,2.62808e+07,0,0,1.39519e+07
0,0,0,0,0,2.62886e+07,0,0,1.39519e+07
0,0,0,0,0,2.62963e+07,0,0,1.39519e+07
0,0,0,0,0,2.6304e+07,0,0,1.39519e+07
0,0,0,0,0,2.27906e+07,0,0,1.39519e+07
0,0,0,0,0,2.27973e+07,0,0,1.39519e+07
0,0,0,0,0,2.2804e+07,0,0,1.39519e+07
0,0,0,0,0,2.28107e+07,0,0,1.39519e+07
0,0,0,0,0,2.28174e+07,0,0,1.39519e+07
0,0,0,0,0,2.36989e+07,0,0,1.39519e+07
0,0,0,0,0,2.37058e+07,0,0,1.39519e+07
0,0,0,0,0,2.37128e+07,0,0,1.39519e+07
0,0,0,0,0,2.37198e+07,0,0,1.39519e+07
0,0,0,0,0,2.33855e+07,0,0,1.39519e+07
0,0,0,0,0,2.33924e+07,0,0,1.39519e+07
0,0,0,0,0,2.33993e+07,0,0,1.39519e+07
0,0,0,0,0,2.34061e+07,0,0,1.39519e+07
0,0,0,0,0,2.45991e+07,0,0,1.39519e+07
0,0,0,0,0,2.46063e+07,0,0,1.39519e+07
0,0,0,0,0,2.46136e+07,0,0,1.39519e+07
0,0,0,0,0,2.46208e+07,0,0,1.39519e+07
0,0,0,0,0,2.4628e+07,0,0,1.39519e+07
0,0,0,0,0,2.4861e+07,0,0,1.39519e+07
0,0,0,0,0,2.48683e+07,0,0,1.39519e+07
0,0,0,0,0,2.48756e+07,0,0,1.39519e+07
0,0,0,0,0,2.48829e+07,0,0,1.39519e+07
0,0,0,0,0,2.54847e+07,0,0,1.39519e+07
0,0,0,0,0,2.54922e+07,0,0,1.39519e+07
0,0,0,0,0,2.54997e+07,0,0,1.39519e+07
0,0,0,0,0,2.55072e+07,0,0,1.39519e+07
0,0,0,0,0,2.74636e+07,0,0,1.39519e+07
0,0,0,0,0,2.74717e+07,0,0,1.39519e+07
0,0,0,0,0,2.74798e+07,0,0,1.39519e+07
0,0,0,0,0,2.74878e+07,0,0,1.39519e+07
0,0,0,0,0,2.74959e+07,0,0,1.39519e+07
0,0,0,0,0,2.64219e+07,0,0,1.39519e+07
0,0,0,0,0,2.64296e+07,0,0,1.39519e+07
0,0,0,0,0,2.64374e+07,0,0,1.39519e+07
0,0,0,0,0,2.64452e+07,0,0,1.39519e+07
0,0,0,0,0,2.55042e+07,0,0,1.39519e+07
0,0,0,0,0,2.55117e+07,0,0,1.39519e+07
0,0,0,0,0,2.55192e+07,0,0,1.39519e+07
0,0,0,0,0,2.55267e+07,0,0,1.39519e+07
0,0,0,0,0,2.32955e+07,0,0,1.39519e+07
0,0,0,0,0,2.33023e+07,0,0,1.39519e+07
0,0,0,0,0,2.33091e+07,0,0,1.39519e+07
0,0,0,0,0,2.3316e+07,0,0,1.39519e+07
0,0,0,0,0,2.33228e+07,0,0,1.39519e+07
0,0,0,0,0,2.33228e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.40717e+07,0,0,1.39519e+07
0,0,0,0,0,2.40785e+07,0,0,1.39519e+07
0,0,0,0,0,2.40853e+07,0,0,1.39519e+07
0,0,0,0,0,2.40921e+07,0,0,1.39519e+07
0,0,0,0,0,2.66838e+07,0,0,1.39519e+07
0,0,0,0,0,2.66913e+07,0,0,1.39519e+07
0,0,0,0,0,2.66988e+07,0,0,1.39519e+07
0,0,0,0,0,2.67064e+07,0,0,1.39519e+07
0,0,0,0,0,2.31389e+07,0,0,1.39519e+07
0,0,0,0,0,2.31454e+07,0,0,1.39519e+07
0,0,0,0,0,2.31519e+07,0,0,1.39519e+07
0,0,0,0,0,2.31585e+07,0,0,1.39519e+07
0,0,0,0,0,2.3165e+07,0,0,1.39519e+07
0,0,0,0,0,2.40596e+07,0,0,1.39519e+07
0,0,0,0,0,2.40663e+07,0,0,1.39519e+07
0,0,0,0,0,2.40731e+07,0,0,1.39519e+07
0,0,0,0,0,2.40799e+07,0,0,1.39519e+07
0,0,0,0,0,2.37403e+07,0,0,1.39519e+07
0,0,0,0,0,2.37469e+07,0,0,1.39519e+07
0,0,0,0,0,2.37536e+07,0,0,1.39519e+07
0,0,0,0,0,2.37603e+07,0,0,1.39519e+07
0,0,0,0,0,2.4971e+07,0,0,1.39519e+07
0,0,0,0,0,2.49781e+07,0,0,1.39519e+07
0,0,0,0,0,2.49851e+07,0,0,1.39519e+07
0,0,0,0,0,2.49921e+07,0,0,1.39519e+07
0,0,0,0,0,2.49992e+07,0,0,1.39519e+07
0,0,0,0,0,2.52353e+07,0,0,1.39519e+07
0,0,0,0,0,2.52424e+07,0,0,1.39519e+07
0,0,0,0,0,2.52495e+07,0,0,1.39519e+07
0,0,0,0,0,2.52566e+07,0,0,1.39519e+07
0,0,0,0,0,2.58671e+07,0,0,1.39519e+07
0,0,0,0,0,2.58744e+07,0,0,1.39519e+07
0,0,0,0,0,2.58817e+07,0,0,1.39519e+07
0,0,0,0,0,2.5889e+07,0,0,1.39519e+07
0,0,0,0,0,2.78744e+07,0,0,1.39519e+07
0,0,0,0,0,2.78822e+07,0,0,1.39519e+07
0,0,0,0,0,2.78901e+07,0,0,1.39519e+07
0,0,0,0,0,2.78979e+07,0,0,1.39519e+07
0,0,0,0,0,2.79058e+07,0,0,1.39519e+07
0,0,0,0,0,2.68154e+07,0,0,1.39519e+07
0,0,0,0,0,2.6823e+07,0,0,1.39519e+07
0,0,0,0,0,2.68305e+07,0,0,1.39519e+07
0,0,0,0,0,2.68381e+07,0,0,1.39519e+07
0,0,0,0,0,2.58828e+07,0,0,1.39519e+07
0,0,0,0,0,2.58901e+07,0,0,1.39519e+07
0,0,0,0,0,2.58974e+07,0,0,1.39519e+07
0,0,0,0,0,2.59047e+07,0,0,1.39519e+07
0,0,0,0,0,2.36401e+07,0,0,1.39519e+07
0,0,0,0,0,2.36468e+07,0,0,1.39519e+07
0,0,0,0,0,2.36534e+07,0,0,1.39519e+07
0,0,0,0,0,2.36601e+07,0,0,1.39519e+07
0,0,0,0,0,2.36667e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.44264e+07,0,0,1.39519e+07
0,0,0,0,0,2.44329e+07,0,0,1.39519e+07
0,0,0,0,0,2.44395e+07,0,0,1.39519e+07
0,0,0,0,0,2.44461e+07,0,0,1.39519e+07
0,0,0,0,0,2.70756e+07,0,0,1.39519e+07
0,0,0,0,0,2.70829e+07,0,0,1.39519e+07
0,0,0,0,0,2.70902e+07,0,0,1.39519e+07
0,0,0,0,0,2.70975e+07,0,0,1.39519e+07
0,0,0,0,0,2.34775e+07,0,0,1.39519e+07
0,0,0,0,0,2.34838e+07,0,0,1.39519e+07
0,0,0,0,0,2.34901e+07,0,0,1.39519e+07
0,0,0,0,0,2.34965e+07,0,0,1.39519e+07
0,0,0,0,0,2.35028e+07,0,0,1.39519e+07
0,0,0,0,0,2.44102e+07,0,0,1.39519e+07
0,0,0,0,0,2.44167e+07,0,0,1.39519e+07
0,0,0,0,0,2.44233e+07,0,0,1.39519e+07
0,0,0,0,0,2.44299e+07,0,0,1.39519e+07
0,0,0,0,0,2.4085e+07,0,0,1.39519e+07
0,0,0,0,0,2.40915e+07,0,0,1.39519e+07
0,0,0,0,0,2.4098e+07,0,0,1.39519e+07
0,0,0,0,0,2.41045e+07,0,0,1.39519e+07
0,0,0,0,0,2.53324e+07,0,0,1.39519e+07
0,0,0,0,0,2.53393e+07,0,0,1.39519e+07
0,0,0,0,0,2.53461e+07,0,0,1.39519e+07
0,0,0,0,0,2.53529e+07,0,0,1.39519e+07
0,0,0,0,0,2.53597e+07,0,0,1.39519e+07
0,0,0,0,0,2.5599e+07,0,0,1.39519e+07
0,0,0,0,0,2.56059e+07,0,0,1.39519e+07
0,0,0,0,0,2.56128e+07,0,0,1.39519e+07
0,0,0,0,0,2.56197e+07,0,0,1.39519e+07
0,0,0,0,0,2.62386e+07,0,0,1.39519e+07
0,0,0,0,0,2.62457e+07,0,0,1.39519e+07
0,0,0,0,0,2.62527e+07,0,0,1.39519e+07
0,0,0,0,0,2.62598e+07,0,0,1.39519e+07
0,0,0,0,0,2.82733e+07,0,0,1.39519e+07
0,0,0,0,0,2.82809e+07,0,0,1.39519e+07
0,0,0,0,0,2.82886e+07,0,0,1.39519e+07
0,0,0,0,0,2.82962e+07,0,0,1.39519e+07
0,0,0,0,0,2.83038e+07,0,0,1.39519e+07
0,0,0,0,0,2.71975e+07,0,0,1.39519e+07
0,0,0,0,0,2.72049e+07,0,0,1.39519e+07
0,0,0,0,0,2.72122e+07,0,0,1.39519e+07
0,0,0,0,0,2.72195e+07,0,0,1.39519e+07
0,0,0,0,0,2.62504e+07,0,0,1.39519e+07
0,0,0,0,0,2.62574e+07,0,0,1.39519e+07
0,0,0,0,0,2.62645e+07,0,0,1.39519e+07
0,0,0,0,0,2.62716e+07,0,0,1.39519e+07
0,0,0,0,0,2.39747e+07,0,0,1.39519e+07
0,0,0,0,0,2.39811e+07,0,0,1.39519e+07
0,0,0,0,0,2.39875e+07,0,0,1.39519e+07
0,0,0,0,0,2.3994e+07,0,0,1.39519e+07
0,0,0,0,0,2.40004e+07,0,0,1.39519e+07
0,0,0,0,2.90858e-33,2.47705e+07,0,0,1.39519e+07
0,0,0,0,0,2.47769e+07,0,0,1.39519e+07
0,0,0,0,0,2.47833e+07,0,0,1.39519e+07
0,0,0,0,0,2.47897e+07,0,0,1.39519e+07
0,0,0,0,0,2.74558e+07,0,0,1.39519e+07
0,0,0,0,0,2.74628e+07,0,0,1.39519e+07
0,0,0,0,0,2.74699e+07,0,0,1.39519e+07
0,0,0,0,0,2.7477e+07,0,0,1.39519e+07
0,0,0,0,0,2.3806e+07,0,0,1.39519e+07
0,0,0,0,0,2.38121e+07,0,0,1.39519e+07
0,0,0,0,0,2.38183e+07,0,0,1.39519e+07
0,0,0,0,0,2.38244e+07,0,0,1.39519e+07
0,0,0,0,0,2.38305e+07,0,0,1.39519e+07
0,0,0,0,0,2.47502e+07,0,0,1.39519e+07
0,0,0,0,0,2.47566e+07,0,0,1.39519e+07
0,0,0,0,0,2.4763e+07,0,0,1.39519e+07
0,0,0,0,0,2.47694e+07,0,0,1.39519e+07
0,0,0,0,0,2.44194e+07,0,0,1.39519e+07
0,0,0,0,0,2.44257e+07,0,0,1.39519e+07
0,0,0,0,0,2.4432e+07,0,0,1.39519e+07
0,0,0,0,0,2.44383e+07,0,0,1.39519e+07
0,0,0,0,0,2.56829e+07,0,0,1.39519e+07
0,0,0,0,0,2.56895e+07,0,0,1.39519e+07
0,0,0,0,0,2.56961e+07,0,0,1.39519e+07
0,0,0,0,0,2.57028e+07,0,0,1.39519e+07
0,0,0,0,0,2.57094e+07,0,0,1.39519e+07
0,0,0,0,0,2.59516e+07,0,0,1.39519e+07
0,0,0,0,0,2.59583e+07,0,0,1.39519e+07
0,0,0,0,0,2.5965e+07,0,0,1.39519e+07
0,0,0,0,0,2.59717e+07,0,0,1.39519e+07
0,0,0,0,0,2.65988e+07,0,0,1.39519e+07
0,0,0,0,0,2.66056e+07,0,0,1.39519e+07
0,0,0,0,0,2.66125e+07,0,0,1.39519e+07
0,0,0,0,0,2.66193e+07,0,0,1.39519e+07
0,0,0,0,0,2.86601e+07,0,0,1.39519e+07
0,0,0,0,0,2.86674e+07,0,0,1.39519e+07
0,0,0,0,0,2.86748e+07,0,0,1.39519e+07
0,0,0,0,0,2.86822e+07,0,0,1.39519e+07
0,0,0,0,0,2.86896e+07,0,0,1.39519e+07
0,0,0,0,0,2.75679e+07,0,0,1.39519e+07
0,0,0,0,0,2.7575e+07,0,0,1.39519e+07
