0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.85481,0,0,2.37446,2.37446,0,0.444835,4.6872,4.29852e+06,2.94162e+06,1.02067e+07,0,0,0,0,62.338,61.3098,9.21612,0,0,1.07861,1.07861,0,0.833075,1.90512,8.9332e+06,3.93187e+06,9.63544e+06,0,0,0,0
85.1408,85.1408,6.96979,0,0,2.3752,2.3752,0,0.444974,4.6872,4.29852e+06,2.94162e+06,1.02098e+07,0,0,0,0,62.338,61.3098,7.43344,0,0,1.07895,1.07895,0,0.833334,1.90512,8.9332e+06,3.93187e+06,9.63844e+06,0,0,0,0
85.1408,85.1408,6.32112,0,0,2.37594,2.37594,0,0.445112,4.6872,4.29852e+06,2.94162e+06,1.0213e+07,0,0,0,0,62.338,61.3098,7.8739,0,0,1.07928,1.07928,0,0.833594,1.90512,8.9332e+06,3.93187e+06,9.64144e+06,0,0,0,0
85.1408,85.1408,4.64345,0,0,2.46352,2.46352,0,0.445251,4.6872,4.29852e+06,2.94162e+06,1.05895e+07,0,0,0,0,62.338,61.3098,5.72345,0,0,1.12304,1.12304,0,0.833853,1.90512,8.9332e+06,3.93187e+06,1.00323e+07,0,0,0,0
85.1408,85.1408,5.09541,0,0,2.46428,2.46428,0,0.461663,4.6872,4.29852e+06,2.94162e+06,1.05928e+07,0,0,0,0,62.338,61.3098,7.21404,0,0,1.12339,1.12339,0,0.86766,1.90512,8.9332e+06,3.93187e+06,1.00355e+07,0,0,0,0
85.1408,85.1408,5.48855,0,0,2.46505,2.46505,0,0.461807,4.6872,4.29852e+06,2.94162e+06,1.05961e+07,0,0,0,0,62.338,61.3098,5.77671,0,0,1.12374,1.12374,0,0.867931,1.90512,8.9332e+06,3.93187e+06,1.00386e+07,0,0,0,0
85.1408,85.1408,4.05085,0,0,2.46582,2.46582,0,0.461951,4.6872,4.29852e+06,2.94162e+06,1.05994e+07,0,0,0,0,62.338,61.3098,4.44462,0,0,1.12409,1.12409,0,0.868201,1.90512,8.9332e+06,3.93187e+06,1.00417e+07,0,0,0,0
85.1408,85.1408,3.20494,0,0,2.43259,2.43259,0,0.462095,4.6872,4.29852e+06,2.94162e+06,1.04565e+07,0,0,0,0,62.338,61.3098,3.2035,0,0,1.10755,1.10755,0,0.868471,1.90512,8.9332e+06,3.93187e+06,9.894e+06,0,0,0,0
85.1242,85.1408,2.88607,0,0,2.43335,2.43335,0,0.455868,4.6872,4.29852e+06,2.94162e+06,1.04598e+07,0,0,0,0,62.338,61.3098,3.05051,0,0,1.1079,1.1079,0,0.855696,1.90512,8.9332e+06,3.93187e+06,9.89708e+06,0,0,0,0
85.1408,85.1408,4.51243,0,0,2.43411,2.43411,0,0.45601,4.6872,4.29852e+06,2.94162e+06,1.04631e+07,0,0,0,0,62.338,61.3098,3.62563,0,0,1.10824,1.10824,0,0.855962,1.90512,8.9332e+06,3.93187e+06,9.90016e+06,0,0,0,0
85.1408,85.1408,2.877,0,0,2.43486,2.43486,0,0.456152,4.6872,4.29852e+06,2.94162e+06,1.04663e+07,0,0,0,0,62.338,61.3098,3.09464,0,0,1.10859,1.10859,0,0.856229,1.90512,8.9332e+06,3.93187e+06,9.90324e+06,0,0,0,0
84.8903,85.1408,2.68066,0,0,2.55116,2.55116,0,0.456294,4.6872,4.29852e+06,2.94162e+06,1.09662e+07,0,0,0,0,62.338,61.3098,2.63455,0,0,1.16889,1.16889,0,0.856495,1.90512,8.9332e+06,3.93187e+06,1.04419e+07,0,0,0,0
84.4923,85.1408,2.50281,0,0,2.55196,2.55196,0,0.478088,4.6872,4.29852e+06,2.94162e+06,1.09696e+07,0,0,0,0,62.338,61.3098,2.38327,0,0,1.16925,1.16925,0,0.903083,1.90512,8.9332e+06,3.93187e+06,1.04452e+07,0,0,0,0
83.8935,85.1408,2.24228,0,0,2.55275,2.55275,0,0.478236,4.6872,4.29852e+06,2.94162e+06,1.0973e+07,0,0,0,0,62.338,61.3098,2.37293,0,0,1.16962,1.16962,0,0.903364,1.90512,8.9332e+06,3.93187e+06,1.04484e+07,0,0,0,0
83.2712,85.1408,2.21139,0,0,2.55354,2.55354,0,0.478385,4.6872,4.29852e+06,2.94162e+06,1.09765e+07,0,0,0,0,62.338,61.3098,2.38964,0,0,1.16998,1.16998,0,0.903645,1.90512,8.9332e+06,3.93187e+06,1.04517e+07,0,0,0,0
82.504,85.1408,2.05377,0,0,2.55434,2.55434,0,0.478534,4.6872,4.29852e+06,2.94162e+06,1.09799e+07,0,0,0,0,62.338,61.3098,2.31343,0,0,1.17034,1.17034,0,0.903927,1.90512,8.9332e+06,3.93187e+06,1.04549e+07,0,0,0,0
81.569,85.1408,1.85466,0,0,2.53225,2.53225,0,0.478683,4.6872,4.29852e+06,2.94162e+06,1.08849e+07,0,0,0,0,62.338,61.3098,2.51359,0,0,1.20371,1.20371,0,0.904208,1.90512,8.9332e+06,3.93187e+06,1.0753e+07,0,0,0,0
80.4764,85.1408,1.67705,0,0,2.53304,2.53304,0,0.474544,4.6872,4.29852e+06,2.94162e+06,1.08883e+07,0,0,0,0,62.338,61.3098,2.2337,0,0,1.20409,1.20409,0,0.929988,1.90512,8.9332e+06,3.93187e+06,1.07563e+07,0,0,0,0
79.3443,85.1408,1.59153,0,0,2.53383,2.53383,0,0.474691,4.6872,4.29852e+06,2.94162e+06,1.08917e+07,0,0,0,0,62.338,61.3098,2.21124,0,0,1.20446,1.20446,0,0.930277,1.90512,8.9332e+06,3.93187e+06,1.07597e+07,0,0,0,0
78.0578,85.1408,1.41617,0,0,2.53461,2.53461,0,0.474839,4.6872,4.29852e+06,2.94162e+06,1.08951e+07,0,0,0,0,62.338,61.3098,2.13054,0,0,1.20484,1.20484,0,0.930567,1.90512,8.9332e+06,3.93187e+06,1.0763e+07,0,0,0,0
76.6662,85.1408,1.34742,0,0,2.59457,2.59457,0,0.474987,4.6872,4.29852e+06,2.94162e+06,1.11528e+07,0,0,0,0,62.3292,61.3098,1.9525,0,0,1.23466,1.23466,0,0.930856,1.90512,8.9332e+06,3.93187e+06,1.10295e+07,0,0,0,0
75.2541,85.1408,1.31002,0,0,2.59538,2.59538,0,0.486223,4.6872,4.29852e+06,2.94162e+06,1.11563e+07,0,0,0,0,62.3136,61.3098,1.9382,0,0,1.23504,1.23504,0,0.953899,1.90512,8.9332e+06,3.93187e+06,1.10329e+07,0,0,0,0
73.7123,85.1408,1.16588,0,0,2.59619,2.59619,0,0.486374,4.6872,4.29852e+06,2.94162e+06,1.11598e+07,0,0,0,0,62.2682,61.3098,1.80827,0,0,1.23543,1.23543,0,0.954196,1.90512,8.9332e+06,3.93187e+06,1.10363e+07,0,0,0,0
72.0823,85.1408,1.06223,0,0,2.597,2.597,0,0.486526,4.6872,4.29852e+06,2.94162e+06,1.11632e+07,0,0,0,0,62.197,61.3098,1.70847,0,0,1.23581,1.23581,0,0.954493,1.90512,8.9332e+06,3.93187e+06,1.10398e+07,0,0,0,0
70.1383,85.1408,0.852935,0,0,2.7713,2.7713,0,0.486677,4.6872,4.29852e+06,2.94162e+06,1.19125e+07,0,0,0,0,61.9139,61.3098,1.66514,0,0,1.34263,1.34263,0,0.95479,1.90512,8.9332e+06,3.93187e+06,1.1994e+07,0,0,0,0
67.9941,85.1408,0.623353,0,0,2.77216,2.77216,0,0.519342,4.6872,4.29852e+06,2.94162e+06,1.19162e+07,0,0,0,0,61.5021,61.3098,1.52917,0,0,1.34305,1.34305,0,1.03732,1.90512,8.9332e+06,3.93187e+06,1.19977e+07,0,0,0,0
65.8089,85.1408,0.558645,0,0,2.77302,2.77302,0,0.519503,4.6872,4.29852e+06,2.94162e+06,1.19199e+07,0,0,0,0,61.1512,61.3098,1.41964,0,0,1.34346,1.34346,0,1.03764,1.90512,8.9332e+06,3.93187e+06,1.20014e+07,0,0,0,0
63.7412,85.1408,0.659772,0,0,2.77389,2.77389,0,0.519665,4.6872,4.29852e+06,2.94162e+06,1.19236e+07,0,0,0,0,60.8691,61.3098,1.53794,0,0,1.34388,1.34388,0,1.03796,1.90512,8.9332e+06,3.93187e+06,1.20052e+07,0,0,0,0
62.0991,85.1408,1.12541,0,0,2.77475,2.77475,0,0.519826,4.6872,4.29852e+06,2.94162e+06,1.19273e+07,0,0,0,0,60.4214,61.3098,1.8332,0,0,1.3443,1.3443,0,1.03828,1.90512,8.9332e+06,3.93187e+06,1.20089e+07,0,0,0,0
60.0625,85.1408,0.638808,0,0,2.69093,2.69093,0,0.519988,4.6872,4.29852e+06,2.94162e+06,1.1567e+07,0,0,0,0,60.2397,61.3098,1.32985,0,0,1.28002,1.28002,0,1.03861,1.90512,8.9332e+06,3.93187e+06,1.14347e+07,0,0,0,0
58.2869,85.1408,0.869153,0,0,2.69176,2.69176,0,0.504279,4.6872,4.29852e+06,2.94162e+06,1.15706e+07,0,0,0,0,60.0925,61.3098,2.16418,0,0,1.28042,1.28042,0,0.988942,1.90512,8.9332e+06,3.93187e+06,1.14382e+07,0,0,0,0
56.1654,85.1408,0.520877,0.01,0,2.6926,2.6926,0,0.504436,4.6872,4.29852e+06,2.94162e+06,1.15742e+07,0,0,0,0,59.5014,61.3098,1.46476,0,0,1.28081,1.28081,0,0.989249,1.90512,8.9332e+06,3.93187e+06,1.14418e+07,0,0,0,0
54.0362,85.1408,0.457115,0.02,0,2.69344,2.69344,0,0.504593,4.6872,4.29852e+06,2.94162e+06,1.15778e+07,0,0,0,0,59.2544,61.3098,1.20801,0,0,1.28121,1.28121,0,0.989557,1.90512,8.9332e+06,3.93187e+06,1.14453e+07,0,0,0,0
52.3035,85.1408,0.835827,0.02,0,2.62467,2.62467,0,0.50475,4.6872,4.29852e+06,2.94162e+06,1.12822e+07,0,0,0,0,59.1229,61.3098,1.67604,0,0,1.22264,1.22264,0,0.989865,1.90512,8.9332e+06,3.93187e+06,1.09221e+07,0,0,0,0
50.8681,85.1408,1.15825,0.02,0,2.62549,2.62549,0,0.491864,4.6872,4.29852e+06,2.94162e+06,1.12857e+07,0,0,0,0,59.0925,61.3098,1.4904,0,0,1.22302,1.22302,0,0.944615,1.90512,8.9332e+06,3.93187e+06,1.09255e+07,0,0,0,0
49.485,85.1408,1.19136,0.02,0,2.62631,2.62631,0,0.492017,4.6872,4.29852e+06,2.94162e+06,1.12892e+07,0,0,0,0,59.2416,61.3098,2.7426,0,0,1.2234,1.2234,0,0.944909,1.90512,8.9332e+06,3.93187e+06,1.09289e+07,0,0,0,0
50.1161,85.1408,3.36424,0.02,0,2.62712,2.62712,0,0.49217,4.6872,4.29852e+06,2.94162e+06,1.12927e+07,0,0,0,0,60.5301,61.3098,6.11768,0,0,1.22378,1.22378,0,0.945202,1.90512,8.9332e+06,3.93187e+06,1.09323e+07,0,0,0,0
49.9945,85.1408,2.42599,0.02,0,2.43003,2.43003,0,0.492323,4.6872,4.29852e+06,2.94162e+06,1.04455e+07,0,0,0,0,61.1706,61.3098,2.9581,0,0,1.1012,1.1012,0,0.945496,1.90512,8.9332e+06,3.93187e+06,9.83725e+06,0,0,0,0
49.2901,85.1408,1.79795,0.02,0,2.43078,2.43078,0,0.455387,4.6872,4.29852e+06,2.94162e+06,1.04488e+07,0,0,0,0,61.222,61.3098,1.61557,0,0,1.10154,1.10154,0,0.850788,1.90512,8.9332e+06,3.93187e+06,9.84031e+06,0,0,0,0
50.4223,85.1408,3.83858,0.02,0,2.43154,2.43154,0,0.455528,4.6872,4.29852e+06,2.94162e+06,1.0452e+07,0,0,0,0,62.0348,61.3098,4.73578,0,0,1.10189,1.10189,0,0.851053,1.90512,8.9332e+06,3.93187e+06,9.84337e+06,0,0,0,0
51.5416,85.1408,3.79423,0.02,0,2.43229,2.43229,0,0.45567,4.6872,4.29852e+06,2.94162e+06,1.04553e+07,0,0,0,0,62.338,61.3098,3.06705,0,0,1.10223,1.10223,0,0.851318,1.90512,8.9332e+06,3.93187e+06,9.84643e+06,0,0,0,0
52.7512,85.1408,3.80365,0.01,0,2.43305,2.43305,0,0.455812,4.6872,4.29852e+06,2.94162e+06,1.04585e+07,0,0,0,0,62.338,61.3098,2.43976,0,0,1.10257,1.10257,0,0.851582,1.90512,8.9332e+06,3.93187e+06,9.84949e+06,0,0,0,0
59.8063,85.1408,10.2873,0.01,0,2.51003,2.51003,0,0.455953,4.6872,4.29852e+06,2.94162e+06,1.07894e+07,0,0,0,0,62.338,61.3098,10.1257,0,0,1.13857,1.13857,0,0.851847,1.90512,8.9332e+06,3.93187e+06,1.01711e+07,0,0,0,0
63.9316,85.1408,7.32704,0,0,2.51079,2.51079,0,0.470381,4.6872,4.29852e+06,2.94162e+06,1.07927e+07,0,0,0,0,62.338,61.3098,6.56858,0,0,1.13891,1.13891,0,0.879659,1.90512,8.9332e+06,3.93187e+06,1.01741e+07,0,0,0,0
66.7255,85.1408,5.86096,0,0,2.51155,2.51155,0,0.470522,4.6872,4.29852e+06,2.94162e+06,1.07959e+07,0,0,0,0,62.338,61.3098,4.25226,0,0,1.13926,1.13926,0,0.879924,1.90512,8.9332e+06,3.93187e+06,1.01772e+07,0,0,0,0
69.635,85.1408,6.03292,0,0,2.5123,2.5123,0,0.470664,4.6872,4.29852e+06,2.94162e+06,1.07992e+07,0,0,0,0,62.338,61.3098,4.79202,0,0,1.1396,1.1396,0,0.880189,1.90512,8.9332e+06,3.93187e+06,1.01803e+07,0,0,0,0
72.5232,85.1408,6.32331,0,0,2.75818,2.75818,0,0.470806,4.6872,4.29852e+06,2.94162e+06,1.18561e+07,0,0,0,0,62.338,61.3098,4.84241,0,0,1.27397,1.27397,0,0.880454,1.90512,8.9332e+06,3.93187e+06,1.13807e+07,0,0,0,0
77.1539,85.1408,8.28536,0,0,2.75901,2.75901,0,0.516882,4.6872,4.29852e+06,2.94162e+06,1.18596e+07,0,0,0,0,62.338,61.3098,6.81655,0,0,1.27436,1.27436,0,0.984273,1.90512,8.9332e+06,3.93187e+06,1.13841e+07,0,0,0,0
80.0548,85.1408,6.39604,0,0,2.75984,2.75984,0,0.517038,4.6872,4.29852e+06,2.94162e+06,1.18632e+07,0,0,0,0,62.338,61.3098,6.4856,0,0,1.27474,1.27474,0,0.984569,1.90512,8.9332e+06,3.93187e+06,1.13875e+07,0,0,0,0
84.103,85.1408,7.7003,0,0,2.76067,2.76067,0,0.517194,4.6872,4.29852e+06,2.94162e+06,1.18668e+07,0,0,0,0,62.338,61.3098,5.28982,0,0,1.27513,1.27513,0,0.984865,1.90512,8.9332e+06,3.93187e+06,1.13909e+07,0,0,0,0
85.1408,85.1408,13.2265,0,0,2.41146,2.41146,0,0.517349,4.6872,4.29852e+06,2.94162e+06,1.03657e+07,0,0,0,0,62.338,61.3098,14.3208,0,0,1.09542,1.09542,0,0.985162,1.90512,8.9332e+06,3.93187e+06,9.78559e+06,0,0,0,0
85.1408,85.1408,10.0859,0,0,2.41219,2.41219,0,0.451908,4.6872,4.29852e+06,2.94162e+06,1.03688e+07,0,0,0,0,62.338,61.3098,11.2213,0,0,1.09575,1.09575,0,0.84632,1.90512,8.9332e+06,3.93187e+06,9.78854e+06,0,0,0,0
85.1408,85.1408,8.69442,0,0,2.41291,2.41291,0,0.452044,4.6872,4.29852e+06,2.94162e+06,1.0372e+07,0,0,0,0,62.338,61.3098,8.81468,0,0,1.09608,1.09608,0,0.846575,1.90512,8.9332e+06,3.93187e+06,9.79148e+06,0,0,0,0
85.1408,85.1408,9.6296,0,0,2.41364,2.41364,0,0.45218,4.6872,4.29852e+06,2.94162e+06,1.03751e+07,0,0,0,0,62.338,61.3098,9.53076,0,0,1.09641,1.09641,0,0.84683,1.90512,8.9332e+06,3.93187e+06,9.79443e+06,0,0,0,0
85.1408,85.1408,8.47442,0,0,2.41437,2.41437,0,0.452316,4.6872,4.29852e+06,2.94162e+06,1.03782e+07,0,0,0,0,62.338,61.3098,8.1549,0,0,1.09674,1.09674,0,0.847085,1.90512,8.9332e+06,3.93187e+06,9.79738e+06,0,0,0,0
85.1408,85.1408,11.334,0,0,2.50334,2.50334,0,0.452452,4.6872,4.29852e+06,2.94162e+06,1.07606e+07,0,0,0,0,62.338,61.3098,9.16887,0,0,1.14119,1.14119,0,0.84734,1.90512,8.9332e+06,3.93187e+06,1.01945e+07,0,0,0,0
85.1408,85.1408,8.63067,0,0,2.50409,2.50409,0,0.469125,4.6872,4.29852e+06,2.94162e+06,1.07639e+07,0,0,0,0,62.338,61.3098,7.69491,0,0,1.14153,1.14153,0,0.881684,1.90512,8.9332e+06,3.93187e+06,1.01976e+07,0,0,0,0
85.1408,85.1408,8.08169,0,0,2.50484,2.50484,0,0.469266,4.6872,4.29852e+06,2.94162e+06,1.07671e+07,0,0,0,0,62.338,61.3098,8.43471,0,0,1.14188,1.14188,0,0.88195,1.90512,8.9332e+06,3.93187e+06,1.02006e+07,0,0,0,0
85.1408,85.1408,7.51656,0,0,2.5056,2.5056,0,0.469408,4.6872,4.29852e+06,2.94162e+06,1.07704e+07,0,0,0,0,62.338,61.3098,7.78369,0,0,1.14222,1.14222,0,0.882215,1.90512,8.9332e+06,3.93187e+06,1.02037e+07,0,0,0,0
85.1408,85.1408,5.78152,0,0,2.47181,2.47181,0,0.469549,4.6872,4.29852e+06,2.94162e+06,1.06251e+07,0,0,0,0,62.338,61.3098,4.62146,0,0,1.12541,1.12541,0,0.882481,1.90512,8.9332e+06,3.93187e+06,1.00535e+07,0,0,0,0
85.1408,85.1408,4.42502,0,0,2.47255,2.47255,0,0.463217,4.6872,4.29852e+06,2.94162e+06,1.06283e+07,0,0,0,0,62.338,61.3098,3.20377,0,0,1.12575,1.12575,0,0.86949,1.90512,8.9332e+06,3.93187e+06,1.00565e+07,0,0,0,0
85.1408,85.1408,5.15083,0,0,2.47329,2.47329,0,0.463356,4.6872,4.29852e+06,2.94162e+06,1.06315e+07,0,0,0,0,62.338,61.3098,3.37325,0,0,1.12609,1.12609,0,0.869752,1.90512,8.9332e+06,3.93187e+06,1.00595e+07,0,0,0,0
85.1408,85.1408,4.34168,0,0,2.47404,2.47404,0,0.463495,4.6872,4.29852e+06,2.94162e+06,1.06347e+07,0,0,0,0,62.338,61.3098,3.16235,0,0,1.12642,1.12642,0,0.870013,1.90512,8.9332e+06,3.93187e+06,1.00626e+07,0,0,0,0
85.1408,85.1408,4.41987,0,0,2.59218,2.59218,0,0.463635,4.6872,4.29852e+06,2.94162e+06,1.11425e+07,0,0,0,0,62.338,61.3098,3.07597,0,0,1.18768,1.18768,0,0.870275,1.90512,8.9332e+06,3.93187e+06,1.06098e+07,0,0,0,0
85.1408,85.1408,4.29338,0,0,2.59296,2.59296,0,0.485774,4.6872,4.29852e+06,2.94162e+06,1.11459e+07,0,0,0,0,62.338,61.3098,3.16354,0,0,1.18804,1.18804,0,0.917603,1.90512,8.9332e+06,3.93187e+06,1.0613e+07,0,0,0,0
85.1408,85.1408,3.91173,0,0,2.59374,2.59374,0,0.48592,4.6872,4.29852e+06,2.94162e+06,1.11492e+07,0,0,0,0,62.338,61.3098,2.88734,0,0,1.1884,1.1884,0,0.917879,1.90512,8.9332e+06,3.93187e+06,1.06162e+07,0,0,0,0
85.1408,85.1408,3.70214,0,0,2.59452,2.59452,0,0.486067,4.6872,4.29852e+06,2.94162e+06,1.11526e+07,0,0,0,0,62.338,61.3098,2.53295,0,0,1.18875,1.18875,0,0.918155,1.90512,8.9332e+06,3.93187e+06,1.06194e+07,0,0,0,0
85.1408,85.1408,3.41324,0,0,2.5953,2.5953,0,0.486213,4.6872,4.29852e+06,2.94162e+06,1.11559e+07,0,0,0,0,62.338,61.3098,2.51268,0,0,1.18911,1.18911,0,0.918431,1.90512,8.9332e+06,3.93187e+06,1.06226e+07,0,0,0,0
85.1408,85.1408,3.20183,0,0,2.57283,2.57283,0,0.486359,4.6872,4.29852e+06,2.94162e+06,1.10593e+07,0,0,0,0,62.338,61.3098,2.85281,0,0,1.223,1.223,0,0.918707,1.90512,8.9332e+06,3.93187e+06,1.09253e+07,0,0,0,0
85.1408,85.1408,3.03939,0,0,2.5736,2.5736,0,0.482148,4.6872,4.29852e+06,2.94162e+06,1.10627e+07,0,0,0,0,62.338,61.3098,2.6597,0,0,1.22337,1.22337,0,0.94489,1.90512,8.9332e+06,3.93187e+06,1.09286e+07,0,0,0,0
85.0805,85.1408,2.78004,0,0,2.57437,2.57437,0,0.482293,4.6872,4.29852e+06,2.94162e+06,1.1066e+07,0,0,0,0,62.338,61.3098,2.67255,0,0,1.22374,1.22374,0,0.945175,1.90512,8.9332e+06,3.93187e+06,1.09319e+07,0,0,0,0
84.7627,85.1408,2.51004,0,0,2.57515,2.57515,0,0.482438,4.6872,4.29852e+06,2.94162e+06,1.10693e+07,0,0,0,0,62.338,61.3098,2.38449,0,0,1.2241,1.2241,0,0.945459,1.90512,8.9332e+06,3.93187e+06,1.09352e+07,0,0,0,0
84.5253,85.1408,2.65109,0,0,2.63604,2.63604,0,0.482583,4.6872,4.29852e+06,2.94162e+06,1.13311e+07,0,0,0,0,62.338,61.3098,2.55962,0,0,1.25439,1.25439,0,0.945743,1.90512,8.9332e+06,3.93187e+06,1.12057e+07,0,0,0,0
84.2437,85.1408,2.56764,0,0,2.63683,2.63683,0,0.493994,4.6872,4.29852e+06,2.94162e+06,1.13345e+07,0,0,0,0,62.338,61.3098,2.70943,0,0,1.25477,1.25477,0,0.969144,1.90512,8.9332e+06,3.93187e+06,1.12091e+07,0,0,0,0
83.7809,85.1408,2.37921,0,0,2.63763,2.63763,0,0.494142,4.6872,4.29852e+06,2.94162e+06,1.13379e+07,0,0,0,0,62.338,61.3098,2.42426,0,0,1.25515,1.25515,0,0.969435,1.90512,8.9332e+06,3.93187e+06,1.12125e+07,0,0,0,0
83.3744,85.1408,2.4216,0,0,2.63842,2.63842,0,0.494291,4.6872,4.29852e+06,2.94162e+06,1.13413e+07,0,0,0,0,62.338,61.3098,2.73083,0,0,1.25552,1.25552,0,0.969727,1.90512,8.9332e+06,3.93187e+06,1.12159e+07,0,0,0,0
82.9236,85.1408,2.51686,0,0,2.81547,2.81547,0,0.49444,4.6872,4.29852e+06,2.94162e+06,1.21024e+07,0,0,0,0,62.338,61.3098,2.83291,0,0,1.36403,1.36403,0,0.970018,1.90512,8.9332e+06,3.93187e+06,1.21851e+07,0,0,0,0
82.3665,85.1408,2.42439,0,0,2.81632,2.81632,0,0.52762,4.6872,4.29852e+06,2.94162e+06,1.2106e+07,0,0,0,0,62.338,61.3098,2.5811,0,0,1.36444,1.36444,0,1.05385,1.90512,8.9332e+06,3.93187e+06,1.21888e+07,0,0,0,0
81.4053,85.1408,2.0462,0,0,2.81717,2.81717,0,0.527778,4.6872,4.29852e+06,2.94162e+06,1.21096e+07,0,0,0,0,62.338,61.3098,2.26935,0,0,1.36485,1.36485,0,1.05417,1.90512,8.9332e+06,3.93187e+06,1.21925e+07,0,0,0,0
80.6511,85.1408,2.22685,0,0,2.81801,2.81801,0,0.527937,4.6872,4.29852e+06,2.94162e+06,1.21133e+07,0,0,0,0,62.338,61.3098,3.01888,0,0,1.36526,1.36526,0,1.05448,1.90512,8.9332e+06,3.93187e+06,1.21961e+07,0,0,0,0
79.7489,85.1408,2.07208,0,0,2.81886,2.81886,0,0.528096,4.6872,4.29852e+06,2.94162e+06,1.21169e+07,0,0,0,0,62.338,61.3098,2.65996,0,0,1.36567,1.36567,0,1.0548,1.90512,8.9332e+06,3.93187e+06,1.21998e+07,0,0,0,0
79.6606,85.1408,2.82076,0,0,2.73367,2.73367,0,0.528254,4.6872,4.29852e+06,2.94162e+06,1.17507e+07,0,0,0,0,62.338,61.3098,2.26685,0,0,1.30035,1.30035,0,1.05512,1.90512,8.9332e+06,3.93187e+06,1.16163e+07,0,0,0,0
79.4224,85.1408,2.79401,0,0,2.7345,2.7345,0,0.51229,4.6872,4.29852e+06,2.94162e+06,1.17543e+07,0,0,0,0,62.338,61.3098,2.46338,0,0,1.30074,1.30074,0,1.00465,1.90512,8.9332e+06,3.93187e+06,1.16198e+07,0,0,0,0
