0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14507,0.05,0,2.07476,2.37716,0,0.388621,4.47552,4.03744e+06,2.70226e+06,8.37672e+06,0,0,0,0,99.3022,98.274,6.93781,0,1,1.68327,1.38087,0,1.30004,2.1168,8.39061e+06,3.61194e+06,1.41236e+07,0,0,0,0
85.139,85.139,7.15018,0.05,0,2.07577,2.37817,0,0.38881,4.47552,4.03744e+06,2.70226e+06,8.38079e+06,0,0,0,0,99.3022,98.274,7.82858,0,1,1.68385,1.38145,0,1.30049,2.1168,8.39061e+06,3.61194e+06,1.41286e+07,0,0,0,0
85.139,85.139,7.33611,0.05,0,2.07678,2.37918,0,0.389,4.47552,4.03744e+06,2.70226e+06,8.38487e+06,0,0,0,0,99.3022,98.274,8.16623,0,1,1.68444,1.38204,0,1.30094,2.1168,8.39061e+06,3.61194e+06,1.41335e+07,0,0,0,0
85.139,85.139,5.55967,0.05,0,2.16476,2.46716,0,0.389189,4.47552,4.03744e+06,2.70226e+06,8.74008e+06,0,0,0,0,99.3022,98.274,7.18066,0,1,1.74063,1.43823,0,1.3014,2.1168,8.39061e+06,3.61194e+06,1.4605e+07,0,0,0,0
85.139,85.139,10.005,0.05,0,2.19216,2.46821,0,0.405676,4.47552,4.03744e+06,2.70226e+06,8.85072e+06,0,0,0,0,99.3022,98.274,10.4384,0,1,1.71489,1.43885,0,1.34481,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.139,85.139,6.86742,0.05,0,2.19382,2.46926,0,0.410811,4.47552,4.03744e+06,2.70226e+06,8.85741e+06,0,0,0,0,99.3022,98.274,7.60896,0,1,1.71489,1.43946,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.139,85.139,5.51301,0.05,0,2.19548,2.4703,0,0.411122,4.47552,4.03744e+06,2.70226e+06,8.86411e+06,0,0,0,0,99.3022,98.274,6.86241,0,1,1.71489,1.44007,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,0
85.139,85.139,5.41485,0.05,0,2.16308,2.43729,0,0.411433,4.47552,4.03744e+06,2.70226e+06,8.73329e+06,0,0,0,0,99.3022,98.274,6.65553,0,1,1.69326,1.41904,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.42075e+07,0,0,0,0
85.139,85.139,5.14977,0.05,0,2.14309,2.43833,0,0.405361,4.47552,4.03744e+06,2.70226e+06,8.65259e+06,0,0,0,0,99.3022,98.274,5.63667,0,1,1.71488,1.41965,0,1.30821,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,4.76236,0.05,0,2.14473,2.43936,0,0.401615,4.47552,4.03744e+06,2.70226e+06,8.6592e+06,0,0,0,0,99.3022,98.274,5.21084,0,1,1.71488,1.42025,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,4.35997,0.04,0,2.14637,2.4404,0,0.401922,4.47552,4.03744e+06,2.70226e+06,8.66581e+06,0,0,0,0,99.3022,98.274,4.93997,0,1,1.71488,1.42085,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,4.2115,0.04,0,2.26382,2.55725,0,0.402229,4.47552,4.03744e+06,2.70226e+06,9.14002e+06,0,0,0,0,99.3022,98.274,4.58059,0,1,1.79173,1.49831,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.50337e+07,0,0,0,0
85.139,85.139,3.55425,0.04,0,2.34236,2.55833,0,0.424239,4.47552,4.03744e+06,2.70226e+06,9.45711e+06,0,0,0,0,99.3022,98.274,3.89463,0,1,1.71492,1.49894,0,1.38429,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,3.30746,0.03,0,2.34408,2.55941,0,0.438958,4.47552,4.03744e+06,2.70226e+06,9.46406e+06,0,0,0,0,99.3022,98.274,3.55404,0,1,1.71492,1.49958,0,1.32494,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,3.24899,0.02,0,2.3458,2.5605,0,0.43928,4.47552,4.03744e+06,2.70226e+06,9.47101e+06,0,0,0,0,99.3022,98.274,3.5689,0,1,1.71492,1.50021,0,1.32494,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,2.90428,0.02,0,2.34752,2.56159,0,0.439602,4.47552,4.03744e+06,2.70226e+06,9.47796e+06,0,0,0,0,99.1721,98.274,3.45839,0,1,1.71492,1.50085,0,1.32494,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,2.67344,0.02,0,2.32629,2.53972,0,0.439925,4.47552,4.03744e+06,2.70226e+06,9.39224e+06,0,0,0,0,99.2967,98.274,2.71076,0,1,1.75724,1.54381,0,1.32494,2.1168,8.39061e+06,3.61194e+06,1.47444e+07,0,0,0,0
85.1194,85.139,2.62191,0.02,0,2.37033,2.5408,0,0.435946,4.47552,4.03744e+06,2.70226e+06,9.57005e+06,0,0,0,0,99.2948,98.274,2.83745,0,1,1.71493,1.54447,0,1.35765,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
85.0202,85.139,2.53369,0.03,0,2.37206,2.54187,0,0.4442,4.47552,4.03744e+06,2.70226e+06,9.57704e+06,0,0,0,0,99.168,98.274,2.78862,0,1,1.71493,1.54512,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
84.6937,85.139,2.26615,0.03,0,2.37379,2.54295,0,0.444524,4.47552,4.03744e+06,2.70226e+06,9.58403e+06,0,0,0,0,99.0983,98.274,2.61784,0,1,1.71493,1.54578,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
84.1754,85.139,2.11854,0.03,0,2.4349,2.6034,0,0.444848,4.47552,4.03744e+06,2.70226e+06,9.83073e+06,0,0,0,0,99.2889,98.274,2.38882,0,1,1.75272,1.58422,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.47064e+07,0,0,0,0
83.9079,85.139,2.4382,0.03,0,2.47444,2.6045,0,0.456299,4.47552,4.03744e+06,2.70226e+06,9.99039e+06,0,0,0,0,99.3022,98.274,2.93147,0,1,1.71495,1.58489,0,1.35415,2.1168,8.39061e+06,3.61194e+06,1.43895e+07,0,0,0,0
83.437,85.139,2.2011,0.03,0,2.47621,2.6056,0,0.46371,4.47552,4.03744e+06,2.70226e+06,9.99755e+06,0,0,0,0,99.1657,98.274,2.72129,0,1,1.71495,1.58556,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.43895e+07,0,0,0,0
82.7804,85.139,2.00507,0.03,0,2.47799,2.60671,0,0.464042,4.47552,4.03744e+06,2.70226e+06,1.00047e+07,0,0,0,0,99.3022,98.274,2.40164,0,1,1.71495,1.58623,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.43895e+07,0,0,0,0
82.0082,85.139,2.024,0.03,0,2.65393,2.78197,0,0.464375,4.47552,4.03744e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.0584,98.274,2.83044,0,1,1.85158,1.72353,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.55359e+07,0,0,0,0
80.7128,85.139,1.59249,0.03,0,2.78315,2.78315,0,0.497346,4.47552,4.03744e+06,2.70226e+06,1.12368e+07,0,0,0,0,98.9051,98.274,2.27965,0,1,1.72426,1.72426,0,1.43053,2.1168,8.39061e+06,3.61194e+06,1.44676e+07,0,0,0,0
79.3926,85.139,1.55127,0.03,0,2.78433,2.78433,0,0.521563,4.47552,4.03744e+06,2.70226e+06,1.12416e+07,0,0,0,0,98.8826,98.274,2.17266,0,1,1.72499,1.72499,0,1.33216,2.1168,8.39061e+06,3.61194e+06,1.44737e+07,0,0,0,0
78.7355,85.139,2.22154,0.04,0,2.78551,2.78551,0,0.521783,4.47552,4.03744e+06,2.70226e+06,1.12463e+07,0,0,0,0,99.0024,98.274,2.50487,0,1,1.72572,1.72572,0,1.33273,2.1168,8.39061e+06,3.61194e+06,1.44798e+07,0,0,0,0
78.981,85.139,3.22415,0.04,0,2.78669,2.78669,0,0.522004,4.47552,4.03744e+06,2.70226e+06,1.12511e+07,0,0,0,0,99.3022,98.274,2.93603,0,1,1.72645,1.72645,0,1.33329,2.1168,8.39061e+06,3.61194e+06,1.4486e+07,0,0,0,0
79.5248,85.139,3.35735,0.04,0,2.7028,2.7028,0,0.522225,4.47552,4.03744e+06,2.70226e+06,1.09124e+07,0,0,0,0,99.3022,98.274,4.25105,0,1,1.64408,1.64408,0,1.33385,2.1168,8.39061e+06,3.61194e+06,1.37948e+07,0,0,0,0
80.0244,85.139,3.29803,0.03,0,2.63374,2.70395,0,0.506505,4.47552,4.03744e+06,2.70226e+06,1.06336e+07,0,0,0,0,99.3022,98.274,4.23752,0,1,1.71498,1.64477,0,1.27021,2.1168,8.39061e+06,3.61194e+06,1.43897e+07,0,0,0,0
80.9045,85.139,3.87508,0.03,0,2.63558,2.70509,0,0.493563,4.47552,4.03744e+06,2.70226e+06,1.0641e+07,0,0,0,0,99.3022,98.274,5.65064,0,1,1.71498,1.64547,0,1.32499,2.1168,8.39061e+06,3.61194e+06,1.43897e+07,0,0,0,0
81.7788,85.139,3.97855,0.03,0,2.63742,2.70623,0,0.493908,4.47552,4.03744e+06,2.70226e+06,1.06484e+07,0,0,0,0,99.3022,98.274,4.48302,0,1,1.71498,1.64616,0,1.32499,2.1168,8.39061e+06,3.61194e+06,1.43897e+07,0,0,0,0
82.5721,85.139,3.75026,0.03,0,2.56932,2.63744,0,0.494252,4.47552,4.03744e+06,2.70226e+06,1.03735e+07,0,0,0,0,99.3022,98.274,3.81569,0,1,1.6392,1.57109,0,1.32499,2.1168,8.39061e+06,3.61194e+06,1.37539e+07,0,0,0,0
83.8153,85.139,4.1945,0.03,0,2.49536,2.63855,0,0.481491,4.47552,4.03744e+06,2.70226e+06,1.00749e+07,0,0,0,0,99.3022,98.274,4.71164,0,1,1.71494,1.57175,0,1.26645,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
85.139,85.139,4.93435,0.03,0,2.49714,2.63967,0,0.46763,4.47552,4.03744e+06,2.70226e+06,1.0082e+07,0,0,0,0,99.3022,98.274,6.5796,0,1,1.71494,1.57241,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
85.139,85.139,4.88738,0.02,0,2.49892,2.64078,0,0.467964,4.47552,4.03744e+06,2.70226e+06,1.00892e+07,0,0,0,0,99.3022,98.274,6.15555,0,1,1.71494,1.57308,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
85.139,85.139,4.70067,0.02,0,2.30173,2.44293,0,0.468297,4.47552,4.03744e+06,2.70226e+06,9.29309e+06,0,0,0,0,99.3022,98.274,5.90426,0,1,1.55687,1.41567,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.30631e+07,0,0,0,0
85.139,85.139,6.349,0.02,0,2.14535,2.44396,0,0.431344,4.47552,4.03744e+06,2.70226e+06,8.66171e+06,0,0,0,0,99.3022,98.274,9.3552,0,1,1.71488,1.41626,0,1.20284,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,5.49805,0.03,0,2.14698,2.445,0,0.402039,4.47552,4.03744e+06,2.70226e+06,8.66829e+06,0,0,0,0,99.3022,98.274,9.8993,0,1,1.71488,1.41686,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,4.62669,0.03,0,2.14861,2.44603,0,0.402344,4.47552,4.03744e+06,2.70226e+06,8.67488e+06,0,0,0,0,99.3022,98.274,7.32649,0,1,1.71488,1.41746,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,4.6193,0.04,0,2.15024,2.44706,0,0.40265,4.47552,4.03744e+06,2.70226e+06,8.68146e+06,0,0,0,0,99.3022,98.274,5.45731,0,1,1.71488,1.41806,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,5.33872,0.05,0,2.22854,2.52476,0,0.402955,4.47552,4.03744e+06,2.70226e+06,8.99759e+06,0,0,0,0,99.3022,98.274,7.22417,0,1,1.76074,1.46451,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.47737e+07,0,0,0,0
85.139,85.139,4.92448,0.05,0,2.27603,2.5258,0,0.417629,4.47552,4.03744e+06,2.70226e+06,9.18932e+06,0,0,0,0,99.3022,98.274,5.50085,0,1,1.71488,1.46511,0,1.36034,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,4.19262,0.05,0,2.27766,2.52683,0,0.426528,4.47552,4.03744e+06,2.70226e+06,9.19591e+06,0,0,0,0,99.3022,98.274,5.19841,0,1,1.71488,1.46571,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,3.71925,0.05,0,2.27929,2.52786,0,0.426834,4.47552,4.03744e+06,2.70226e+06,9.2025e+06,0,0,0,0,99.3022,98.274,4.50699,0,1,1.71488,1.46631,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,4.4289,0.05,0,2.52759,2.77556,0,0.42714,4.47552,4.03744e+06,2.70226e+06,1.0205e+07,0,0,0,0,99.3022,98.274,4.92892,0,1,1.88736,1.63939,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.58361e+07,0,0,0,0
85.139,85.139,4.72397,0.05,0,2.7018,2.77669,0,0.47367,4.47552,4.03744e+06,2.70226e+06,1.09083e+07,0,0,0,0,99.3022,98.274,4.78983,0,1,1.71495,1.64006,0,1.45817,2.1168,8.39061e+06,3.61194e+06,1.43895e+07,0,0,0,0
85.139,85.139,5.41113,0.05,0,2.7036,2.77783,0,0.506317,4.47552,4.03744e+06,2.70226e+06,1.09156e+07,0,0,0,0,99.3022,98.274,5.76782,0,1,1.71495,1.64073,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.43895e+07,0,0,0,0
85.139,85.139,3.87836,0.05,0,2.70541,2.77896,0,0.506655,4.47552,4.03744e+06,2.70226e+06,1.09229e+07,0,0,0,0,99.3022,98.274,4.47521,0,1,1.71495,1.6414,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.43895e+07,0,0,0,0
85.139,85.139,4.79827,0.05,0,2.35482,2.4277,0,0.506993,4.47552,4.03744e+06,2.70226e+06,9.50743e+06,0,0,0,0,99.3022,98.274,4.52962,0,1,1.48311,1.41022,0,1.32497,2.1168,8.39061e+06,3.61194e+06,1.24442e+07,0,0,0,0
85.139,85.139,3.92825,0.05,0,2.12629,2.42869,0,0.441293,4.47552,4.03744e+06,2.70226e+06,8.58477e+06,0,0,0,0,99.3022,98.274,3.77433,0,1,1.7132,1.4108,0,1.14585,2.1168,8.39061e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,3.50459,0.05,0,2.12728,2.42968,0,0.398467,4.47552,4.03744e+06,2.70226e+06,8.58877e+06,0,0,0,0,99.3022,98.274,3.27463,0,1,1.71378,1.41138,0,1.32362,2.1168,8.39061e+06,3.61194e+06,1.43796e+07,0,0,0,0
85.139,85.139,2.98021,0.05,0,2.12828,2.43068,0,0.398653,4.47552,4.03744e+06,2.70226e+06,8.59277e+06,0,0,0,0,99.3022,98.274,3.59004,0,1,1.71435,1.41195,0,1.32406,2.1168,8.39061e+06,3.61194e+06,1.43845e+07,0,0,0,0
85.139,85.139,3.05907,0.05,0,2.12934,2.43167,0,0.398839,4.47552,4.03744e+06,2.70226e+06,8.59707e+06,0,0,0,0,99.3022,98.274,4.19365,0,1,1.71486,1.41253,0,1.32451,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,0
85.139,85.139,3.97404,0.05,0,2.21979,2.52154,0,0.399038,4.47552,4.03744e+06,2.70226e+06,8.96227e+06,0,0,0,0,99.3022,98.274,4.01389,0,1,1.77169,1.46994,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.48656e+07,0,0,0,0
85.139,85.139,4.7296,0.05,0,2.27823,2.52257,0,0.415989,4.47552,4.03744e+06,2.70226e+06,9.19821e+06,0,0,0,0,99.3022,98.274,4.9672,0,1,1.71488,1.47054,0,1.36881,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,3.32725,0.05,0,2.27986,2.5236,0,0.42694,4.47552,4.03744e+06,2.70226e+06,9.20479e+06,0,0,0,0,99.3022,98.274,3.12723,0,1,1.71488,1.47114,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,3.05085,0.05,0,2.28149,2.52463,0,0.427246,4.47552,4.03744e+06,2.70226e+06,9.21137e+06,0,0,0,0,99.3022,98.274,3.27886,0,1,1.71488,1.47174,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.43889e+07,0,0,0,0
85.139,85.139,2.96447,0.05,0,2.24831,2.49085,0,0.427551,4.47552,4.03744e+06,2.70226e+06,9.0774e+06,0,0,0,0,99.3022,98.274,3.26902,0,1,1.69277,1.45023,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.42034e+07,0,0,0,0
85.0818,85.139,2.62415,0.05,0,2.22781,2.49187,0,0.421333,4.47552,4.03744e+06,2.70226e+06,8.99466e+06,0,0,0,0,99.3022,98.274,2.95368,0,1,1.71487,1.45082,0,1.30783,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,0
84.9807,85.139,2.54704,0.07,0,2.22942,2.49288,0,0.417492,4.47552,4.03744e+06,2.70226e+06,9.00115e+06,0,0,0,0,99.3022,98.274,3.18944,0,1,1.71487,1.45141,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,0
84.7122,85.139,2.36619,0.07,0,2.23103,2.4939,0,0.417794,4.47552,4.03744e+06,2.70226e+06,9.00764e+06,0,0,0,0,99.3022,98.274,2.9132,0,1,1.71487,1.452,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,0
84.4118,85.139,2.43931,0.07,0,2.35099,2.61327,0,0.418095,4.47552,4.03744e+06,2.70226e+06,9.49197e+06,0,0,0,0,99.3022,98.274,2.8306,0,1,1.79341,1.53113,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.50478e+07,0,0,0,0
83.7329,85.139,2.07789,0.06,0,2.43118,2.61433,0,0.440575,4.47552,4.03744e+06,2.70226e+06,9.81574e+06,0,0,0,0,99.2932,98.274,2.57244,0,1,1.7149,1.53175,0,1.38559,2.1168,8.39061e+06,3.61194e+06,1.43891e+07,0,0,0,0
82.9192,85.139,1.89537,0.06,0,2.43287,2.6154,0,0.455603,4.47552,4.03744e+06,2.70226e+06,9.82256e+06,0,0,0,0,99.2753,98.274,2.54885,0,1,1.7149,1.53238,0,1.32493,2.1168,8.39061e+06,3.61194e+06,1.43891e+07,0,0,0,0
82.0736,85.139,1.855,0.05,0,2.43456,2.61646,0,0.45592,4.47552,4.03744e+06,2.70226e+06,9.82938e+06,0,0,0,0,99.3022,98.274,2.60095,0,1,1.7149,1.533,0,1.32493,2.1168,8.39061e+06,3.61194e+06,1.43891e+07,0,0,0,0
81.1159,85.139,1.73152,0.05,0,2.43625,2.61753,0,0.456236,4.47552,4.03744e+06,2.70226e+06,9.8362e+06,0,0,0,0,99.1899,98.274,2.38698,0,1,1.7149,1.53363,0,1.32493,2.1168,8.39061e+06,3.61194e+06,1.43891e+07,0,0,0,0
80.1216,85.139,1.59213,0.04,0,2.41449,2.59514,0,0.456553,4.47552,4.03744e+06,2.70226e+06,9.74834e+06,0,0,0,0,98.985,98.274,2.0784,0,1,1.75816,1.5775,0,1.32494,2.1168,8.39061e+06,3.61194e+06,1.4752e+07,0,0,0,0
78.9934,85.139,1.48926,0.03,0,2.45942,2.5962,0,0.452475,4.47552,4.03744e+06,2.70226e+06,9.92975e+06,0,0,0,0,98.7289,98.274,2.00974,0,1,1.71492,1.57815,0,1.35835,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,0
77.7385,85.139,1.35587,0.05,0,2.46112,2.59725,0,0.460895,4.47552,4.03744e+06,2.70226e+06,9.93661e+06,0,0,0,0,98.3621,98.274,1.91159,0,1,1.71492,1.57879,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,0
76.3806,85.139,1.23191,0.05,0,2.46282,2.59831,0,0.461214,4.47552,4.03744e+06,2.70226e+06,9.94347e+06,0,0,0,0,97.9671,98.274,1.76669,0,1,1.71492,1.57943,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,0
74.9665,85.139,1.18162,0.04,0,2.52518,2.66003,0,0.461532,4.47552,4.03744e+06,2.70226e+06,1.01953e+07,0,0,0,0,97.6145,98.274,1.73672,0,1,1.75353,1.61868,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.47132e+07,0,0,0,0
73.5696,85.139,1.24312,0.04,0,2.56552,2.66112,0,0.473219,4.47552,4.03744e+06,2.70226e+06,1.03581e+07,0,0,0,0,97.3132,98.274,1.86455,0,1,1.71494,1.61934,0,1.35478,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
72.1023,85.139,1.14734,0.04,0,2.56726,2.6622,0,0.480778,4.47552,4.03744e+06,2.70226e+06,1.03651e+07,0,0,0,0,96.7743,98.274,1.76712,0,1,1.71494,1.62,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
70.546,85.139,1.04429,0.04,0,2.569,2.66328,0,0.481104,4.47552,4.03744e+06,2.70226e+06,1.03722e+07,0,0,0,0,96.5497,98.274,1.55272,0,1,1.71494,1.62066,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,0
69.0004,85.139,1.18587,0.04,0,2.74869,2.84231,0,0.481431,4.47552,4.03744e+06,2.70226e+06,1.10976e+07,0,0,0,0,96.0402,98.274,2.02074,0,1,1.85453,1.76091,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.55606e+07,0,0,0,0
67.4927,85.139,1.26457,0.04,0,2.84346,2.84346,0,0.515104,4.47552,4.03744e+06,2.70226e+06,1.14803e+07,0,0,0,0,95.8771,98.274,1.73933,0,1,1.76162,1.76162,0,1.43281,2.1168,8.39061e+06,3.61194e+06,1.47811e+07,0,0,0,0
66.1134,85.139,1.39988,0.08,0,2.84462,2.84462,0,0.532865,4.47552,4.03744e+06,2.70226e+06,1.1485e+07,0,0,0,0,95.3646,98.274,2.12089,0,1,1.76234,1.76234,0,1.36103,2.1168,8.39061e+06,3.61194e+06,1.47871e+07,0,0,0,0
64.4859,85.139,1.13888,0.09,0,2.84577,2.84577,0,0.533081,4.47552,4.03744e+06,2.70226e+06,1.14896e+07,0,0,0,0,95.1923,98.274,1.51933,0,1,1.76306,1.76306,0,1.36158,2.1168,8.39061e+06,3.61194e+06,1.47931e+07,0,0,0,0
63.1316,85.139,1.39169,0.09,0,2.84693,2.84693,0,0.533298,4.47552,4.03744e+06,2.70226e+06,1.14943e+07,0,0,0,0,95.2159,98.274,2.71702,0,1,1.76377,1.76377,0,1.36214,2.1168,8.39061e+06,3.61194e+06,1.47991e+07,0,0,0,0
62.1764,85.139,1.70084,0.09,0,2.76119,2.76119,0,0.533515,4.47552,4.03744e+06,2.70226e+06,1.11481e+07,0,0,0,0,94.9887,98.274,2.93993,0,1,1.67959,1.67959,0,1.36269,2.1168,8.39061e+06,3.61194e+06,1.40928e+07,0,0,0,0
60.3846,85.139,0.81154,0.12,0,2.72762,2.76231,0,0.517447,4.47552,4.03744e+06,2.70226e+06,1.10126e+07,0,0,0,0,94.471,98.274,1.62958,0,1,1.71496,1.68027,0,1.29765,2.1168,8.39061e+06,3.61194e+06,1.43896e+07,0,0,0,0
