0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.31899,0,0,2.52692,2.52692,0,0.477715,4.6872,4.25217e+06,2.9099e+06,1.07449e+07,0,0,0,0,62.338,61.3098,2.92285,0,0,1.20118,1.20118,0,0.902378,1.90512,8.83688e+06,3.88948e+06,1.06147e+07,0,0,0,0
85.1408,85.1408,2.99031,0,0,2.5275,2.5275,0,0.473545,4.6872,4.25217e+06,2.9099e+06,1.07474e+07,0,0,0,0,62.338,61.3098,2.67624,0,0,1.20146,1.20146,0,0.928031,1.90512,8.83688e+06,3.88948e+06,1.06171e+07,0,0,0,0
85.0722,85.1408,2.70197,0,0,2.52809,2.52809,0,0.473654,4.6872,4.25217e+06,2.9099e+06,1.07499e+07,0,0,0,0,62.338,61.3098,2.51575,0,0,1.20173,1.20173,0,0.928245,1.90512,8.83688e+06,3.88948e+06,1.06196e+07,0,0,0,0
84.8424,85.1408,2.5311,0,0,2.52867,2.52867,0,0.473763,4.6872,4.25217e+06,2.9099e+06,1.07523e+07,0,0,0,0,62.338,61.3098,2.41508,0,0,1.20201,1.20201,0,0.928459,1.90512,8.83688e+06,3.88948e+06,1.0622e+07,0,0,0,0
84.3225,85.1408,2.23658,0,0,2.58828,2.58828,0,0.473873,4.6872,4.25217e+06,2.9099e+06,1.10058e+07,0,0,0,0,62.338,61.3098,1.91285,0,0,1.23167,1.23167,0,0.928673,1.90512,8.83688e+06,3.88948e+06,1.08841e+07,0,0,0,0
84.0613,85.1408,2.51211,0,0,2.58888,2.58888,0,0.485044,4.6872,4.25217e+06,2.9099e+06,1.10084e+07,0,0,0,0,62.338,61.3098,2.22985,0,0,1.23195,1.23195,0,0.951585,1.90512,8.83688e+06,3.88948e+06,1.08866e+07,0,0,0,0
83.589,85.1408,2.27065,0,0,2.58947,2.58947,0,0.485155,4.6872,4.25217e+06,2.9099e+06,1.10109e+07,0,0,0,0,62.338,61.3098,2.13996,0,0,1.23223,1.23223,0,0.951804,1.90512,8.83688e+06,3.88948e+06,1.08891e+07,0,0,0,0
82.9244,85.1408,2.06794,0,0,2.59007,2.59007,0,0.485267,4.6872,4.25217e+06,2.9099e+06,1.10134e+07,0,0,0,0,62.338,61.3098,1.85683,0,0,1.23252,1.23252,0,0.952024,1.90512,8.83688e+06,3.88948e+06,1.08916e+07,0,0,0,0
82.2422,85.1408,2.18589,0,0,2.76369,2.76369,0,0.485379,4.6872,4.25217e+06,2.9099e+06,1.17517e+07,0,0,0,0,62.3061,61.3098,2.26406,0,0,1.33894,1.33894,0,0.952243,1.90512,8.83688e+06,3.88948e+06,1.18321e+07,0,0,0,0
81.6039,85.1408,2.22962,0,0,2.76432,2.76432,0,0.517915,4.6872,4.25217e+06,2.9099e+06,1.17544e+07,0,0,0,0,62.2144,61.3098,2.22966,0,0,1.33925,1.33925,0,1.03447,1.90512,8.83688e+06,3.88948e+06,1.18348e+07,0,0,0,0
80.5928,85.1408,1.87778,0,0,2.76496,2.76496,0,0.518034,4.6872,4.25217e+06,2.9099e+06,1.17571e+07,0,0,0,0,62.0547,61.3098,1.96323,0,0,1.33956,1.33956,0,1.0347,1.90512,8.83688e+06,3.88948e+06,1.18375e+07,0,0,0,0
79.7737,85.1408,2.04647,0,0,2.7656,2.7656,0,0.518154,4.6872,4.25217e+06,2.9099e+06,1.17598e+07,0,0,0,0,62.0652,61.3098,2.59945,0,0,1.33987,1.33987,0,1.03494,1.90512,8.83688e+06,3.88948e+06,1.18402e+07,0,0,0,0
78.8183,85.1408,1.90393,0,0,2.76624,2.76624,0,0.518273,4.6872,4.25217e+06,2.9099e+06,1.17625e+07,0,0,0,0,61.9663,61.3098,2.32032,0,0,1.34018,1.34018,0,1.03518,1.90512,8.83688e+06,3.88948e+06,1.1843e+07,0,0,0,0
77.5992,85.1408,1.59489,0,0,2.68245,2.68245,0,0.518393,4.6872,4.25217e+06,2.9099e+06,1.14063e+07,0,0,0,0,61.9088,61.3098,2.34339,0,0,1.27599,1.27599,0,1.03542,1.90512,8.83688e+06,3.88948e+06,1.12758e+07,0,0,0,0
76.283,85.1408,1.42743,0,0,2.68307,2.68307,0,0.502692,4.6872,4.25217e+06,2.9099e+06,1.14089e+07,0,0,0,0,61.8575,61.3098,1.9043,0,0,1.27628,1.27628,0,0.985828,1.90512,8.83688e+06,3.88948e+06,1.12784e+07,0,0,0,0
77.0833,85.1408,3.66958,0,0,2.68369,2.68369,0,0.502808,4.6872,4.25217e+06,2.9099e+06,1.14115e+07,0,0,0,0,62.1345,61.3098,4.52559,0,0,1.27658,1.27658,0,0.986056,1.90512,8.83688e+06,3.88948e+06,1.1281e+07,0,0,0,0
76.9007,85.1408,2.79973,0,0,2.68431,2.68431,0,0.502924,4.6872,4.25217e+06,2.9099e+06,1.14141e+07,0,0,0,0,62.2201,61.3098,2.62529,0,0,1.27687,1.27687,0,0.986283,1.90512,8.83688e+06,3.88948e+06,1.12836e+07,0,0,0,0
78.9436,85.1408,4.93531,0,0,2.61557,2.61557,0,0.50304,4.6872,4.25217e+06,2.9099e+06,1.11219e+07,0,0,0,0,62.338,61.3098,3.17655,0,0,1.2184,1.2184,0,0.98651,1.90512,8.83688e+06,3.88948e+06,1.07669e+07,0,0,0,0
80.6155,85.1408,4.67428,0,0,2.61617,2.61617,0,0.490158,4.6872,4.25217e+06,2.9099e+06,1.11244e+07,0,0,0,0,62.338,61.3098,3.32517,0,0,1.21868,1.21868,0,0.941338,1.90512,8.83688e+06,3.88948e+06,1.07694e+07,0,0,0,0
83.0864,85.1408,5.53577,0,0,2.61678,2.61678,0,0.490271,4.6872,4.25217e+06,2.9099e+06,1.1127e+07,0,0,0,0,62.338,61.3098,3.93412,0,0,1.21896,1.21896,0,0.941555,1.90512,8.83688e+06,3.88948e+06,1.07718e+07,0,0,0,0
85.1408,85.1408,6.42448,0,0,2.61738,2.61738,0,0.490384,4.6872,4.25217e+06,2.9099e+06,1.11295e+07,0,0,0,0,62.338,61.3098,5.0727,0,0,1.21925,1.21925,0,0.941772,1.90512,8.83688e+06,3.88948e+06,1.07743e+07,0,0,0,0
85.1408,85.1408,8.04029,0,0,2.42082,2.42082,0,0.490497,4.6872,4.25217e+06,2.9099e+06,1.02937e+07,0,0,0,0,62.338,61.3098,5.37422,0,0,1.09703,1.09703,0,0.941989,1.90512,8.83688e+06,3.88948e+06,9.69432e+06,0,0,0,0
85.1408,85.1408,7.44099,0,0,2.42138,2.42138,0,0.453661,4.6872,4.25217e+06,2.9099e+06,1.02961e+07,0,0,0,0,62.338,61.3098,7.50104,0,0,1.09728,1.09728,0,0.847565,1.90512,8.83688e+06,3.88948e+06,9.69656e+06,0,0,0,0
85.1408,85.1408,8.02168,0,0,2.42194,2.42194,0,0.453766,4.6872,4.25217e+06,2.9099e+06,1.02985e+07,0,0,0,0,62.338,61.3098,8.08457,0,0,1.09754,1.09754,0,0.847761,1.90512,8.83688e+06,3.88948e+06,9.69879e+06,0,0,0,0
85.1408,85.1408,7.58833,0,0,2.42249,2.42249,0,0.453871,4.6872,4.25217e+06,2.9099e+06,1.03009e+07,0,0,0,0,62.338,61.3098,6.69628,0,0,1.09779,1.09779,0,0.847956,1.90512,8.83688e+06,3.88948e+06,9.70103e+06,0,0,0,0
85.1408,85.1408,6.58897,0,0,2.42305,2.42305,0,0.453975,4.6872,4.25217e+06,2.9099e+06,1.03032e+07,0,0,0,0,62.338,61.3098,3.41265,0,0,1.09804,1.09804,0,0.848152,1.90512,8.83688e+06,3.88948e+06,9.70327e+06,0,0,0,0
85.1408,85.1408,7.51675,0,0,2.49953,2.49953,0,0.45408,4.6872,4.25217e+06,2.9099e+06,1.06284e+07,0,0,0,0,62.338,61.3098,4.70291,0,0,1.1338,1.1338,0,0.848347,1.90512,8.83688e+06,3.88948e+06,1.00193e+07,0,0,0,0
85.1408,85.1408,7.46061,0,0,2.50009,2.50009,0,0.468412,4.6872,4.25217e+06,2.9099e+06,1.06308e+07,0,0,0,0,62.338,61.3098,4.51246,0,0,1.13406,1.13406,0,0.875977,1.90512,8.83688e+06,3.88948e+06,1.00215e+07,0,0,0,0
85.1408,85.1408,9.15418,0,0,2.50065,2.50065,0,0.468516,4.6872,4.25217e+06,2.9099e+06,1.06332e+07,0,0,0,0,62.338,61.3098,5.85705,0,0,1.13431,1.13431,0,0.876173,1.90512,8.83688e+06,3.88948e+06,1.00238e+07,0,0,0,0
85.1408,85.1408,14.6192,0,0,2.50121,2.50121,0,0.468621,4.6872,4.25217e+06,2.9099e+06,1.06356e+07,0,0,0,0,62.338,61.3098,8.08927,0,0,1.13456,1.13456,0,0.876369,1.90512,8.83688e+06,3.88948e+06,1.0026e+07,0,0,0,0
85.1408,85.1408,8.97556,0,0,2.74578,2.74578,0,0.468726,4.6872,4.25217e+06,2.9099e+06,1.16755e+07,0,0,0,0,62.338,61.3098,6.64863,0,0,1.26825,1.26825,0,0.876564,1.90512,8.83688e+06,3.88948e+06,1.12074e+07,0,0,0,0
85.1408,85.1408,5.28841,0,0,2.74639,2.74639,0,0.514559,4.6872,4.25217e+06,2.9099e+06,1.16781e+07,0,0,0,0,62.338,61.3098,4.03991,0,0,1.26853,1.26853,0,0.979849,1.90512,8.83688e+06,3.88948e+06,1.12099e+07,0,0,0,0
85.1408,85.1408,6.72357,0,0,2.74701,2.74701,0,0.514674,4.6872,4.25217e+06,2.9099e+06,1.16808e+07,0,0,0,0,62.338,61.3098,4.89417,0,0,1.26882,1.26882,0,0.980068,1.90512,8.83688e+06,3.88948e+06,1.12124e+07,0,0,0,0
85.1408,85.1408,8.05405,0,0,2.74762,2.74762,0,0.514789,4.6872,4.25217e+06,2.9099e+06,1.16834e+07,0,0,0,0,62.338,61.3098,5.5649,0,0,1.2691,1.2691,0,0.980287,1.90512,8.83688e+06,3.88948e+06,1.12149e+07,0,0,0,0
85.1408,85.1408,5.38876,0,0,2.39988,2.39988,0,0.514904,4.6872,4.25217e+06,2.9099e+06,1.02047e+07,0,0,0,0,62.338,61.3098,4.28375,0,0,1.09016,1.09016,0,0.980506,1.90512,8.83688e+06,3.88948e+06,9.63359e+06,0,0,0,0
85.1408,85.1408,5.14159,0,0,2.40042,2.40042,0,0.449738,4.6872,4.25217e+06,2.9099e+06,1.0207e+07,0,0,0,0,62.338,61.3098,3.99742,0,0,1.0904,1.0904,0,0.842256,1.90512,8.83688e+06,3.88948e+06,9.63575e+06,0,0,0,0
85.1408,85.1408,7.43435,0,0,2.40095,2.40095,0,0.449838,4.6872,4.25217e+06,2.9099e+06,1.02093e+07,0,0,0,0,62.338,61.3098,5.83189,0,0,1.09064,1.09064,0,0.842444,1.90512,8.83688e+06,3.88948e+06,9.6379e+06,0,0,0,0
85.1408,85.1408,7.46829,0,0,2.40149,2.40149,0,0.449939,4.6872,4.25217e+06,2.9099e+06,1.02116e+07,0,0,0,0,62.338,61.3098,8.28484,0,0,1.09089,1.09089,0,0.842632,1.90512,8.83688e+06,3.88948e+06,9.64005e+06,0,0,0,0
85.1408,85.1408,8.79694,0,0,2.40203,2.40203,0,0.450039,4.6872,4.25217e+06,2.9099e+06,1.02138e+07,0,0,0,0,62.338,61.3098,7.52178,0,0,1.09113,1.09113,0,0.842821,1.90512,8.83688e+06,3.88948e+06,9.64221e+06,0,0,0,0
85.1408,85.1408,8.09217,0,0,2.49035,2.49035,0,0.45014,4.6872,4.25217e+06,2.9099e+06,1.05894e+07,0,0,0,0,62.338,61.3098,10.1445,0,0,1.13527,1.13527,0,0.843009,1.90512,8.83688e+06,3.88948e+06,1.00323e+07,0,0,0,0
85.1408,85.1408,7.51248,0,0,2.49091,2.49091,0,0.466691,4.6872,4.25217e+06,2.9099e+06,1.05918e+07,0,0,0,0,62.338,61.3098,9.03759,0,0,1.13552,1.13552,0,0.87711,1.90512,8.83688e+06,3.88948e+06,1.00345e+07,0,0,0,0
85.1408,85.1408,6.52246,0,0,2.49146,2.49146,0,0.466796,4.6872,4.25217e+06,2.9099e+06,1.05941e+07,0,0,0,0,62.338,61.3098,8.00472,0,0,1.13578,1.13578,0,0.877306,1.90512,8.83688e+06,3.88948e+06,1.00367e+07,0,0,0,0
85.1408,85.1408,5.82059,0,0,2.49202,2.49202,0,0.4669,4.6872,4.25217e+06,2.9099e+06,1.05965e+07,0,0,0,0,62.338,61.3098,7.54332,0,0,1.13603,1.13603,0,0.877502,1.90512,8.83688e+06,3.88948e+06,1.0039e+07,0,0,0,0
85.1408,85.1408,5.48609,0,0,2.45822,2.45822,0,0.467004,4.6872,4.25217e+06,2.9099e+06,1.04528e+07,0,0,0,0,62.338,61.3098,4.97709,0,0,1.11922,1.11922,0,0.877698,1.90512,8.83688e+06,3.88948e+06,9.89044e+06,0,0,0,0
85.1408,85.1408,5.25765,0,0,2.45877,2.45877,0,0.460671,4.6872,4.25217e+06,2.9099e+06,1.04551e+07,0,0,0,0,62.338,61.3098,4.30483,0,0,1.11947,1.11947,0,0.864712,1.90512,8.83688e+06,3.88948e+06,9.89265e+06,0,0,0,0
85.1408,85.1408,4.91753,0,0,2.45932,2.45932,0,0.460774,4.6872,4.25217e+06,2.9099e+06,1.04575e+07,0,0,0,0,62.338,61.3098,4.23138,0,0,1.11972,1.11972,0,0.864905,1.90512,8.83688e+06,3.88948e+06,9.89486e+06,0,0,0,0
85.1408,85.1408,4.70587,0,0,2.45987,2.45987,0,0.460877,4.6872,4.25217e+06,2.9099e+06,1.04598e+07,0,0,0,0,62.338,61.3098,5.18027,0,0,1.11997,1.11997,0,0.865098,1.90512,8.83688e+06,3.88948e+06,9.89708e+06,0,0,0,0
85.1408,85.1408,4.26848,0,0,2.57714,2.57714,0,0.46098,4.6872,4.25217e+06,2.9099e+06,1.09584e+07,0,0,0,0,62.338,61.3098,4.05302,0,0,1.18079,1.18079,0,0.865292,1.90512,8.83688e+06,3.88948e+06,1.04345e+07,0,0,0,0
85.1408,85.1408,3.89177,0,0,2.57771,2.57771,0,0.482955,4.6872,4.25217e+06,2.9099e+06,1.09609e+07,0,0,0,0,62.338,61.3098,3.26083,0,0,1.18105,1.18105,0,0.912278,1.90512,8.83688e+06,3.88948e+06,1.04368e+07,0,0,0,0
85.1408,85.1408,3.82315,0,0,2.57829,2.57829,0,0.483063,4.6872,4.25217e+06,2.9099e+06,1.09633e+07,0,0,0,0,62.338,61.3098,3.30363,0,0,1.18132,1.18132,0,0.912482,1.90512,8.83688e+06,3.88948e+06,1.04392e+07,0,0,0,0
85.1408,85.1408,3.42839,0,0,2.57887,2.57887,0,0.483171,4.6872,4.25217e+06,2.9099e+06,1.09658e+07,0,0,0,0,62.338,61.3098,3.3498,0,0,1.18158,1.18158,0,0.912686,1.90512,8.83688e+06,3.88948e+06,1.04415e+07,0,0,0,0
85.1408,85.1408,3.27496,0,0,2.57944,2.57944,0,0.483279,4.6872,4.25217e+06,2.9099e+06,1.09682e+07,0,0,0,0,62.338,61.3098,3.30639,0,0,1.18185,1.18185,0,0.91289,1.90512,8.83688e+06,3.88948e+06,1.04438e+07,0,0,0,0
84.9304,85.1408,2.66869,0,0,2.55691,2.55691,0,0.483387,4.6872,4.25217e+06,2.9099e+06,1.08724e+07,0,0,0,0,62.338,61.3098,3.56845,0,0,1.21544,1.21544,0,0.913094,1.90512,8.83688e+06,3.88948e+06,1.07407e+07,0,0,0,0
84.6074,85.1408,2.51667,0,0,2.55748,2.55748,0,0.479165,4.6872,4.25217e+06,2.9099e+06,1.08749e+07,0,0,0,0,62.338,61.3098,3.39495,0,0,1.21571,1.21571,0,0.939045,1.90512,8.83688e+06,3.88948e+06,1.07431e+07,0,0,0,0
84.1708,85.1408,2.38539,0,0,2.55806,2.55806,0,0.479272,4.6872,4.25217e+06,2.9099e+06,1.08773e+07,0,0,0,0,62.338,61.3098,3.26212,0,0,1.21598,1.21598,0,0.939255,1.90512,8.83688e+06,3.88948e+06,1.07455e+07,0,0,0,0
83.5729,85.1408,2.21187,0,0,2.55863,2.55863,0,0.47938,4.6872,4.25217e+06,2.9099e+06,1.08797e+07,0,0,0,0,62.338,61.3098,3.03325,0,0,1.21625,1.21625,0,0.939465,1.90512,8.83688e+06,3.88948e+06,1.07479e+07,0,0,0,0
82.7492,85.1408,2.00626,0,0,2.61893,2.61893,0,0.479487,4.6872,4.25217e+06,2.9099e+06,1.11361e+07,0,0,0,0,62.338,61.3098,2.70314,0,0,1.24625,1.24625,0,0.939675,1.90512,8.83688e+06,3.88948e+06,1.1013e+07,0,0,0,0
81.768,85.1408,1.86319,0,0,2.61951,2.61951,0,0.490787,4.6872,4.25217e+06,2.9099e+06,1.11386e+07,0,0,0,0,62.338,61.3098,2.47491,0,0,1.24653,1.24653,0,0.962852,1.90512,8.83688e+06,3.88948e+06,1.10154e+07,0,0,0,0
80.6834,85.1408,1.7238,0,0,2.6201,2.6201,0,0.490897,4.6872,4.25217e+06,2.9099e+06,1.11411e+07,0,0,0,0,62.338,61.3098,2.38945,0,0,1.24681,1.24681,0,0.963067,1.90512,8.83688e+06,3.88948e+06,1.10179e+07,0,0,0,0
79.4616,85.1408,1.56957,0,0,2.62068,2.62068,0,0.491006,4.6872,4.25217e+06,2.9099e+06,1.11436e+07,0,0,0,0,62.338,61.3098,2.09558,0,0,1.24709,1.24709,0,0.963283,1.90512,8.83688e+06,3.88948e+06,1.10203e+07,0,0,0,0
78.3378,85.1408,1.80139,0,0,2.79633,2.79633,0,0.491116,4.6872,4.25217e+06,2.9099e+06,1.18905e+07,0,0,0,0,62.1899,61.3098,2.74331,0,0,1.35476,1.35476,0,0.963498,1.90512,8.83688e+06,3.88948e+06,1.19718e+07,0,0,0,0
76.962,85.1408,1.54314,0,0,2.79696,2.79696,0,0.524033,4.6872,4.25217e+06,2.9099e+06,1.18932e+07,0,0,0,0,62.1941,61.3098,1.78158,0,0,1.35506,1.35506,0,1.04669,1.90512,8.83688e+06,3.88948e+06,1.19745e+07,0,0,0,0
75.5065,85.1408,1.452,0,0,2.79758,2.79758,0,0.52415,4.6872,4.25217e+06,2.9099e+06,1.18958e+07,0,0,0,0,62.2031,61.3098,2.34165,0,0,1.35536,1.35536,0,1.04692,1.90512,8.83688e+06,3.88948e+06,1.19772e+07,0,0,0,0
73.983,85.1408,1.37542,0,0,2.79821,2.79821,0,0.524267,4.6872,4.25217e+06,2.9099e+06,1.18985e+07,0,0,0,0,62.184,61.3098,2.41276,0,0,1.35567,1.35567,0,1.04715,1.90512,8.83688e+06,3.88948e+06,1.19799e+07,0,0,0,0
72.4432,85.1408,1.34348,0,0,2.79884,2.79884,0,0.524385,4.6872,4.25217e+06,2.9099e+06,1.19011e+07,0,0,0,0,62.1656,61.3098,2.3979,0,0,1.35597,1.35597,0,1.04739,1.90512,8.83688e+06,3.88948e+06,1.19825e+07,0,0,0,0
71.2213,85.1408,1.56622,0,0,2.71405,2.71405,0,0.524502,4.6872,4.25217e+06,2.9099e+06,1.15406e+07,0,0,0,0,62.338,61.3098,3.13565,0,0,1.29102,1.29102,0,1.04762,1.90512,8.83688e+06,3.88948e+06,1.14086e+07,0,0,0,0
69.8454,85.1408,1.49309,0,0,2.71465,2.71465,0,0.508612,4.6872,4.25217e+06,2.9099e+06,1.15432e+07,0,0,0,0,62.338,61.3098,3.41354,0,0,1.29131,1.29131,0,0.997439,1.90512,8.83688e+06,3.88948e+06,1.14111e+07,0,0,0,0
