0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30221e+07,0,0,1.3702e+07
0,0,0,0,0,2.30299e+07,0,0,1.3702e+07
0,0,0,0,0,2.30377e+07,0,0,1.3702e+07
0,0,0,0,0,2.30456e+07,0,0,1.3702e+07
0,0,0,0,0,2.10322e+07,0,0,1.3702e+07
0,0,0,0,0,2.10393e+07,0,0,1.3702e+07
0,0,0,0,0,2.10464e+07,0,0,1.3702e+07
0,0,0,0,0,2.10536e+07,0,0,1.3702e+07
0,0,0,0,0,2.10607e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.1738e+07,0,0,1.3702e+07
0,0,0,0,0,2.17452e+07,0,0,1.3702e+07
0,0,0,0,0,2.17523e+07,0,0,1.3702e+07
0,0,0,0,0,2.17595e+07,0,0,1.3702e+07
0,0,0,0,0,2.41014e+07,0,0,1.3702e+07
0,0,0,0,0,2.41093e+07,0,0,1.3702e+07
0,0,0,0,0,2.41172e+07,0,0,1.3702e+07
0,0,0,0,0,2.41251e+07,0,0,1.3702e+07
0,0,0,0,0,2.09034e+07,0,0,1.3702e+07
0,0,0,0,0,2.09103e+07,0,0,1.3702e+07
0,0,0,0,0,2.09172e+07,0,0,1.3702e+07
0,0,0,0,0,2.0924e+07,0,0,1.3702e+07
0,0,0,0,0,2.09309e+07,0,0,1.3702e+07
0,0,0,0,0,2.17402e+07,0,0,1.3702e+07
0,0,0,0,0,2.17474e+07,0,0,1.3702e+07
0,0,0,0,0,2.17545e+07,0,0,1.3702e+07
0,0,0,0,0,2.17617e+07,0,0,1.3702e+07
0,0,0,0,0,2.14557e+07,0,0,1.3702e+07
0,0,0,0,0,2.14627e+07,0,0,1.3702e+07
0,0,0,0,0,2.14698e+07,0,0,1.3702e+07
0,0,0,0,0,2.14768e+07,0,0,1.3702e+07
0,0,0,0,0,2.25723e+07,0,0,1.3702e+07
0,0,0,0,0,2.25797e+07,0,0,1.3702e+07
0,0,0,0,0,2.25871e+07,0,0,1.3702e+07
0,0,0,0,0,2.25945e+07,0,0,1.3702e+07
0,0,0,0,0,2.26019e+07,0,0,1.3702e+07
0,0,0,0,0,2.28165e+07,0,0,1.3702e+07
0,0,0,0,0,2.2824e+07,0,0,1.3702e+07
0,0,0,0,0,2.28314e+07,0,0,1.3702e+07
0,0,0,0,0,2.28389e+07,0,0,1.3702e+07
0,0,0,0,0,2.33921e+07,0,0,1.3702e+07
0,0,0,0,0,2.33997e+07,0,0,1.3702e+07
0,0,0,0,0,2.34074e+07,0,0,1.3702e+07
0,0,0,0,0,2.34151e+07,0,0,1.3702e+07
0,0,0,0,0,2.5212e+07,0,0,1.3702e+07
0,0,0,0,0,2.52202e+07,0,0,1.3702e+07
0,0,0,0,0,2.52285e+07,0,0,1.3702e+07
0,0,0,0,0,2.52368e+07,0,0,1.3702e+07
0,0,0,0,0,2.5245e+07,0,0,1.3702e+07
0,0,0,0,0,2.42598e+07,0,0,1.3702e+07
0,0,0,0,0,2.42677e+07,0,0,1.3702e+07
0,0,0,0,0,2.42757e+07,0,0,1.3702e+07
0,0,0,0,0,2.42836e+07,0,0,1.3702e+07
0,0,0,0,0,2.34204e+07,0,0,1.3702e+07
0,0,0,0,0,2.34281e+07,0,0,1.3702e+07
0,0,0,0,0,2.34358e+07,0,0,1.3702e+07
0,0,0,0,0,2.34434e+07,0,0,1.3702e+07
0,0,0,0,0,2.1395e+07,0,0,1.3702e+07
0,0,0,0,0,2.1402e+07,0,0,1.3702e+07
0,0,0,0,0,2.1409e+07,0,0,1.3702e+07
0,0,0,0,0,2.14161e+07,0,0,1.3702e+07
0,0,0,0,0,2.14231e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.21117e+07,0,0,1.3702e+07
0,0,0,0,0,2.21187e+07,0,0,1.3702e+07
0,0,0,0,0,2.21257e+07,0,0,1.3702e+07
0,0,0,0,0,2.21327e+07,0,0,1.3702e+07
0,0,0,0,0,2.45145e+07,0,0,1.3702e+07
0,0,0,0,0,2.45223e+07,0,0,1.3702e+07
0,0,0,0,0,2.453e+07,0,0,1.3702e+07
0,0,0,0,0,2.45378e+07,0,0,1.3702e+07
0,0,0,0,0,2.12607e+07,0,0,1.3702e+07
0,0,0,0,0,2.12675e+07,0,0,1.3702e+07
0,0,0,0,0,2.12742e+07,0,0,1.3702e+07
0,0,0,0,0,2.12809e+07,0,0,1.3702e+07
0,0,0,0,0,2.12876e+07,0,0,1.3702e+07
0,0,0,0,0,2.21105e+07,0,0,1.3702e+07
0,0,0,0,0,2.21175e+07,0,0,1.3702e+07
0,0,0,0,0,2.21245e+07,0,0,1.3702e+07
0,0,0,0,0,2.21315e+07,0,0,1.3702e+07
0,0,0,0,0,2.18201e+07,0,0,1.3702e+07
0,0,0,0,0,2.1827e+07,0,0,1.3702e+07
0,0,0,0,0,2.18339e+07,0,0,1.3702e+07
0,0,0,0,0,2.18408e+07,0,0,1.3702e+07
0,0,0,0,0,2.29544e+07,0,0,1.3702e+07
0,0,0,0,0,2.29617e+07,0,0,1.3702e+07
0,0,0,0,0,2.2969e+07,0,0,1.3702e+07
0,0,0,0,0,2.29762e+07,0,0,1.3702e+07
0,0,0,0,0,2.29835e+07,0,0,1.3702e+07
0,0,0,0,0,2.32014e+07,0,0,1.3702e+07
0,0,0,0,0,2.32087e+07,0,0,1.3702e+07
0,0,0,0,0,2.3216e+07,0,0,1.3702e+07
0,0,0,0,0,2.32234e+07,0,0,1.3702e+07
0,0,0,0,0,2.37855e+07,0,0,1.3702e+07
0,0,0,0,0,2.37931e+07,0,0,1.3702e+07
0,0,0,0,0,2.38006e+07,0,0,1.3702e+07
0,0,0,0,0,2.38081e+07,0,0,1.3702e+07
0,0,0,0,0,2.56348e+07,0,0,1.3702e+07
0,0,0,0,0,2.56429e+07,0,0,1.3702e+07
0,0,0,0,0,2.5651e+07,0,0,1.3702e+07
0,0,0,0,0,2.56591e+07,0,0,1.3702e+07
0,0,0,0,0,2.56672e+07,0,0,1.3702e+07
0,0,0,0,0,2.46652e+07,0,0,1.3702e+07
0,0,0,0,0,2.46729e+07,0,0,1.3702e+07
0,0,0,0,0,2.46807e+07,0,0,1.3702e+07
0,0,0,0,0,2.46885e+07,0,0,1.3702e+07
0,0,0,0,0,2.38106e+07,0,0,1.3702e+07
0,0,0,0,0,2.38181e+07,0,0,1.3702e+07
0,0,0,0,0,2.38256e+07,0,0,1.3702e+07
0,0,0,0,0,2.38332e+07,0,0,1.3702e+07
0,0,0,0,0,2.17504e+07,0,0,1.3702e+07
0,0,0,0,0,2.17573e+07,0,0,1.3702e+07
0,0,0,0,0,2.17642e+07,0,0,1.3702e+07
0,0,0,0,0,2.1771e+07,0,0,1.3702e+07
0,0,0,0,0,2.17779e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.24777e+07,0,0,1.3702e+07
0,0,0,0,0,2.24845e+07,0,0,1.3702e+07
0,0,0,0,0,2.24914e+07,0,0,1.3702e+07
0,0,0,0,0,2.24982e+07,0,0,1.3702e+07
0,0,0,0,0,2.4919e+07,0,0,1.3702e+07
0,0,0,0,0,2.49266e+07,0,0,1.3702e+07
0,0,0,0,0,2.49342e+07,0,0,1.3702e+07
0,0,0,0,0,2.49418e+07,0,0,1.3702e+07
0,0,0,0,0,2.16105e+07,0,0,1.3702e+07
0,0,0,0,0,2.16171e+07,0,0,1.3702e+07
0,0,0,0,0,2.16236e+07,0,0,1.3702e+07
0,0,0,0,0,2.16302e+07,0,0,1.3702e+07
0,0,0,0,0,2.16368e+07,0,0,1.3702e+07
0,0,0,0,0,2.24729e+07,0,0,1.3702e+07
0,0,0,0,0,2.24797e+07,0,0,1.3702e+07
0,0,0,0,0,2.24865e+07,0,0,1.3702e+07
0,0,0,0,0,2.24934e+07,0,0,1.3702e+07
0,0,0,0,0,2.21766e+07,0,0,1.3702e+07
0,0,0,0,0,2.21833e+07,0,0,1.3702e+07
0,0,0,0,0,2.21901e+07,0,0,1.3702e+07
0,0,0,0,0,2.21968e+07,0,0,1.3702e+07
0,0,0,0,0,2.33284e+07,0,0,1.3702e+07
0,0,0,0,0,2.33355e+07,0,0,1.3702e+07
0,0,0,0,0,2.33426e+07,0,0,1.3702e+07
0,0,0,0,0,2.33497e+07,0,0,1.3702e+07
0,0,0,0,0,2.33568e+07,0,0,1.3702e+07
0,0,0,0,0,2.35779e+07,0,0,1.3702e+07
0,0,0,0,0,2.35851e+07,0,0,1.3702e+07
0,0,0,0,0,2.35923e+07,0,0,1.3702e+07
0,0,0,0,0,2.35994e+07,0,0,1.3702e+07
0,0,0,0,0,2.41704e+07,0,0,1.3702e+07
0,0,0,0,0,2.41777e+07,0,0,1.3702e+07
0,0,0,0,0,2.41851e+07,0,0,1.3702e+07
0,0,0,0,0,2.41924e+07,0,0,1.3702e+07
0,0,0,0,0,2.60483e+07,0,0,1.3702e+07
0,0,0,0,0,2.60562e+07,0,0,1.3702e+07
0,0,0,0,0,2.60641e+07,0,0,1.3702e+07
0,0,0,0,0,2.60721e+07,0,0,1.3702e+07
0,0,0,0,0,2.608e+07,0,0,1.3702e+07
0,0,0,0,0,2.50615e+07,0,0,1.3702e+07
0,0,0,0,0,2.50691e+07,0,0,1.3702e+07
0,0,0,0,0,2.50767e+07,0,0,1.3702e+07
0,0,0,0,0,2.50843e+07,0,0,1.3702e+07
0,0,0,0,0,2.41921e+07,0,0,1.3702e+07
0,0,0,0,0,2.41994e+07,0,0,1.3702e+07
0,0,0,0,0,2.42068e+07,0,0,1.3702e+07
0,0,0,0,0,2.42141e+07,0,0,1.3702e+07
0,0,0,0,0,2.20978e+07,0,0,1.3702e+07
0,0,0,0,0,2.21045e+07,0,0,1.3702e+07
0,0,0,0,0,2.21112e+07,0,0,1.3702e+07
0,0,0,0,0,2.21179e+07,0,0,1.3702e+07
0,0,0,0,0,2.21246e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.28353e+07,0,0,1.3702e+07
0,0,0,0,0,2.2842e+07,0,0,1.3702e+07
0,0,0,0,0,2.28487e+07,0,0,1.3702e+07
0,0,0,0,0,2.28554e+07,0,0,1.3702e+07
0,0,0,0,0,2.53143e+07,0,0,1.3702e+07
0,0,0,0,0,2.53217e+07,0,0,1.3702e+07
0,0,0,0,0,2.53291e+07,0,0,1.3702e+07
0,0,0,0,0,2.53365e+07,0,0,1.3702e+07
0,0,0,0,0,2.19522e+07,0,0,1.3702e+07
0,0,0,0,0,2.19586e+07,0,0,1.3702e+07
0,0,0,0,0,2.1965e+07,0,0,1.3702e+07
0,0,0,0,0,2.19715e+07,0,0,1.3702e+07
0,0,0,0,0,2.19779e+07,0,0,1.3702e+07
0,0,0,0,0,2.28269e+07,0,0,1.3702e+07
0,0,0,0,0,2.28335e+07,0,0,1.3702e+07
0,0,0,0,0,2.28402e+07,0,0,1.3702e+07
0,0,0,0,0,2.28469e+07,0,0,1.3702e+07
0,0,0,0,0,2.25248e+07,0,0,1.3702e+07
0,0,0,0,0,2.25314e+07,0,0,1.3702e+07
0,0,0,0,0,2.2538e+07,0,0,1.3702e+07
0,0,0,0,0,2.25446e+07,0,0,1.3702e+07
0,0,0,0,0,2.36936e+07,0,0,1.3702e+07
0,0,0,0,0,2.37005e+07,0,0,1.3702e+07
0,0,0,0,0,2.37074e+07,0,0,1.3702e+07
0,0,0,0,0,2.37143e+07,0,0,1.3702e+07
0,0,0,0,0,2.37213e+07,0,0,1.3702e+07
0,0,0,0,0,2.39456e+07,0,0,1.3702e+07
0,0,0,0,0,2.39526e+07,0,0,1.3702e+07
0,0,0,0,0,2.39596e+07,0,0,1.3702e+07
0,0,0,0,0,2.39666e+07,0,0,1.3702e+07
0,0,0,0,0,2.45461e+07,0,0,1.3702e+07
0,0,0,0,0,2.45533e+07,0,0,1.3702e+07
0,0,0,0,0,2.45604e+07,0,0,1.3702e+07
0,0,0,0,0,2.45676e+07,0,0,1.3702e+07
0,0,0,0,0,2.6452e+07,0,0,1.3702e+07
0,0,0,0,0,2.64597e+07,0,0,1.3702e+07
0,0,0,0,0,2.64674e+07,0,0,1.3702e+07
0,0,0,0,0,2.64751e+07,0,0,1.3702e+07
0,0,0,0,0,2.64828e+07,0,0,1.3702e+07
0,0,0,0,0,2.54483e+07,0,0,1.3702e+07
0,0,0,0,0,2.54558e+07,0,0,1.3702e+07
0,0,0,0,0,2.54632e+07,0,0,1.3702e+07
0,0,0,0,0,2.54706e+07,0,0,1.3702e+07
0,0,0,0,0,2.45643e+07,0,0,1.3702e+07
0,0,0,0,0,2.45715e+07,0,0,1.3702e+07
0,0,0,0,0,2.45786e+07,0,0,1.3702e+07
0,0,0,0,0,2.45858e+07,0,0,1.3702e+07
0,0,0,0,0,2.24368e+07,0,0,1.3702e+07
0,0,0,0,0,2.24433e+07,0,0,1.3702e+07
0,0,0,0,0,2.24498e+07,0,0,1.3702e+07
0,0,0,0,0,2.24564e+07,0,0,1.3702e+07
0,0,0,0,0,2.24629e+07,0,0,1.3702e+07
0,0,0,0,0,2.31842e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.31907e+07,0,0,1.3702e+07
0,0,0,0,0,2.31972e+07,0,0,1.3702e+07
0,0,0,0,0,2.32037e+07,0,0,1.3702e+07
0,0,0,0,0,2.56998e+07,0,0,1.3702e+07
0,0,0,0,0,2.5707e+07,0,0,1.3702e+07
0,0,0,0,0,2.57142e+07,0,0,1.3702e+07
0,0,0,0,0,2.57214e+07,0,0,1.3702e+07
0,0,0,0,0,2.22855e+07,0,0,1.3702e+07
0,0,0,0,0,2.22917e+07,0,0,1.3702e+07
0,0,0,0,0,2.2298e+07,0,0,1.3702e+07
0,0,0,0,0,2.23043e+07,0,0,1.3702e+07
0,0,0,0,0,2.23105e+07,0,0,1.3702e+07
0,0,0,0,0,2.31721e+07,0,0,1.3702e+07
0,0,0,0,0,2.31786e+07,0,0,1.3702e+07
0,0,0,0,0,2.31851e+07,0,0,1.3702e+07
0,0,0,0,0,2.31916e+07,0,0,1.3702e+07
0,0,0,0,0,2.28644e+07,0,0,1.3702e+07
0,0,0,0,0,2.28708e+07,0,0,1.3702e+07
0,0,0,0,0,2.28772e+07,0,0,1.3702e+07
0,0,0,0,0,2.28836e+07,0,0,1.3702e+07
0,0,0,0,0,2.40496e+07,0,0,1.3702e+07
0,0,0,0,0,2.40564e+07,0,0,1.3702e+07
0,0,0,0,0,2.40631e+07,0,0,1.3702e+07
0,0,0,0,0,2.40699e+07,0,0,1.3702e+07
0,0,0,0,0,2.40766e+07,0,0,1.3702e+07
0,0,0,0,0,2.4304e+07,0,0,1.3702e+07
0,0,0,0,0,2.43108e+07,0,0,1.3702e+07
0,0,0,0,0,2.43176e+07,0,0,1.3702e+07
0,0,0,0,0,2.43244e+07,0,0,1.3702e+07
0,0,0,0,0,2.49124e+07,0,0,1.3702e+07
0,0,0,0,0,2.49193e+07,0,0,1.3702e+07
0,0,0,0,0,2.49263e+07,0,0,1.3702e+07
0,0,0,0,0,2.49333e+07,0,0,1.3702e+07
0,0,0,0,0,2.68454e+07,0,0,1.3702e+07
0,0,0,0,0,2.68529e+07,0,0,1.3702e+07
0,0,0,0,0,2.68604e+07,0,0,1.3702e+07
0,0,0,0,0,2.68679e+07,0,0,1.3702e+07
0,0,0,0,0,2.68755e+07,0,0,1.3702e+07
0,0,0,0,0,2.58253e+07,0,0,1.3702e+07
0,0,0,0,0,2.58326e+07,0,0,1.3702e+07
0,0,0,0,0,2.58398e+07,0,0,1.3702e+07
0,0,0,0,0,2.5847e+07,0,0,1.3702e+07
0,0,0,0,0,2.4927e+07,0,0,1.3702e+07
0,0,0,0,0,2.4934e+07,0,0,1.3702e+07
0,0,0,0,0,2.4941e+07,0,0,1.3702e+07
0,0,0,0,0,2.4948e+07,0,0,1.3702e+07
0,0,0,0,0,2.2767e+07,0,0,1.3702e+07
0,0,0,0,0,2.27734e+07,0,0,1.3702e+07
0,0,0,0,0,2.27797e+07,0,0,1.3702e+07
0,0,0,0,0,2.27861e+07,0,0,1.3702e+07
0,0,0,0,0,2.27925e+07,0,0,1.3702e+07
0,0,0,0,0,2.27925e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.35241e+07,0,0,1.3702e+07
0,0,0,0,0,2.35304e+07,0,0,1.3702e+07
0,0,0,0,0,2.35367e+07,0,0,1.3702e+07
0,0,0,0,0,2.35431e+07,0,0,1.3702e+07
0,0,0,0,0,2.60753e+07,0,0,1.3702e+07
0,0,0,0,0,2.60824e+07,0,0,1.3702e+07
0,0,0,0,0,2.60894e+07,0,0,1.3702e+07
0,0,0,0,0,2.60964e+07,0,0,1.3702e+07
0,0,0,0,0,2.26101e+07,0,0,1.3702e+07
0,0,0,0,0,2.26162e+07,0,0,1.3702e+07
0,0,0,0,0,2.26223e+07,0,0,1.3702e+07
0,0,0,0,0,2.26283e+07,0,0,1.3702e+07
0,0,0,0,0,2.26344e+07,0,0,1.3702e+07
0,0,0,0,0,2.35082e+07,0,0,1.3702e+07
0,0,0,0,0,2.35145e+07,0,0,1.3702e+07
0,0,0,0,0,2.35208e+07,0,0,1.3702e+07
0,0,0,0,0,2.35272e+07,0,0,1.3702e+07
0,0,0,0,0,2.3195e+07,0,0,1.3702e+07
0,0,0,0,0,2.32012e+07,0,0,1.3702e+07
0,0,0,0,0,2.32075e+07,0,0,1.3702e+07
0,0,0,0,0,2.32137e+07,0,0,1.3702e+07
0,0,0,0,0,2.43963e+07,0,0,1.3702e+07
0,0,0,0,0,2.44028e+07,0,0,1.3702e+07
0,0,0,0,0,2.44094e+07,0,0,1.3702e+07
0,0,0,0,0,2.44159e+07,0,0,1.3702e+07
0,0,0,0,0,2.44225e+07,0,0,1.3702e+07
0,0,0,0,0,2.46529e+07,0,0,1.3702e+07
0,0,0,0,0,2.46595e+07,0,0,1.3702e+07
0,0,0,0,0,2.46661e+07,0,0,1.3702e+07
0,0,0,0,0,2.46727e+07,0,0,1.3702e+07
0,0,0,0,0,2.52688e+07,0,0,1.3702e+07
0,0,0,0,0,2.52756e+07,0,0,1.3702e+07
0,0,0,0,0,2.52824e+07,0,0,1.3702e+07
0,0,0,0,0,2.52891e+07,0,0,1.3702e+07
0,0,0,0,0,2.72282e+07,0,0,1.3702e+07
0,0,0,0,0,2.72355e+07,0,0,1.3702e+07
0,0,0,0,0,2.72428e+07,0,0,1.3702e+07
0,0,0,0,0,2.72501e+07,0,0,1.3702e+07
0,0,0,0,0,2.72574e+07,0,0,1.3702e+07
0,0,0,0,0,2.61921e+07,0,0,1.3702e+07
0,0,0,0,0,2.61991e+07,0,0,1.3702e+07
0,0,0,0,0,2.62061e+07,0,0,1.3702e+07
0,0,0,0,0,2.62132e+07,0,0,1.3702e+07
0,0,0,0,0,2.52799e+07,0,0,1.3702e+07
0,0,0,0,0,2.52867e+07,0,0,1.3702e+07
0,0,0,0,0,2.52934e+07,0,0,1.3702e+07
0,0,0,0,0,2.53002e+07,0,0,1.3702e+07
0,0,0,0,0,2.30882e+07,0,0,1.3702e+07
0,0,0,0,0,2.30944e+07,0,0,1.3702e+07
0,0,0,0,0,2.31006e+07,0,0,1.3702e+07
0,0,0,0,0,2.31068e+07,0,0,1.3702e+07
0,0,0,0,0,2.3113e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.38546e+07,0,0,1.3702e+07
0,0,0,0,0,2.38607e+07,0,0,1.3702e+07
0,0,0,0,0,2.38669e+07,0,0,1.3702e+07
0,0,0,0,0,2.3873e+07,0,0,1.3702e+07
0,0,0,0,0,2.64405e+07,0,0,1.3702e+07
0,0,0,0,0,2.64473e+07,0,0,1.3702e+07
0,0,0,0,0,2.64541e+07,0,0,1.3702e+07
0,0,0,0,0,2.64609e+07,0,0,1.3702e+07
0,0,0,0,0,2.29257e+07,0,0,1.3702e+07
0,0,0,0,0,2.29316e+07,0,0,1.3702e+07
0,0,0,0,0,2.29375e+07,0,0,1.3702e+07
0,0,0,0,0,2.29434e+07,0,0,1.3702e+07
0,0,0,0,0,2.29493e+07,0,0,1.3702e+07
0,0,0,0,0,2.38349e+07,0,0,1.3702e+07
0,0,0,0,0,2.38411e+07,0,0,1.3702e+07
0,0,0,0,0,2.38472e+07,0,0,1.3702e+07
0,0,0,0,0,2.38533e+07,0,0,1.3702e+07
0,0,0,0,0,2.35163e+07,0,0,1.3702e+07
0,0,0,0,0,2.35223e+07,0,0,1.3702e+07
0,0,0,0,0,2.35284e+07,0,0,1.3702e+07
0,0,0,0,0,2.35345e+07,0,0,1.3702e+07
0,0,0,0,0,2.47331e+07,0,0,1.3702e+07
0,0,0,0,0,2.47394e+07,0,0,1.3702e+07
0,0,0,0,0,2.47458e+07,0,0,1.3702e+07
0,0,0,0,0,2.47521e+07,0,0,1.3702e+07
0,0,0,0,0,2.47585e+07,0,0,1.3702e+07
0,0,0,0,0,2.49918e+07,0,0,1.3702e+07
0,0,0,0,0,2.49982e+07,0,0,1.3702e+07
0,0,0,0,0,2.50046e+07,0,0,1.3702e+07
0,0,0,0,0,2.50111e+07,0,0,1.3702e+07
0,0,0,0,0,2.5615e+07,0,0,1.3702e+07
0,0,0,0,0,2.56216e+07,0,0,1.3702e+07
0,0,0,0,0,2.56282e+07,0,0,1.3702e+07
0,0,0,0,0,2.56347e+07,0,0,1.3702e+07
0,0,0,0,0,2.76e+07,0,0,1.3702e+07
0,0,0,0,0,2.76071e+07,0,0,1.3702e+07
0,0,0,0,0,2.76142e+07,0,0,1.3702e+07
0,0,0,0,0,2.76213e+07,0,0,1.3702e+07
0,0,0,0,0,2.76284e+07,0,0,1.3702e+07
0,0,0,0,0,2.65482e+07,0,0,1.3702e+07
0,0,0,0,0,2.6555e+07,0,0,1.3702e+07
0,0,0,0,0,2.65618e+07,0,0,1.3702e+07
0,0,0,0,0,2.65687e+07,0,0,1.3702e+07
0,0,0,0,0,2.56224e+07,0,0,1.3702e+07
0,0,0,0,0,2.5629e+07,0,0,1.3702e+07
0,0,0,0,0,2.56356e+07,0,0,1.3702e+07
0,0,0,0,0,2.56422e+07,0,0,1.3702e+07
0,0,0,0,0,2.34e+07,0,0,1.3702e+07
0,0,0,0,0,2.3406e+07,0,0,1.3702e+07
0,0,0,0,0,2.3412e+07,0,0,1.3702e+07
0,0,0,0,0,2.3418e+07,0,0,1.3702e+07
0,0,0,0,0,2.3424e+07,0,0,1.3702e+07
0,0,0,0,2.90858e-33,2.41753e+07,0,0,1.3702e+07
0,0,0,0,0,2.41813e+07,0,0,1.3702e+07
0,0,0,0,0,2.41872e+07,0,0,1.3702e+07
0,0,0,0,0,2.41932e+07,0,0,1.3702e+07
0,0,0,0,0,2.67948e+07,0,0,1.3702e+07
0,0,0,0,0,2.68014e+07,0,0,1.3702e+07
0,0,0,0,0,2.6808e+07,0,0,1.3702e+07
0,0,0,0,0,2.68146e+07,0,0,1.3702e+07
0,0,0,0,0,2.32318e+07,0,0,1.3702e+07
0,0,0,0,0,2.32375e+07,0,0,1.3702e+07
0,0,0,0,0,2.32433e+07,0,0,1.3702e+07
0,0,0,0,0,2.3249e+07,0,0,1.3702e+07
0,0,0,0,0,2.32547e+07,0,0,1.3702e+07
0,0,0,0,0,2.41519e+07,0,0,1.3702e+07
0,0,0,0,0,2.41578e+07,0,0,1.3702e+07
0,0,0,0,0,2.41638e+07,0,0,1.3702e+07
0,0,0,0,0,2.41697e+07,0,0,1.3702e+07
0,0,0,0,0,2.38279e+07,0,0,1.3702e+07
0,0,0,0,0,2.38338e+07,0,0,1.3702e+07
0,0,0,0,0,2.38397e+07,0,0,1.3702e+07
0,0,0,0,0,2.38455e+07,0,0,1.3702e+07
0,0,0,0,0,2.50597e+07,0,0,1.3702e+07
0,0,0,0,0,2.50659e+07,0,0,1.3702e+07
0,0,0,0,0,2.5072e+07,0,0,1.3702e+07
0,0,0,0,0,2.50782e+07,0,0,1.3702e+07
0,0,0,0,0,2.50843e+07,0,0,1.3702e+07
0,0,0,0,0,2.53204e+07,0,0,1.3702e+07
0,0,0,0,0,2.53266e+07,0,0,1.3702e+07
0,0,0,0,0,2.53329e+07,0,0,1.3702e+07
0,0,0,0,0,2.53391e+07,0,0,1.3702e+07
0,0,0,0,0,2.59506e+07,0,0,1.3702e+07
0,0,0,0,0,2.5957e+07,0,0,1.3702e+07
0,0,0,0,0,2.59634e+07,0,0,1.3702e+07
0,0,0,0,0,2.59698e+07,0,0,1.3702e+07
0,0,0,0,0,2.79604e+07,0,0,1.3702e+07
0,0,0,0,0,2.79673e+07,0,0,1.3702e+07
0,0,0,0,0,2.79742e+07,0,0,1.3702e+07
0,0,0,0,0,2.7981e+07,0,0,1.3702e+07
0,0,0,0,0,2.79879e+07,0,0,1.3702e+07
0,0,0,0,0,2.68934e+07,0,0,1.3702e+07
0,0,0,0,0,2.69e+07,0,0,1.3702e+07
0,0,0,0,0,2.69066e+07,0,0,1.3702e+07
0,0,0,0,0,2.69132e+07,0,0,1.3702e+07
