0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21666e+07,0,0,1.34522e+07
0,0,0,0,0,2.21739e+07,0,0,1.34522e+07
0,0,0,0,0,2.21813e+07,0,0,1.34522e+07
0,0,0,0,0,2.21886e+07,0,0,1.34522e+07
0,0,0,0,0,2.2196e+07,0,0,1.34522e+07
0,0,0,0,0,2.24068e+07,0,0,1.34522e+07
0,0,0,0,0,2.24142e+07,0,0,1.34522e+07
0,0,0,0,0,2.24217e+07,0,0,1.34522e+07
0,0,0,0,0,2.24291e+07,0,0,1.34522e+07
0,0,0,0,0,2.29724e+07,0,0,1.34522e+07
0,0,0,0,0,2.298e+07,0,0,1.34522e+07
0,0,0,0,0,2.29876e+07,0,0,1.34522e+07
0,0,0,0,0,2.29952e+07,0,0,1.34522e+07
0,0,0,0,0,2.476e+07,0,0,1.34522e+07
0,0,0,0,0,2.47682e+07,0,0,1.34522e+07
0,0,0,0,0,2.47764e+07,0,0,1.34522e+07
0,0,0,0,0,2.47846e+07,0,0,1.34522e+07
0,0,0,0,0,2.47928e+07,0,0,1.34522e+07
0,0,0,0,0,2.38253e+07,0,0,1.34522e+07
0,0,0,0,0,2.38331e+07,0,0,1.34522e+07
0,0,0,0,0,2.3841e+07,0,0,1.34522e+07
0,0,0,0,0,2.38489e+07,0,0,1.34522e+07
0,0,0,0,0,2.30012e+07,0,0,1.34522e+07
0,0,0,0,0,2.30089e+07,0,0,1.34522e+07
0,0,0,0,0,2.30165e+07,0,0,1.34522e+07
0,0,0,0,0,2.30241e+07,0,0,1.34522e+07
0,0,0,0,0,2.10124e+07,0,0,1.34522e+07
0,0,0,0,0,2.10194e+07,0,0,1.34522e+07
0,0,0,0,0,2.10263e+07,0,0,1.34522e+07
0,0,0,0,0,2.10333e+07,0,0,1.34522e+07
0,0,0,0,0,2.10402e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.17167e+07,0,0,1.34522e+07
0,0,0,0,0,2.17236e+07,0,0,1.34522e+07
0,0,0,0,0,2.17306e+07,0,0,1.34522e+07
0,0,0,0,0,2.17375e+07,0,0,1.34522e+07
0,0,0,0,0,2.40768e+07,0,0,1.34522e+07
0,0,0,0,0,2.40845e+07,0,0,1.34522e+07
0,0,0,0,0,2.40922e+07,0,0,1.34522e+07
0,0,0,0,0,2.40999e+07,0,0,1.34522e+07
0,0,0,0,0,2.08814e+07,0,0,1.34522e+07
0,0,0,0,0,2.08881e+07,0,0,1.34522e+07
0,0,0,0,0,2.08948e+07,0,0,1.34522e+07
0,0,0,0,0,2.09014e+07,0,0,1.34522e+07
0,0,0,0,0,2.09081e+07,0,0,1.34522e+07
0,0,0,0,0,2.17164e+07,0,0,1.34522e+07
0,0,0,0,0,2.17233e+07,0,0,1.34522e+07
0,0,0,0,0,2.17303e+07,0,0,1.34522e+07
0,0,0,0,0,2.17372e+07,0,0,1.34522e+07
0,0,0,0,0,2.14314e+07,0,0,1.34522e+07
0,0,0,0,0,2.14382e+07,0,0,1.34522e+07
0,0,0,0,0,2.14451e+07,0,0,1.34522e+07
0,0,0,0,0,2.14519e+07,0,0,1.34522e+07
0,0,0,0,0,2.25459e+07,0,0,1.34522e+07
0,0,0,0,0,2.25531e+07,0,0,1.34522e+07
0,0,0,0,0,2.25603e+07,0,0,1.34522e+07
0,0,0,0,0,2.25675e+07,0,0,1.34522e+07
0,0,0,0,0,2.25747e+07,0,0,1.34522e+07
0,0,0,0,0,2.27888e+07,0,0,1.34522e+07
0,0,0,0,0,2.27961e+07,0,0,1.34522e+07
0,0,0,0,0,2.28034e+07,0,0,1.34522e+07
0,0,0,0,0,2.28106e+07,0,0,1.34522e+07
0,0,0,0,0,2.33629e+07,0,0,1.34522e+07
0,0,0,0,0,2.33703e+07,0,0,1.34522e+07
0,0,0,0,0,2.33778e+07,0,0,1.34522e+07
0,0,0,0,0,2.33852e+07,0,0,1.34522e+07
0,0,0,0,0,2.51796e+07,0,0,1.34522e+07
0,0,0,0,0,2.51876e+07,0,0,1.34522e+07
0,0,0,0,0,2.51957e+07,0,0,1.34522e+07
0,0,0,0,0,2.52037e+07,0,0,1.34522e+07
0,0,0,0,0,2.52117e+07,0,0,1.34522e+07
0,0,0,0,0,2.42276e+07,0,0,1.34522e+07
0,0,0,0,0,2.42353e+07,0,0,1.34522e+07
0,0,0,0,0,2.4243e+07,0,0,1.34522e+07
0,0,0,0,0,2.42508e+07,0,0,1.34522e+07
0,0,0,0,0,2.33885e+07,0,0,1.34522e+07
0,0,0,0,0,2.3396e+07,0,0,1.34522e+07
0,0,0,0,0,2.34034e+07,0,0,1.34522e+07
0,0,0,0,0,2.34109e+07,0,0,1.34522e+07
0,0,0,0,0,2.13651e+07,0,0,1.34522e+07
0,0,0,0,0,2.13719e+07,0,0,1.34522e+07
0,0,0,0,0,2.13787e+07,0,0,1.34522e+07
0,0,0,0,0,2.13856e+07,0,0,1.34522e+07
0,0,0,0,0,2.13924e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.20799e+07,0,0,1.34522e+07
0,0,0,0,0,2.20866e+07,0,0,1.34522e+07
0,0,0,0,0,2.20934e+07,0,0,1.34522e+07
0,0,0,0,0,2.21002e+07,0,0,1.34522e+07
0,0,0,0,0,2.44783e+07,0,0,1.34522e+07
0,0,0,0,0,2.44858e+07,0,0,1.34522e+07
0,0,0,0,0,2.44933e+07,0,0,1.34522e+07
0,0,0,0,0,2.45009e+07,0,0,1.34522e+07
0,0,0,0,0,2.12285e+07,0,0,1.34522e+07
0,0,0,0,0,2.12351e+07,0,0,1.34522e+07
0,0,0,0,0,2.12416e+07,0,0,1.34522e+07
0,0,0,0,0,2.12481e+07,0,0,1.34522e+07
0,0,0,0,0,2.12546e+07,0,0,1.34522e+07
0,0,0,0,0,2.2076e+07,0,0,1.34522e+07
0,0,0,0,0,2.20828e+07,0,0,1.34522e+07
0,0,0,0,0,2.20896e+07,0,0,1.34522e+07
0,0,0,0,0,2.20964e+07,0,0,1.34522e+07
0,0,0,0,0,2.17852e+07,0,0,1.34522e+07
0,0,0,0,0,2.17919e+07,0,0,1.34522e+07
0,0,0,0,0,2.17986e+07,0,0,1.34522e+07
0,0,0,0,0,2.18053e+07,0,0,1.34522e+07
0,0,0,0,0,2.2917e+07,0,0,1.34522e+07
0,0,0,0,0,2.2924e+07,0,0,1.34522e+07
0,0,0,0,0,2.29311e+07,0,0,1.34522e+07
0,0,0,0,0,2.29381e+07,0,0,1.34522e+07
0,0,0,0,0,2.29452e+07,0,0,1.34522e+07
0,0,0,0,0,2.31625e+07,0,0,1.34522e+07
0,0,0,0,0,2.31696e+07,0,0,1.34522e+07
0,0,0,0,0,2.31767e+07,0,0,1.34522e+07
0,0,0,0,0,2.31838e+07,0,0,1.34522e+07
0,0,0,0,0,2.37448e+07,0,0,1.34522e+07
0,0,0,0,0,2.37521e+07,0,0,1.34522e+07
0,0,0,0,0,2.37594e+07,0,0,1.34522e+07
0,0,0,0,0,2.37667e+07,0,0,1.34522e+07
0,0,0,0,0,2.559e+07,0,0,1.34522e+07
0,0,0,0,0,2.55978e+07,0,0,1.34522e+07
0,0,0,0,0,2.56057e+07,0,0,1.34522e+07
0,0,0,0,0,2.56135e+07,0,0,1.34522e+07
0,0,0,0,0,2.56214e+07,0,0,1.34522e+07
0,0,0,0,0,2.46209e+07,0,0,1.34522e+07
0,0,0,0,0,2.46285e+07,0,0,1.34522e+07
0,0,0,0,0,2.4636e+07,0,0,1.34522e+07
0,0,0,0,0,2.46436e+07,0,0,1.34522e+07
0,0,0,0,0,2.37671e+07,0,0,1.34522e+07
0,0,0,0,0,2.37743e+07,0,0,1.34522e+07
0,0,0,0,0,2.37816e+07,0,0,1.34522e+07
0,0,0,0,0,2.37889e+07,0,0,1.34522e+07
0,0,0,0,0,2.17099e+07,0,0,1.34522e+07
0,0,0,0,0,2.17165e+07,0,0,1.34522e+07
0,0,0,0,0,2.17232e+07,0,0,1.34522e+07
0,0,0,0,0,2.17298e+07,0,0,1.34522e+07
0,0,0,0,0,2.17365e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.24348e+07,0,0,1.34522e+07
0,0,0,0,0,2.24414e+07,0,0,1.34522e+07
0,0,0,0,0,2.2448e+07,0,0,1.34522e+07
0,0,0,0,0,2.24546e+07,0,0,1.34522e+07
0,0,0,0,0,2.48705e+07,0,0,1.34522e+07
0,0,0,0,0,2.48779e+07,0,0,1.34522e+07
0,0,0,0,0,2.48852e+07,0,0,1.34522e+07
0,0,0,0,0,2.48926e+07,0,0,1.34522e+07
0,0,0,0,0,2.15677e+07,0,0,1.34522e+07
0,0,0,0,0,2.1574e+07,0,0,1.34522e+07
0,0,0,0,0,2.15804e+07,0,0,1.34522e+07
0,0,0,0,0,2.15868e+07,0,0,1.34522e+07
0,0,0,0,0,2.15931e+07,0,0,1.34522e+07
0,0,0,0,0,2.24273e+07,0,0,1.34522e+07
0,0,0,0,0,2.24339e+07,0,0,1.34522e+07
0,0,0,0,0,2.24405e+07,0,0,1.34522e+07
0,0,0,0,0,2.24472e+07,0,0,1.34522e+07
0,0,0,0,0,2.21308e+07,0,0,1.34522e+07
0,0,0,0,0,2.21374e+07,0,0,1.34522e+07
0,0,0,0,0,2.21439e+07,0,0,1.34522e+07
0,0,0,0,0,2.21504e+07,0,0,1.34522e+07
0,0,0,0,0,2.32794e+07,0,0,1.34522e+07
0,0,0,0,0,2.32863e+07,0,0,1.34522e+07
0,0,0,0,0,2.32931e+07,0,0,1.34522e+07
0,0,0,0,0,2.33e+07,0,0,1.34522e+07
0,0,0,0,0,2.33069e+07,0,0,1.34522e+07
0,0,0,0,0,2.35274e+07,0,0,1.34522e+07
0,0,0,0,0,2.35343e+07,0,0,1.34522e+07
0,0,0,0,0,2.35412e+07,0,0,1.34522e+07
0,0,0,0,0,2.35482e+07,0,0,1.34522e+07
0,0,0,0,0,2.41177e+07,0,0,1.34522e+07
0,0,0,0,0,2.41248e+07,0,0,1.34522e+07
0,0,0,0,0,2.41319e+07,0,0,1.34522e+07
0,0,0,0,0,2.4139e+07,0,0,1.34522e+07
0,0,0,0,0,2.59906e+07,0,0,1.34522e+07
0,0,0,0,0,2.59982e+07,0,0,1.34522e+07
0,0,0,0,0,2.60059e+07,0,0,1.34522e+07
0,0,0,0,0,2.60135e+07,0,0,1.34522e+07
0,0,0,0,0,2.60212e+07,0,0,1.34522e+07
0,0,0,0,0,2.50048e+07,0,0,1.34522e+07
0,0,0,0,0,2.50122e+07,0,0,1.34522e+07
0,0,0,0,0,2.50196e+07,0,0,1.34522e+07
0,0,0,0,0,2.50269e+07,0,0,1.34522e+07
0,0,0,0,0,2.41365e+07,0,0,1.34522e+07
0,0,0,0,0,2.41436e+07,0,0,1.34522e+07
0,0,0,0,0,2.41507e+07,0,0,1.34522e+07
0,0,0,0,0,2.41578e+07,0,0,1.34522e+07
0,0,0,0,0,2.20462e+07,0,0,1.34522e+07
0,0,0,0,0,2.20527e+07,0,0,1.34522e+07
0,0,0,0,0,2.20592e+07,0,0,1.34522e+07
0,0,0,0,0,2.20657e+07,0,0,1.34522e+07
0,0,0,0,0,2.20722e+07,0,0,1.34522e+07
0,0,0,0,0,2.2781e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.27875e+07,0,0,1.34522e+07
0,0,0,0,0,2.27939e+07,0,0,1.34522e+07
0,0,0,0,0,2.28004e+07,0,0,1.34522e+07
0,0,0,0,0,2.52531e+07,0,0,1.34522e+07
0,0,0,0,0,2.52603e+07,0,0,1.34522e+07
0,0,0,0,0,2.52675e+07,0,0,1.34522e+07
0,0,0,0,0,2.52746e+07,0,0,1.34522e+07
0,0,0,0,0,2.18984e+07,0,0,1.34522e+07
0,0,0,0,0,2.19046e+07,0,0,1.34522e+07
0,0,0,0,0,2.19108e+07,0,0,1.34522e+07
0,0,0,0,0,2.1917e+07,0,0,1.34522e+07
0,0,0,0,0,2.19232e+07,0,0,1.34522e+07
0,0,0,0,0,2.27699e+07,0,0,1.34522e+07
0,0,0,0,0,2.27763e+07,0,0,1.34522e+07
0,0,0,0,0,2.27828e+07,0,0,1.34522e+07
0,0,0,0,0,2.27892e+07,0,0,1.34522e+07
0,0,0,0,0,2.24678e+07,0,0,1.34522e+07
0,0,0,0,0,2.24742e+07,0,0,1.34522e+07
0,0,0,0,0,2.24805e+07,0,0,1.34522e+07
0,0,0,0,0,2.24869e+07,0,0,1.34522e+07
0,0,0,0,0,2.36328e+07,0,0,1.34522e+07
0,0,0,0,0,2.36395e+07,0,0,1.34522e+07
0,0,0,0,0,2.36461e+07,0,0,1.34522e+07
0,0,0,0,0,2.36528e+07,0,0,1.34522e+07
0,0,0,0,0,2.36595e+07,0,0,1.34522e+07
0,0,0,0,0,2.38831e+07,0,0,1.34522e+07
0,0,0,0,0,2.38898e+07,0,0,1.34522e+07
0,0,0,0,0,2.38966e+07,0,0,1.34522e+07
0,0,0,0,0,2.39033e+07,0,0,1.34522e+07
0,0,0,0,0,2.44811e+07,0,0,1.34522e+07
0,0,0,0,0,2.44881e+07,0,0,1.34522e+07
0,0,0,0,0,2.4495e+07,0,0,1.34522e+07
0,0,0,0,0,2.45019e+07,0,0,1.34522e+07
0,0,0,0,0,2.6381e+07,0,0,1.34522e+07
0,0,0,0,0,2.63885e+07,0,0,1.34522e+07
0,0,0,0,0,2.63959e+07,0,0,1.34522e+07
0,0,0,0,0,2.64034e+07,0,0,1.34522e+07
0,0,0,0,0,2.64108e+07,0,0,1.34522e+07
0,0,0,0,0,2.53789e+07,0,0,1.34522e+07
0,0,0,0,0,2.53861e+07,0,0,1.34522e+07
0,0,0,0,0,2.53933e+07,0,0,1.34522e+07
0,0,0,0,0,2.54005e+07,0,0,1.34522e+07
0,0,0,0,0,2.44964e+07,0,0,1.34522e+07
0,0,0,0,0,2.45034e+07,0,0,1.34522e+07
0,0,0,0,0,2.45103e+07,0,0,1.34522e+07
0,0,0,0,0,2.45172e+07,0,0,1.34522e+07
0,0,0,0,0,2.2374e+07,0,0,1.34522e+07
0,0,0,0,0,2.23803e+07,0,0,1.34522e+07
0,0,0,0,0,2.23866e+07,0,0,1.34522e+07
0,0,0,0,0,2.23929e+07,0,0,1.34522e+07
0,0,0,0,0,2.23993e+07,0,0,1.34522e+07
0,0,0,0,0,2.23993e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.31183e+07,0,0,1.34522e+07
0,0,0,0,0,2.31246e+07,0,0,1.34522e+07
0,0,0,0,0,2.31308e+07,0,0,1.34522e+07
0,0,0,0,0,2.31371e+07,0,0,1.34522e+07
0,0,0,0,0,2.56258e+07,0,0,1.34522e+07
0,0,0,0,0,2.56328e+07,0,0,1.34522e+07
0,0,0,0,0,2.56398e+07,0,0,1.34522e+07
0,0,0,0,0,2.56467e+07,0,0,1.34522e+07
0,0,0,0,0,2.22205e+07,0,0,1.34522e+07
0,0,0,0,0,2.22266e+07,0,0,1.34522e+07
0,0,0,0,0,2.22326e+07,0,0,1.34522e+07
0,0,0,0,0,2.22386e+07,0,0,1.34522e+07
0,0,0,0,0,2.22447e+07,0,0,1.34522e+07
0,0,0,0,0,2.31035e+07,0,0,1.34522e+07
0,0,0,0,0,2.31098e+07,0,0,1.34522e+07
0,0,0,0,0,2.3116e+07,0,0,1.34522e+07
0,0,0,0,0,2.31223e+07,0,0,1.34522e+07
0,0,0,0,0,2.27959e+07,0,0,1.34522e+07
0,0,0,0,0,2.28021e+07,0,0,1.34522e+07
0,0,0,0,0,2.28083e+07,0,0,1.34522e+07
0,0,0,0,0,2.28145e+07,0,0,1.34522e+07
0,0,0,0,0,2.39768e+07,0,0,1.34522e+07
0,0,0,0,0,2.39833e+07,0,0,1.34522e+07
0,0,0,0,0,2.39898e+07,0,0,1.34522e+07
0,0,0,0,0,2.39963e+07,0,0,1.34522e+07
0,0,0,0,0,2.40028e+07,0,0,1.34522e+07
0,0,0,0,0,2.42293e+07,0,0,1.34522e+07
0,0,0,0,0,2.42358e+07,0,0,1.34522e+07
0,0,0,0,0,2.42424e+07,0,0,1.34522e+07
0,0,0,0,0,2.4249e+07,0,0,1.34522e+07
0,0,0,0,0,2.48349e+07,0,0,1.34522e+07
0,0,0,0,0,2.48416e+07,0,0,1.34522e+07
0,0,0,0,0,2.48483e+07,0,0,1.34522e+07
0,0,0,0,0,2.48551e+07,0,0,1.34522e+07
0,0,0,0,0,2.67609e+07,0,0,1.34522e+07
0,0,0,0,0,2.67682e+07,0,0,1.34522e+07
0,0,0,0,0,2.67754e+07,0,0,1.34522e+07
0,0,0,0,0,2.67827e+07,0,0,1.34522e+07
0,0,0,0,0,2.67899e+07,0,0,1.34522e+07
0,0,0,0,0,2.57429e+07,0,0,1.34522e+07
0,0,0,0,0,2.57499e+07,0,0,1.34522e+07
0,0,0,0,0,2.57569e+07,0,0,1.34522e+07
0,0,0,0,0,2.57639e+07,0,0,1.34522e+07
0,0,0,0,0,2.48466e+07,0,0,1.34522e+07
0,0,0,0,0,2.48533e+07,0,0,1.34522e+07
0,0,0,0,0,2.48601e+07,0,0,1.34522e+07
0,0,0,0,0,2.48668e+07,0,0,1.34522e+07
0,0,0,0,0,2.26927e+07,0,0,1.34522e+07
0,0,0,0,0,2.26989e+07,0,0,1.34522e+07
0,0,0,0,0,2.2705e+07,0,0,1.34522e+07
0,0,0,0,0,2.27112e+07,0,0,1.34522e+07
0,0,0,0,0,2.27173e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.34463e+07,0,0,1.34522e+07
0,0,0,0,0,2.34524e+07,0,0,1.34522e+07
0,0,0,0,0,2.34585e+07,0,0,1.34522e+07
0,0,0,0,0,2.34646e+07,0,0,1.34522e+07
0,0,0,0,0,2.59882e+07,0,0,1.34522e+07
0,0,0,0,0,2.5995e+07,0,0,1.34522e+07
0,0,0,0,0,2.60017e+07,0,0,1.34522e+07
0,0,0,0,0,2.60085e+07,0,0,1.34522e+07
0,0,0,0,0,2.25337e+07,0,0,1.34522e+07
0,0,0,0,0,2.25396e+07,0,0,1.34522e+07
0,0,0,0,0,2.25454e+07,0,0,1.34522e+07
0,0,0,0,0,2.25513e+07,0,0,1.34522e+07
0,0,0,0,0,2.25571e+07,0,0,1.34522e+07
0,0,0,0,0,2.34277e+07,0,0,1.34522e+07
0,0,0,0,0,2.34338e+07,0,0,1.34522e+07
0,0,0,0,0,2.34399e+07,0,0,1.34522e+07
0,0,0,0,0,2.3446e+07,0,0,1.34522e+07
0,0,0,0,0,2.31148e+07,0,0,1.34522e+07
0,0,0,0,0,2.31208e+07,0,0,1.34522e+07
0,0,0,0,0,2.31268e+07,0,0,1.34522e+07
0,0,0,0,0,2.31328e+07,0,0,1.34522e+07
0,0,0,0,0,2.4311e+07,0,0,1.34522e+07
0,0,0,0,0,2.43173e+07,0,0,1.34522e+07
0,0,0,0,0,2.43236e+07,0,0,1.34522e+07
0,0,0,0,0,2.43299e+07,0,0,1.34522e+07
0,0,0,0,0,2.43363e+07,0,0,1.34522e+07
0,0,0,0,0,2.45656e+07,0,0,1.34522e+07
0,0,0,0,0,2.4572e+07,0,0,1.34522e+07
0,0,0,0,0,2.45784e+07,0,0,1.34522e+07
0,0,0,0,0,2.45847e+07,0,0,1.34522e+07
0,0,0,0,0,2.51784e+07,0,0,1.34522e+07
0,0,0,0,0,2.5185e+07,0,0,1.34522e+07
0,0,0,0,0,2.51915e+07,0,0,1.34522e+07
0,0,0,0,0,2.5198e+07,0,0,1.34522e+07
0,0,0,0,0,2.71299e+07,0,0,1.34522e+07
0,0,0,0,0,2.71369e+07,0,0,1.34522e+07
0,0,0,0,0,2.7144e+07,0,0,1.34522e+07
0,0,0,0,0,2.7151e+07,0,0,1.34522e+07
0,0,0,0,0,2.71581e+07,0,0,1.34522e+07
0,0,0,0,0,2.60963e+07,0,0,1.34522e+07
0,0,0,0,0,2.61031e+07,0,0,1.34522e+07
0,0,0,0,0,2.61099e+07,0,0,1.34522e+07
0,0,0,0,0,2.61167e+07,0,0,1.34522e+07
0,0,0,0,0,2.51866e+07,0,0,1.34522e+07
0,0,0,0,0,2.51931e+07,0,0,1.34522e+07
0,0,0,0,0,2.51996e+07,0,0,1.34522e+07
0,0,0,0,0,2.52062e+07,0,0,1.34522e+07
0,0,0,0,0,2.30022e+07,0,0,1.34522e+07
0,0,0,0,0,2.30081e+07,0,0,1.34522e+07
0,0,0,0,0,2.30141e+07,0,0,1.34522e+07
0,0,0,0,0,2.302e+07,0,0,1.34522e+07
0,0,0,0,0,2.3026e+07,0,0,1.34522e+07
0,0,0,0,2.90858e-33,2.37646e+07,0,0,1.34522e+07
0,0,0,0,0,2.37705e+07,0,0,1.34522e+07
0,0,0,0,0,2.37764e+07,0,0,1.34522e+07
0,0,0,0,0,2.37823e+07,0,0,1.34522e+07
0,0,0,0,0,2.63398e+07,0,0,1.34522e+07
0,0,0,0,0,2.63464e+07,0,0,1.34522e+07
0,0,0,0,0,2.63529e+07,0,0,1.34522e+07
0,0,0,0,0,2.63595e+07,0,0,1.34522e+07
0,0,0,0,0,2.28376e+07,0,0,1.34522e+07
0,0,0,0,0,2.28432e+07,0,0,1.34522e+07
0,0,0,0,0,2.28489e+07,0,0,1.34522e+07
0,0,0,0,0,2.28546e+07,0,0,1.34522e+07
0,0,0,0,0,2.28603e+07,0,0,1.34522e+07
0,0,0,0,0,2.37423e+07,0,0,1.34522e+07
0,0,0,0,0,2.37482e+07,0,0,1.34522e+07
0,0,0,0,0,2.37541e+07,0,0,1.34522e+07
0,0,0,0,0,2.376e+07,0,0,1.34522e+07
0,0,0,0,0,2.34241e+07,0,0,1.34522e+07
0,0,0,0,0,2.34299e+07,0,0,1.34522e+07
0,0,0,0,0,2.34357e+07,0,0,1.34522e+07
0,0,0,0,0,2.34415e+07,0,0,1.34522e+07
0,0,0,0,0,2.46352e+07,0,0,1.34522e+07
0,0,0,0,0,2.46413e+07,0,0,1.34522e+07
0,0,0,0,0,2.46474e+07,0,0,1.34522e+07
0,0,0,0,0,2.46535e+07,0,0,1.34522e+07
0,0,0,0,0,2.46596e+07,0,0,1.34522e+07
0,0,0,0,0,2.48918e+07,0,0,1.34522e+07
0,0,0,0,0,2.48979e+07,0,0,1.34522e+07
0,0,0,0,0,2.49041e+07,0,0,1.34522e+07
0,0,0,0,0,2.49103e+07,0,0,1.34522e+07
0,0,0,0,0,2.55116e+07,0,0,1.34522e+07
0,0,0,0,0,2.55179e+07,0,0,1.34522e+07
0,0,0,0,0,2.55242e+07,0,0,1.34522e+07
0,0,0,0,0,2.55306e+07,0,0,1.34522e+07
0,0,0,0,0,2.74876e+07,0,0,1.34522e+07
0,0,0,0,0,2.74944e+07,0,0,1.34522e+07
0,0,0,0,0,2.75012e+07,0,0,1.34522e+07
0,0,0,0,0,2.7508e+07,0,0,1.34522e+07
0,0,0,0,0,2.75149e+07,0,0,1.34522e+07
0,0,0,0,0,2.64389e+07,0,0,1.34522e+07
0,0,0,0,0,2.64455e+07,0,0,1.34522e+07
0,0,0,0,0,2.6452e+07,0,0,1.34522e+07
0,0,0,0,0,2.64586e+07,0,0,1.34522e+07
0,0,0,0,0,2.5516e+07,0,0,1.34522e+07
