0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43723e+07,0,0,1.33834e+07
0,0,0,0,0,2.43818e+07,0,0,1.33834e+07
0,0,0,0,0,2.43912e+07,0,0,1.33834e+07
0,0,0,0,0,2.35256e+07,0,0,1.33834e+07
0,0,0,0,0,2.35347e+07,0,0,1.33834e+07
0,0,0,0,0,2.35439e+07,0,0,1.33834e+07
0,0,0,0,0,2.3553e+07,0,0,1.33834e+07
0,0,0,0,0,2.14964e+07,0,0,1.33834e+07
0,0,0,0,0,2.15047e+07,0,0,1.33834e+07
0,0,0,0,0,2.1513e+07,0,0,1.33834e+07
0,0,0,0,0,2.15214e+07,0,0,1.33834e+07
0,0,0,0,0,2.15297e+07,0,0,1.33834e+07
0,0,0,0,2.90858e-33,2.22231e+07,0,0,1.33834e+07
0,0,0,0,0,2.22314e+07,0,0,1.33834e+07
0,0,0,0,0,2.22398e+07,0,0,1.33834e+07
0,0,0,0,0,2.22481e+07,0,0,1.33834e+07
0,0,0,0,0,2.46437e+07,0,0,1.33834e+07
0,0,0,0,0,2.46529e+07,0,0,1.33834e+07
0,0,0,0,0,2.46621e+07,0,0,1.33834e+07
0,0,0,0,0,2.46714e+07,0,0,1.33834e+07
0,0,0,0,0,2.13777e+07,0,0,1.33834e+07
0,0,0,0,0,2.13857e+07,0,0,1.33834e+07
0,0,0,0,0,2.13937e+07,0,0,1.33834e+07
0,0,0,0,0,2.14017e+07,0,0,1.33834e+07
0,0,0,0,0,2.14097e+07,0,0,1.33834e+07
0,0,0,0,0,2.22385e+07,0,0,1.33834e+07
0,0,0,0,0,2.22468e+07,0,0,1.33834e+07
0,0,0,0,0,2.22552e+07,0,0,1.33834e+07
0,0,0,0,0,2.22635e+07,0,0,1.33834e+07
0,0,0,0,0,2.19515e+07,0,0,1.33834e+07
0,0,0,0,0,2.19597e+07,0,0,1.33834e+07
0,0,0,0,0,2.19679e+07,0,0,1.33834e+07
0,0,0,0,0,2.19761e+07,0,0,1.33834e+07
0,0,0,0,0,2.3098e+07,0,0,1.33834e+07
0,0,0,0,0,2.31066e+07,0,0,1.33834e+07
0,0,0,0,0,2.31152e+07,0,0,1.33834e+07
0,0,0,0,0,2.31238e+07,0,0,1.33834e+07
0,0,0,0,0,2.31325e+07,0,0,1.33834e+07
0,0,0,0,0,2.33531e+07,0,0,1.33834e+07
0,0,0,0,0,2.33618e+07,0,0,1.33834e+07
0,0,0,0,0,2.33706e+07,0,0,1.33834e+07
0,0,0,0,0,2.33793e+07,0,0,1.33834e+07
0,0,0,0,0,2.39466e+07,0,0,1.33834e+07
0,0,0,0,0,2.39555e+07,0,0,1.33834e+07
0,0,0,0,0,2.39644e+07,0,0,1.33834e+07
0,0,0,0,0,2.39734e+07,0,0,1.33834e+07
0,0,0,0,0,2.58142e+07,0,0,1.33834e+07
0,0,0,0,0,2.58238e+07,0,0,1.33834e+07
0,0,0,0,0,2.58335e+07,0,0,1.33834e+07
0,0,0,0,0,2.58431e+07,0,0,1.33834e+07
0,0,0,0,0,2.58527e+07,0,0,1.33834e+07
0,0,0,0,0,2.48448e+07,0,0,1.33834e+07
0,0,0,0,0,2.48541e+07,0,0,1.33834e+07
0,0,0,0,0,2.48633e+07,0,0,1.33834e+07
0,0,0,0,0,2.48726e+07,0,0,1.33834e+07
0,0,0,0,0,2.39895e+07,0,0,1.33834e+07
0,0,0,0,0,2.39984e+07,0,0,1.33834e+07
0,0,0,0,0,2.40074e+07,0,0,1.33834e+07
0,0,0,0,0,2.40163e+07,0,0,1.33834e+07
0,0,0,0,0,2.19188e+07,0,0,1.33834e+07
0,0,0,0,0,2.1927e+07,0,0,1.33834e+07
0,0,0,0,0,2.19351e+07,0,0,1.33834e+07
0,0,0,0,0,2.36165e+07,-1.07546e+06,1.07546e+06,1.33834e+07
0,0,0,0,0,2.19514e+07,0,0,1.33834e+07
0,0,0,0,2.90858e-33,2.2658e+07,0,0,1.33834e+07
0,0,0,0,0,2.26662e+07,0,0,1.33834e+07
0,0,0,0,0,2.26743e+07,0,0,1.33834e+07
0,0,0,0,0,2.26824e+07,0,0,1.33834e+07
0,0,0,0,0,2.51244e+07,0,0,1.33834e+07
0,0,0,0,0,2.51334e+07,0,0,1.33834e+07
0,0,0,0,0,2.51424e+07,0,0,1.33834e+07
0,0,0,0,0,2.51514e+07,0,0,1.33834e+07
0,0,0,0,0,2.17933e+07,0,0,1.33834e+07
0,0,0,0,0,2.18011e+07,0,0,1.33834e+07
0,0,0,0,0,2.18089e+07,0,0,1.33834e+07
0,0,0,0,0,2.18167e+07,0,0,1.33834e+07
0,0,0,0,0,2.18245e+07,0,0,1.33834e+07
0,0,0,0,0,2.2669e+07,0,0,1.33834e+07
0,0,0,0,0,2.26771e+07,0,0,1.33834e+07
0,0,0,0,0,2.26852e+07,0,0,1.33834e+07
0,0,0,0,0,2.26934e+07,0,0,1.33834e+07
0,0,0,0,0,2.2375e+07,0,0,1.33834e+07
0,0,0,0,0,2.2383e+07,0,0,1.33834e+07
0,0,0,0,0,2.2391e+07,0,0,1.33834e+07
0,0,0,0,0,2.2399e+07,0,0,1.33834e+07
0,0,0,0,0,2.35421e+07,0,0,1.33834e+07
0,0,0,0,0,2.35505e+07,0,0,1.33834e+07
0,0,0,0,0,2.35589e+07,0,0,1.33834e+07
0,0,0,0,0,2.35673e+07,0,0,1.33834e+07
0,0,0,0,0,2.35757e+07,0,0,1.33834e+07
0,0,0,0,0,2.38002e+07,0,0,1.33834e+07
0,0,0,0,0,2.38087e+07,0,0,1.33834e+07
0,0,0,0,0,2.38172e+07,0,0,1.33834e+07
0,0,0,0,0,2.38257e+07,0,0,1.33834e+07
0,0,0,0,0,2.44035e+07,0,0,1.33834e+07
0,0,0,0,0,2.44122e+07,0,0,1.33834e+07
0,0,0,0,0,2.44209e+07,0,0,1.33834e+07
0,0,0,0,0,2.44296e+07,0,0,1.33834e+07
0,0,0,0,0,2.63051e+07,0,0,1.33834e+07
0,0,0,0,0,2.63145e+07,0,0,1.33834e+07
0,0,0,0,0,2.63239e+07,0,0,1.33834e+07
0,0,0,0,0,2.63333e+07,0,0,1.33834e+07
0,0,0,0,0,2.63427e+07,0,0,1.33834e+07
0,0,0,0,0,2.53153e+07,0,0,1.33834e+07
0,0,0,0,0,2.53243e+07,0,0,1.33834e+07
0,0,0,0,0,2.53333e+07,0,0,1.33834e+07
0,0,0,0,0,2.53424e+07,0,0,1.33834e+07
0,0,0,0,0,2.44422e+07,0,0,1.33834e+07
0,0,0,0,0,2.44509e+07,0,0,1.33834e+07
0,0,0,0,0,2.44596e+07,0,0,1.33834e+07
0,0,0,0,0,2.44683e+07,0,0,1.33834e+07
0,0,0,0,0,2.2331e+07,0,0,1.33834e+07
0,0,0,0,0,2.2339e+07,0,0,1.33834e+07
0,0,0,0,0,2.23469e+07,0,0,1.33834e+07
0,0,0,0,0,2.23549e+07,0,0,1.33834e+07
0,0,0,0,0,2.23628e+07,0,0,1.33834e+07
0,0,0,0,0,2.30823e+07,0,0,1.33834e+07
0,0,0,0,2.90858e-33,2.30902e+07,0,0,1.33834e+07
0,0,0,0,0,2.30981e+07,0,0,1.33834e+07
0,0,0,0,0,2.31061e+07,0,0,1.33834e+07
0,0,0,0,0,2.55932e+07,0,0,1.33834e+07
0,0,0,0,0,2.5602e+07,0,0,1.33834e+07
0,0,0,0,0,2.56108e+07,0,0,1.33834e+07
0,0,0,0,0,2.56196e+07,0,0,1.33834e+07
0,0,0,0,0,2.21986e+07,0,0,1.33834e+07
0,0,0,0,0,2.22062e+07,0,0,1.33834e+07
0,0,0,0,0,2.22138e+07,0,0,1.33834e+07
0,0,0,0,0,2.22214e+07,0,0,1.33834e+07
0,0,0,0,0,2.2229e+07,0,0,1.33834e+07
0,0,0,0,0,2.30888e+07,0,0,1.33834e+07
0,0,0,0,0,2.30967e+07,0,0,1.33834e+07
0,0,0,0,0,2.31046e+07,0,0,1.33834e+07
0,0,0,0,0,2.31125e+07,0,0,1.33834e+07
0,0,0,0,0,2.27879e+07,0,0,1.33834e+07
0,0,0,0,0,2.27957e+07,0,0,1.33834e+07
0,0,0,0,0,2.28035e+07,0,0,1.33834e+07
0,0,0,0,0,2.28113e+07,0,0,1.33834e+07
0,0,0,0,0,2.39751e+07,0,0,1.33834e+07
0,0,0,0,0,2.39833e+07,0,0,1.33834e+07
0,0,0,0,0,2.39915e+07,0,0,1.33834e+07
0,0,0,0,0,2.39997e+07,0,0,1.33834e+07
0,0,0,0,0,2.40079e+07,0,0,1.33834e+07
0,0,0,0,0,2.42361e+07,0,0,1.33834e+07
0,0,0,0,0,2.42444e+07,0,0,1.33834e+07
0,0,0,0,0,2.42527e+07,0,0,1.33834e+07
0,0,0,0,0,2.4261e+07,0,0,1.33834e+07
0,0,0,0,0,2.48489e+07,0,0,1.33834e+07
0,0,0,0,0,2.48574e+07,0,0,1.33834e+07
0,0,0,0,0,2.48659e+07,0,0,1.33834e+07
0,0,0,0,0,2.48743e+07,0,0,1.33834e+07
0,0,0,0,0,2.67836e+07,0,0,1.33834e+07
0,0,0,0,0,2.67927e+07,0,0,1.33834e+07
0,0,0,0,0,2.68018e+07,0,0,1.33834e+07
0,0,0,0,0,2.6811e+07,0,0,1.33834e+07
0,0,0,0,0,2.68201e+07,0,0,1.33834e+07
0,0,0,0,0,2.57737e+07,0,0,1.33834e+07
0,0,0,0,0,2.57825e+07,0,0,1.33834e+07
0,0,0,0,0,2.57913e+07,0,0,1.33834e+07
0,0,0,0,0,2.58001e+07,0,0,1.33834e+07
0,0,0,0,0,2.48833e+07,0,0,1.33834e+07
0,0,0,0,0,2.48918e+07,0,0,1.33834e+07
0,0,0,0,0,2.49003e+07,0,0,1.33834e+07
0,0,0,0,0,2.49088e+07,0,0,1.33834e+07
0,0,0,0,0,2.27326e+07,0,0,1.33834e+07
0,0,0,0,0,2.27404e+07,0,0,1.33834e+07
0,0,0,0,0,2.27481e+07,0,0,1.33834e+07
0,0,0,0,0,2.27559e+07,0,0,1.33834e+07
0,0,0,0,0,2.27636e+07,0,0,1.33834e+07
0,0,0,0,0,2.27636e+07,0,0,1.33834e+07
0,0,0,0,2.90858e-33,2.34956e+07,0,0,1.33834e+07
0,0,0,0,0,2.35033e+07,0,0,1.33834e+07
0,0,0,0,0,2.3511e+07,0,0,1.33834e+07
0,0,0,0,0,2.35187e+07,0,0,1.33834e+07
0,0,0,0,0,2.60499e+07,0,0,1.33834e+07
0,0,0,0,0,2.60585e+07,0,0,1.33834e+07
0,0,0,0,0,2.6067e+07,0,0,1.33834e+07
0,0,0,0,0,2.60755e+07,0,0,1.33834e+07
0,0,0,0,0,2.25933e+07,0,0,1.33834e+07
0,0,0,0,0,2.26007e+07,0,0,1.33834e+07
0,0,0,0,0,2.26081e+07,0,0,1.33834e+07
0,0,0,0,0,2.26155e+07,0,0,1.33834e+07
0,0,0,0,0,2.26229e+07,0,0,1.33834e+07
0,0,0,0,0,2.34976e+07,0,0,1.33834e+07
0,0,0,0,0,2.35053e+07,0,0,1.33834e+07
0,0,0,0,0,2.3513e+07,0,0,1.33834e+07
0,0,0,0,0,2.35207e+07,0,0,1.33834e+07
0,0,0,0,0,2.319e+07,0,0,1.33834e+07
0,0,0,0,0,2.31976e+07,0,0,1.33834e+07
0,0,0,0,0,2.32051e+07,0,0,1.33834e+07
0,0,0,0,0,2.32127e+07,0,0,1.33834e+07
0,0,0,0,0,2.43966e+07,0,0,1.33834e+07
0,0,0,0,0,2.44046e+07,0,0,1.33834e+07
0,0,0,0,0,2.44126e+07,0,0,1.33834e+07
0,0,0,0,0,2.44205e+07,0,0,1.33834e+07
0,0,0,0,0,2.44285e+07,0,0,1.33834e+07
0,0,0,0,0,2.46604e+07,0,0,1.33834e+07
0,0,0,0,0,2.46684e+07,0,0,1.33834e+07
0,0,0,0,0,2.46765e+07,0,0,1.33834e+07
0,0,0,0,0,2.46846e+07,0,0,1.33834e+07
0,0,0,0,0,2.52824e+07,0,0,1.33834e+07
0,0,0,0,0,2.52906e+07,0,0,1.33834e+07
0,0,0,0,0,2.52989e+07,0,0,1.33834e+07
0,0,0,0,0,2.53071e+07,0,0,1.33834e+07
0,0,0,0,0,2.72491e+07,0,0,1.33834e+07
0,0,0,0,0,2.7258e+07,0,0,1.33834e+07
0,0,0,0,0,2.72669e+07,0,0,1.33834e+07
0,0,0,0,0,2.72758e+07,0,0,1.33834e+07
0,0,0,0,0,2.72847e+07,0,0,1.33834e+07
0,0,0,0,0,2.62198e+07,0,0,1.33834e+07
0,0,0,0,0,2.62283e+07,0,0,1.33834e+07
0,0,0,0,0,2.62369e+07,0,0,1.33834e+07
0,0,0,0,0,2.62454e+07,0,0,1.33834e+07
0,0,0,0,0,2.53124e+07,0,0,1.33834e+07
0,0,0,0,0,2.53207e+07,0,0,1.33834e+07
0,0,0,0,0,2.53289e+07,0,0,1.33834e+07
0,0,0,0,0,2.53372e+07,0,0,1.33834e+07
0,0,0,0,0,2.31233e+07,0,0,1.33834e+07
0,0,0,0,0,2.31308e+07,0,0,1.33834e+07
0,0,0,0,0,2.31383e+07,0,0,1.33834e+07
0,0,0,0,0,2.31459e+07,0,0,1.33834e+07
0,0,0,0,0,2.31534e+07,0,0,1.33834e+07
0,0,0,0,2.90858e-33,2.38976e+07,0,0,1.33834e+07
0,0,0,0,0,2.39051e+07,0,0,1.33834e+07
0,0,0,0,0,2.39125e+07,0,0,1.33834e+07
0,0,0,0,0,2.392e+07,0,0,1.33834e+07
0,0,0,0,0,2.6494e+07,0,0,1.33834e+07
0,0,0,0,0,2.65023e+07,0,0,1.33834e+07
0,0,0,0,0,2.65106e+07,0,0,1.33834e+07
0,0,0,0,0,2.65188e+07,0,0,1.33834e+07
0,0,0,0,0,2.29771e+07,0,0,1.33834e+07
0,0,0,0,0,2.29843e+07,0,0,1.33834e+07
0,0,0,0,0,2.29915e+07,0,0,1.33834e+07
0,0,0,0,0,2.29986e+07,0,0,1.33834e+07
0,0,0,0,0,2.30058e+07,0,0,1.33834e+07
0,0,0,0,0,2.3895e+07,0,0,1.33834e+07
0,0,0,0,0,2.39024e+07,0,0,1.33834e+07
0,0,0,0,0,2.39099e+07,0,0,1.33834e+07
0,0,0,0,0,2.39174e+07,0,0,1.33834e+07
0,0,0,0,0,2.35807e+07,0,0,1.33834e+07
0,0,0,0,0,2.35881e+07,0,0,1.33834e+07
0,0,0,0,0,2.35954e+07,0,0,1.33834e+07
0,0,0,0,0,2.36028e+07,0,0,1.33834e+07
0,0,0,0,0,2.48062e+07,0,0,1.33834e+07
0,0,0,0,0,2.4814e+07,0,0,1.33834e+07
0,0,0,0,0,2.48217e+07,0,0,1.33834e+07
0,0,0,0,0,2.48294e+07,0,0,1.33834e+07
0,0,0,0,0,2.48372e+07,0,0,1.33834e+07
0,0,0,0,0,2.50726e+07,0,0,1.33834e+07
0,0,0,0,0,2.50804e+07,0,0,1.33834e+07
0,0,0,0,0,2.50882e+07,0,0,1.33834e+07
0,0,0,0,0,2.5096e+07,0,0,1.33834e+07
0,0,0,0,0,2.57034e+07,0,0,1.33834e+07
0,0,0,0,0,2.57114e+07,0,0,1.33834e+07
0,0,0,0,0,2.57194e+07,0,0,1.33834e+07
0,0,0,0,0,2.57274e+07,0,0,1.33834e+07
0,0,0,0,0,2.77013e+07,0,0,1.33834e+07
0,0,0,0,0,2.77099e+07,0,0,1.33834e+07
0,0,0,0,0,2.77185e+07,0,0,1.33834e+07
0,0,0,0,0,2.77271e+07,0,0,1.33834e+07
0,0,0,0,0,2.77358e+07,0,0,1.33834e+07
0,0,0,0,0,2.66529e+07,0,0,1.33834e+07
0,0,0,0,0,2.69797e+07,-204745,204745,1.33834e+07
0,0,0,0,0,2.69859e+07,-203370,203370,1.33834e+07
0,0,0,0,0,2.6992e+07,-201995,201995,1.33834e+07
0,0,0,0,0,2.60411e+07,-200619,200619,1.33834e+07
0,0,0,0,0,2.63637e+07,-402785,402785,1.33834e+07
0,0,0,0,0,2.63696e+07,-401473,401473,1.33834e+07
0,0,0,0,0,2.63756e+07,-400159,400159,1.33834e+07
0,0,0,0,0,2.4123e+07,-398846,398846,1.33834e+07
0,0,0,0,0,2.47886e+07,-821977,821977,1.33834e+07
0,0,0,0,0,2.4794e+07,-820796,820796,1.33834e+07
0,0,0,0,0,2.47995e+07,-819614,819614,1.33834e+07
0,0,0,0,0,2.4805e+07,-818431,818431,1.33834e+07
0,0,0,0,2.90858e-33,2.55592e+07,-817249,817249,1.33834e+07
0,0,0,0,0,2.53731e+07,-693003,693003,1.33834e+07
0,0,0,0,0,2.53785e+07,-691832,691832,1.33834e+07
0,0,0,0,0,2.53839e+07,-690661,690661,1.33834e+07
0,0,0,0,0,2.79976e+07,-689489,689489,1.33834e+07
0,0,0,0,0,2.69329e+07,0,0,1.33834e+07
0,0,0,0,0,2.69409e+07,0,0,1.33834e+07
0,0,0,0,0,2.6949e+07,0,0,1.33834e+07
0,0,0,0,0,2.33494e+07,0,0,1.33834e+07
0,0,0,0,0,2.33564e+07,0,0,1.33834e+07
0,0,0,0,0,2.33634e+07,0,0,1.33834e+07
0,0,0,0,0,2.33703e+07,0,0,1.33834e+07
0,0,0,0,0,2.33773e+07,0,0,1.33834e+07
0,0,0,0,0,2.42804e+07,0,0,1.33834e+07
0,0,0,0,0,2.42877e+07,0,0,1.33834e+07
0,0,0,0,0,2.42949e+07,0,0,1.33834e+07
0,0,0,0,0,2.43021e+07,0,0,1.33834e+07
0,0,0,0,0,2.39597e+07,0,0,1.33834e+07
0,0,0,0,0,2.39668e+07,0,0,1.33834e+07
0,0,0,0,0,2.3974e+07,0,0,1.33834e+07
0,0,0,0,0,2.39811e+07,0,0,1.33834e+07
0,0,0,0,0,2.52035e+07,0,0,1.33834e+07
0,0,0,0,0,2.5211e+07,0,0,1.33834e+07
0,0,0,0,0,2.52185e+07,0,0,1.33834e+07
0,0,0,0,0,2.52259e+07,0,0,1.33834e+07
0,0,0,0,0,2.52334e+07,0,0,1.33834e+07
0,0,0,0,0,2.54722e+07,0,0,1.33834e+07
0,0,0,0,0,2.54798e+07,0,0,1.33834e+07
0,0,0,0,0,2.54874e+07,0,0,1.33834e+07
0,0,0,0,0,2.54949e+07,0,0,1.33834e+07
0,0,0,0,0,2.61116e+07,0,0,1.33834e+07
0,0,0,0,0,2.61194e+07,0,0,1.33834e+07
0,0,0,0,0,2.61271e+07,0,0,1.33834e+07
0,0,0,0,0,2.61349e+07,0,0,1.33834e+07
0,0,0,0,0,2.81396e+07,0,0,1.33834e+07
0,0,0,0,0,2.81479e+07,0,0,1.33834e+07
0,0,0,0,0,2.81563e+07,0,0,1.33834e+07
0,0,0,0,0,2.81647e+07,0,0,1.33834e+07
0,0,0,0,0,2.8173e+07,0,0,1.33834e+07
0,0,0,0,0,2.70727e+07,0,0,1.33834e+07
0,0,0,0,0,2.70807e+07,0,0,1.33834e+07
