0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01695,0,0,8.25016,0.294738,5.93847,3.6288,61.308,0.0509212,0,0,5.01763,0.22816,4.73855,0.66528,12.849,1,0.358498,5.93847,0,184.383,4.13459,185.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53516e-06,6.38395,1.27841,21.2104,0.901615,27.9712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41211,6.38395,1.028160,1,0,218.538,0,0,0,218.538,0
72.29,2.01767,0,0,6.15229,0.294738,3.83989,3.6288,61.308,0.0513044,0,0,3.36915,0.22816,3.08969,0.66528,12.849,1,0.358625,3.83989,0,159.623,4.13459,158.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54671e-06,4.39934,1.27887,14.4516,0.901615,19.2282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4275,4.39934,1.028160,1,0,181.288,0,0,0,181.288,0
72.29,2.01838,0,0,6.15281,0.303094,3.83133,3.6288,61.308,0.0516878,0,0,3.16319,0.206294,2.90521,0.66528,12.849,1,0.358752,3.83133,0,151.024,4.10859,150.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55827e-06,4.20425,1.27932,13.2481,0.847919,17.8838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23241,4.20425,1.028160,1,0,171.177,0,0,0,171.177,0
72.29,2.09287,0,0,5.03626,0.310687,2.63269,3.6288,61.308,0.095516,0,0,3.65838,0.186099,3.37677,0.66528,12.849,1,0.371993,2.63269,0,124.893,4.16493,122.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8796e-06,4.23668,1.27978,10.2184,0.781142,14.9537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26484,4.23668,1.028160,1,0,141.319,0,0,0,141.319,0
72.29,2.09362,0,0,4.48698,0.310687,2.08267,3.6288,61.308,0.0959151,0,0,3.00771,0.186099,2.7257,0.66528,12.849,1,0.372125,2.08267,0,109.976,4.16493,107.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89163e-06,4.25934,1.33008,8.41666,0.781142,13.2249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2875,4.25934,1.028160,1,0,123.472,0,0,0,123.472,0
72.29,2.09436,0,0,6.7331,0.31591,4.32283,3.6288,61.308,0.0963142,0,0,3.45747,0.162902,3.19825,0.66528,12.849,1,0.372257,4.32283,0,166.685,3.51086,167.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90366e-06,6.05686,1.33055,23.5736,0.649212,30.3118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08502,6.05686,1.028160,1,0,200.634,0,0,0,200.634,0
72.29,2.0951,0,0,4.46653,0.258876,2.11255,3.6288,61.308,0.0967135,0,0,2.8896,0.201042,2.59185,0.66528,12.849,1,0.372389,2.11255,0,111.409,3.53063,109.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9157e-06,4.68661,1.33103,10.9758,0.722808,16.2707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71477,4.68661,1.028160,1,0,128.481,0,0,0,128.481,0
72.29,2.06696,0,0,4.0367,0.276878,1.69286,3.6288,61.308,0.0802153,0,0,1.68664,0.194314,1.41211,0.66528,12.849,1,0.367387,1.69286,0,100.523,4.03072,97.8177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41831e-06,2.53636,1.3315,7.78689,0.887428,10.7673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56452,2.53636,1.028160,1,0,109.997,0,0,0,109.997,0
72.29,2.0677,0,0,3.66613,0.235941,1.3625,3.6288,61.308,0.0806087,0,0,1.28156,0.207753,0.993201,0.66528,12.849,1,0.367517,1.3625,0,93.2204,4.24379,89.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43017e-06,2.35206,1.31254,6.50255,0.923921,9.24322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38022,2.35206,1.028160,1,0,100.208,0,0,0,100.208,0
72.29,2.06843,0,0,3.46282,0.235941,1.15845,3.6288,61.308,0.0810022,0,0,1.28456,0.207753,0.995805,0.66528,12.849,1,0.367648,1.15845,0,86.6635,4.24379,83.2105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44203e-06,2.20685,1.31301,6.14595,0.923921,8.74189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23501,2.20685,1.028160,1,0,92.9482,0,0,0,92.9482,0
72.29,2.06916,0,0,3.28189,0.235941,0.976782,3.6288,61.308,0.0813959,0,0,1.56627,0.207753,1.27712,0.66528,12.849,1,0.367778,0.976782,0,81.4925,4.24379,77.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45391e-06,2.85775,1.31347,7.21729,0.923921,10.4646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88591,2.85775,1.028160,1,0,89.5994,0,0,0,89.5994,0
72.29,2.16809,0,0,2.98263,0.21774,0.596804,3.6288,61.308,0.141798,0,0,1.26571,0.201957,0.921954,0.66528,12.849,1,0.385361,0.596804,0,72.2166,4.36075,68.0673,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27488e-06,1.96651,1.31394,6.00477,0.854785,8.43043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99467,1.96651,1.028160,1,0,77.4196,0,0,0,77.4196,0
72.29,2.16886,0,0,2.74694,0.141494,0.436589,3.6288,61.308,0.142213,0,0,1.06282,0.256739,0.663872,0.66528,12.849,1,0.385498,0.436589,0,63.1169,5.17241,57.9956,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2874e-06,1.15656,1.38244,5.1944,1.01337,6.72003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18472,1.15656,1.028160,1,0,65.3795,0,0,0,65.3795,0
72.254,2.16963,0,0,2.63798,0.141494,0.36288,3.6288,61.308,0.142628,0,0,1.05167,0.256739,0.652302,0.66528,12.849,1,0.385635,0.36288,0,58.5835,5.17241,53.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29991e-06,1.16425,1.38293,4.98495,1.01337,6.51876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19241,1.16425,1.028160,1,0,60.5594,0,0,0,60.5594,0
72.078,2.17023,0,0,2.50355,0.146372,0.36288,3.6288,61.308,0.143043,0,0,1.03504,0.255422,0.636572,0.66528,12.849,1,0.385935,0.36288,0,56.1181,5.08779,51.0073,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31244e-06,1.34324,1.38342,4.66631,1.01663,6.37634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3714,1.34324,1.028160,1,0,58.0202,0,0,0,58.0202,0
71.6284,2.1702,0,0,2.25265,0.169225,0.36288,3.6288,61.308,0.143459,0,0,0.979033,0.250426,0.585148,0.66528,12.849,1,0.386871,0.36288,0,51.4604,4.69586,46.7405,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32496e-06,1.18514,1.38391,4.3628,1.05492,5.87693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2133,1.18514,1.028160,1,0,53.2026,0,0,0,53.2026,0
70.7285,2.14949,0,0,1.73019,0.117704,0.36288,3.6288,61.308,0.176914,0,0,0.825975,0.285537,0.363524,0.66528,12.849,1,0.385584,0.36288,0,47.3492,5.40938,41.9171,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33357e-06,0.7581,1.3844,4.61979,1.22573,5.53656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78626,0.7581,1.028160,1,0,47.8172,0,0,0,47.8172,0
69.7563,2.1461,0,0,1.63695,0.10017,0.36288,3.6288,61.308,0.177341,0,0,0.794344,0.309115,0.307887,0.66528,12.849,1,0.389874,0.36288,0,44.6382,5.4347,39.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34645e-06,0.699373,1.40613,4.59524,1.30384,5.39689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,44.8813,0,0,0,44.8813,0
68.6986,2.14227,0,0,1.5469,0.0994224,0.36288,3.6288,61.308,0.177769,0,0,0.708394,0.309115,0.221509,0.66528,12.849,1,0.394602,0.36288,0,40.479,5.4347,35.0126,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35934e-06,0.636613,1.40663,4.44398,1.30384,5.18338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66477,0.636613,1.028160,1,0,40.4175,0,0,0,40.4175,0
67.5402,2.13791,0,0,1.44093,0.0986089,0.36288,3.6288,61.308,0.178197,0,0,0.651059,0.309115,0.163747,0.66528,12.849,1,0.399862,0.36288,0,38.6887,5.4347,33.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37223e-06,0.547067,1.40712,4.14905,1.30384,4.79939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57523,0.547067,1.028160,1,0,38.1802,0,0,0,38.1802,0
66.279,2.18268,0,0,1.36232,0.0779206,0.36288,3.6288,61.308,0.217313,0,0,0.635454,0.31845,0.0996905,0.66528,12.849,1,0.415237,0.36288,0,33.6828,5.57584,28.0546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55151e-06,0.261274,1.40762,3.49267,1.42725,3.73431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01896,0,0,1.28023,0.261274,1.028160,1,0,31.8886,0,0,0,31.8886,0
65.0694,2.17683,0,0,1.39941,0.0693068,0.36288,3.6288,61.308,0.20855,0,0,0.664364,0.322184,0.13363,0.66528,12.849,1,0.422005,0.36288,0,44.6531,5.6323,38.9616,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28732e-06,0.394883,1.44201,3.69957,1.47662,4.05984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42304,0.394883,1.028160,1,0,43.1551,0,0,0,43.1551,0
63.772,2.17105,0,0,1.30514,0.0686403,0.36288,3.6288,61.308,0.208989,0,0,0.588451,0.322184,0.057278,0.66528,12.849,1,0.428708,0.36288,0,35.3246,5.6323,29.6264,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30054e-06,0.376566,1.44252,3.37685,1.47662,3.71931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40473,0.376566,1.028160,1,0,33.403,0,0,0,33.403,0
62.3638,2.16455,0,0,1.18714,0.0679254,0.36288,3.6288,61.2585,0.280091,0,0,0.552735,0.322184,0,0.66528,12.849,1,0.436121,0.36288,0,32.4823,5.6323,26.7767,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44413e-06,0.227405,1.44303,3.09055,1.47662,3.28436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957493,0,0,1.1849,0.227405,1.028160,1,0,30.0611,0,0,0,30.0611,0
60.9183,2.30122,0,0,1.27088,0.0522268,0.36288,3.6288,61.2654,0.316452,0,0,0.65079,0.327402,0,0.66528,12.849,1,0.474127,0.36288,0,31.3351,5.76895,25.4549,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54803e-06,0.496791,1.44354,4.16025,1.50331,4.59727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52495,0.496791,1.028160,1,0,30.0522,0,0,0,30.0522,0
59.3492,2.29274,0,0,1.13256,0.046089,0.36288,3.6288,61.2289,0.316928,0,0,0.603063,0.32259,0,0.66528,12.849,1,0.483588,0.36288,0,26.1781,5.58715,20.4702,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56132e-06,0.263105,1.55897,3.01764,1.46548,3.37423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29127,0.263105,1.028160,1,0,23.8444,0,0,0,23.8444,0
57.6517,2.28303,0,0,0.993859,0.0454361,0.36288,3.6288,61.1708,0.317405,0,0,0.581794,0.322516,0,0.66528,12.849,1,0.494273,0.36288,0,33.2771,5.58715,27.5586,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5814e-06,0.205572,1.55952,2.89777,1.46548,3.19737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23373,0.205572,1.028160,1,0,30.756,0,0,0,30.756,0
55.9872,2.27194,0,0,1.01504,0.0446939,0.36288,3.6288,61.1979,0.317881,0,0,0.667383,0.322397,0,0.66528,12.849,1,0.506353,0.36288,0,28.8262,5.58715,23.0955,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60491e-06,0.275504,1.56007,3.00929,1.46548,3.37937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30366,0.275504,1.028160,1,0,26.4749,0,0,0,26.4749,0
54.3429,2.26049,0,0,1.02416,0.0450718,0.36288,3.6288,61.2364,0.318358,0,0,0.67243,0.315562,0,0.66528,12.849,1,0.51878,0.36288,0,29.2488,5.40231,23.6906,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61505e-06,0.594017,1.56062,3.84905,1.39352,4.61016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62218,0.594017,1.028160,1,0,28.3008,0,0,0,28.3008,0
53.1494,2.17998,0,0,1.41693,0.067635,0.36288,3.6288,61.308,0.254027,0,0,0.672313,0.290543,0.0561726,0.66528,12.849,1,0.515442,0.36288,0,29.4661,5.78844,23.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66729e-06,0.502295,1.56118,3.13411,1.28629,3.91128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53045,0.502295,1.028160,1,0,27.4926,0,0,0,27.4926,0
51.7402,2.17143,0,0,1.19199,0.0668188,0.36288,3.6288,61.308,0.254481,0,0,0.953708,0.290675,0.408553,0.66528,12.849,1,0.524949,0.36288,0,26.7216,5.78844,20.7711,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67203e-06,1.62594,1.49576,3.53779,1.28629,5.3732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6541,1.62594,1.028160,1,0,26.5529,0,0,0,26.5529,0
50.1707,2.16074,0,0,1.01995,0.0658553,0.36288,3.6288,61.2891,0.254935,0,0,0.526759,0.290675,0,0.66528,12.849,1,0.536591,0.36288,0,26.6954,5.78844,20.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68573e-06,0.451086,1.49629,2.63294,1.28629,3.29401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47925,0.451086,1.028160,1,0,24.0273,0,0,0,24.0273,0
48.6429,2.14814,0,0,1.06415,0.0808999,0.36288,3.6288,61.2654,0.255389,0,0,0.507108,0.275481,0,0.66528,12.849,1,0.55015,0.36288,0,25.6593,5.58081,19.8913,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70179e-06,0.405786,1.49682,2.6496,1.22139,3.33081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43395,0.405786,1.028160,1,0,23.2221,0,0,0,23.2221,0
47.3955,2.08006,0,0,1.33612,0.14063,0.36288,3.6288,61.308,0.196768,0,0,0.891855,0.197968,0.454506,0.66528,12.849,1,0.549448,0.36288,0,31.1728,4.15437,26.8318,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93626e-06,0.649434,1.49735,3.57697,0.867078,4.85667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67759,0.649434,1.028160,1,0,32.143,0,0,0,32.143,0
46.0591,2.06942,0,0,1.27068,0.174787,0.36288,3.6288,61.308,0.197202,0,0,0.798958,0.199957,0.401799,0.66528,12.849,1,0.561023,0.36288,0,29.3999,4.09676,25.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9452e-06,0.348805,1.43917,4.11451,0.992592,4.90988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37697,0.348805,1.028160,1,0,30.4167,0,0,0,30.4167,0
44.5535,2.05742,0,0,1.1322,0.217511,0.36288,3.6288,61.1455,0.514455,0,0,0.545784,0.193828,0,0.66528,12.849,1,0.573953,0.36288,0,25.8749,4.15516,21.5087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55097e-05,0.292723,1.43968,3.43827,1.067,4.10366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711331,0,0,1.00405,0.292723,1.028160,1,0,25.6123,0,0,0,25.6123,0
43.4273,2.04308,0,0,1.49363,0.21386,0.36288,3.6288,61.308,0.19807,0,0,1.24194,0.193629,0.687739,0.66528,12.849,1,0.589215,0.36288,0,34.6185,4.15516,30.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98723e-06,1.53193,1.44019,6.11146,1.067,8.01658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56009,1.53193,1.028160,1,0,38.9413,0,0,0,38.9413,0
45.0832,1.87898,0,0,4.11174,0.213931,0.36288,3.6288,61.308,0.0752926,0,0,2.56999,0.199937,2.29476,0.66528,12.849,1,0.55594,0.36288,0,100.981,4.33982,96.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2699e-06,3.76228,1.4407,10.6891,1.09855,14.7936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79044,3.76228,1.028160,1,0,113.536,0,0,0,113.536,0
44.5866,1.89554,0,0,1.98689,0.225137,0.36288,3.6288,61.308,0.075683,0,0,1.64897,0.215209,1.35808,0.66528,12.849,1,0.540241,0.36288,0,49.5096,4.80144,44.5308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28167e-06,1.54265,1.30885,8.59015,1.17742,10.2642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57081,1.54265,1.028160,1,0,56.1531,0,0,0,56.1531,0
45.6598,1.89154,0,0,3.55157,0.223876,0.36288,3.6288,61.308,0.0760736,0,0,2.94897,0.215209,2.65769,0.66528,12.849,1,0.545105,0.36288,0,125.25,4.80144,120.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29345e-06,2.46953,1.30931,10.4315,1.17742,13.0329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49769,2.46953,1.028160,1,0,135.957,0,0,0,135.957,0
46.1902,1.90221,0,0,3.01197,0.216566,0.36288,3.6288,61.308,0.0764644,0,0,2.74158,0.219621,2.4455,0.66528,12.849,1,0.535295,0.36288,0,114.77,4.16388,110.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30523e-06,3.88745,1.30977,10.7675,1.09863,14.8661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91561,3.88745,1.028160,1,0,127.746,0,0,0,127.746,0
46.7561,1.90769,0,0,3.05273,0.21617,0.36288,3.6288,61.308,0.0768551,0,0,1.66596,0.220356,1.36875,0.66528,12.849,1,0.530675,0.36288,0,87.7573,4.05762,83.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31701e-06,2.47723,1.31024,9.78705,1.0855,12.489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50539,2.47723,1.028160,1,0,97.3897,0,0,0,97.3897,0
48.3244,1.97334,0,0,4.12401,0.219541,0.36288,3.6288,61.308,0.112979,0,0,2.85194,0.255545,2.48342,0.66528,12.849,1,0.542291,0.36288,0,108.955,4.69293,104.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40608e-06,3.47086,1.3107,10.3191,1.19935,13.9013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49902,3.47086,1.028160,1,0,120.467,0,0,0,120.467,0
50.1719,1.98792,0,0,4.43358,0.235264,0.36288,3.6288,61.308,0.113371,0,0,3.43026,0.259465,3.05743,0.66528,12.849,1,0.52857,0.36288,0,92.486,4.82464,87.4957,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41787e-06,3.57289,1.35309,9.02016,1.33582,12.6103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60105,3.57289,1.028160,1,0,103.163,0,0,0,103.163,0
52.1081,2.00411,0,0,4.5432,0.239973,0.36288,3.6288,61.308,0.113762,0,0,2.7909,0.259465,2.41767,0.66528,12.849,1,0.513251,0.36288,0,114.932,4.82464,109.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42967e-06,2.78606,1.35355,9.48387,1.33582,12.2877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81422,2.78606,1.028160,1,0,124.662,0,0,0,124.662,0
53.9348,2.0201,0,0,4.45451,0.244878,0.36288,3.6288,61.308,0.114153,0,0,2.78218,0.259465,2.40857,0.66528,12.849,1,0.498123,0.36288,0,111.142,4.82464,106.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44146e-06,2.77046,1.35402,8.9837,1.33582,11.7724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79862,2.77046,1.028160,1,0,120.363,0,0,0,120.363,0
