0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.29895,0,0,2.46193,2.46193,0,0.444986,4.6872,4.54969e+06,3.1135e+06,1.1201e+07,0,0,0,0,62.338,61.3098,14.7631,0,0,1.12232,1.12232,0,0.833357,1.90512,9.45517e+06,4.16161e+06,1.06117e+07,0,0,0,0
85.1408,85.1408,9.31623,0,0,2.46258,2.46258,0,0.461366,4.6872,4.54969e+06,3.1135e+06,1.12039e+07,0,0,0,0,62.338,61.3098,13.3446,0,0,1.12261,1.12261,0,0.867101,1.90512,9.45517e+06,4.16161e+06,1.06145e+07,0,0,0,0
85.1408,85.1408,12.8128,0,0,2.46322,2.46322,0,0.461487,4.6872,4.54969e+06,3.1135e+06,1.12069e+07,0,0,0,0,62.338,61.3098,22.1243,0,0,1.1229,1.1229,0,0.867328,1.90512,9.45517e+06,4.16161e+06,1.06172e+07,0,0,0,0
85.1408,85.1408,9.77658,0,0,2.46387,2.46387,0,0.461607,4.6872,4.54969e+06,3.1135e+06,1.12098e+07,0,0,0,0,62.338,61.3098,16.5518,0,0,1.1232,1.1232,0,0.867555,1.90512,9.45517e+06,4.16161e+06,1.062e+07,0,0,0,0
85.1408,85.1408,6.53398,0,0,2.43054,2.43054,0,0.461728,4.6872,4.54969e+06,3.1135e+06,1.10582e+07,0,0,0,0,62.338,61.3098,10.2706,0,0,1.10662,1.10662,0,0.867783,1.90512,9.45517e+06,4.16161e+06,1.04633e+07,0,0,0,0
85.1408,85.1408,5.59524,0,0,2.43118,2.43118,0,0.455484,4.6872,4.54969e+06,3.1135e+06,1.10611e+07,0,0,0,0,62.338,61.3098,8.85598,0,0,1.10691,1.10691,0,0.854975,1.90512,9.45517e+06,4.16161e+06,1.0466e+07,0,0,0,0
85.1408,85.1408,5.26072,0,0,2.43182,2.43182,0,0.455603,4.6872,4.54969e+06,3.1135e+06,1.1064e+07,0,0,0,0,62.338,61.3098,8.3836,0,0,1.1072,1.1072,0,0.855199,1.90512,9.45517e+06,4.16161e+06,1.04688e+07,0,0,0,0
85.1408,85.1408,4.95094,0,0,2.43245,2.43245,0,0.455723,4.6872,4.54969e+06,3.1135e+06,1.10669e+07,0,0,0,0,62.338,61.3098,7.96608,0,0,1.10749,1.10749,0,0.855423,1.90512,9.45517e+06,4.16161e+06,1.04715e+07,0,0,0,0
85.1408,85.1408,4.64634,0,0,2.54851,2.54851,0,0.455842,4.6872,4.54969e+06,3.1135e+06,1.15949e+07,0,0,0,0,62.338,61.3098,7.68132,0,0,1.16767,1.16767,0,0.855647,1.90512,9.45517e+06,4.16161e+06,1.10406e+07,0,0,0,0
85.1408,85.1408,3.91097,0,0,2.54918,2.54918,0,0.477591,4.6872,4.54969e+06,3.1135e+06,1.1598e+07,0,0,0,0,62.338,61.3098,6.29506,0,0,1.16798,1.16798,0,0.902144,1.90512,9.45517e+06,4.16161e+06,1.10434e+07,0,0,0,0
85.1408,85.1408,3.84347,0,0,2.54984,2.54984,0,0.477716,4.6872,4.54969e+06,3.1135e+06,1.1601e+07,0,0,0,0,62.338,61.3098,5.98977,0,0,1.16829,1.16829,0,0.902381,1.90512,9.45517e+06,4.16161e+06,1.10463e+07,0,0,0,0
85.1408,85.1408,3.33643,0,0,2.55051,2.55051,0,0.477841,4.6872,4.54969e+06,3.1135e+06,1.1604e+07,0,0,0,0,62.338,61.3098,4.7042,0,0,1.16859,1.16859,0,0.902617,1.90512,9.45517e+06,4.16161e+06,1.10492e+07,0,0,0,0
85.1408,85.1408,3.46069,0,0,2.55118,2.55118,0,0.477966,4.6872,4.54969e+06,3.1135e+06,1.16071e+07,0,0,0,0,62.338,61.3098,4.52087,0,0,1.1689,1.1689,0,0.902853,1.90512,9.45517e+06,4.16161e+06,1.10521e+07,0,0,0,0
85.1408,85.1408,5.26237,0,0,2.52899,2.52899,0,0.478091,4.6872,4.54969e+06,3.1135e+06,1.15061e+07,0,0,0,0,62.338,61.3098,5.83051,0,0,1.20216,1.20216,0,0.90309,1.90512,9.45517e+06,4.16161e+06,1.13667e+07,0,0,0,0
85.1408,85.1408,4.99004,0,0,2.52966,2.52966,0,0.473933,4.6872,4.54969e+06,3.1135e+06,1.15091e+07,0,0,0,0,62.338,61.3098,5.63194,0,0,1.20248,1.20248,0,0.928792,1.90512,9.45517e+06,4.16161e+06,1.13696e+07,0,0,0,0
85.1408,85.1408,4.67571,0,0,2.53032,2.53032,0,0.474058,4.6872,4.54969e+06,3.1135e+06,1.15122e+07,0,0,0,0,62.338,61.3098,5.28356,0,0,1.20279,1.20279,0,0.929035,1.90512,9.45517e+06,4.16161e+06,1.13726e+07,0,0,0,0
85.1408,85.1408,4.38499,0,0,2.53098,2.53098,0,0.474182,4.6872,4.54969e+06,3.1135e+06,1.15152e+07,0,0,0,0,62.338,61.3098,4.97358,0,0,1.20311,1.20311,0,0.929279,1.90512,9.45517e+06,4.16161e+06,1.13756e+07,0,0,0,0
85.1408,85.1408,3.80598,0,0,2.59073,2.59073,0,0.474306,4.6872,4.54969e+06,3.1135e+06,1.1787e+07,0,0,0,0,62.338,61.3098,4.51525,0,0,1.23283,1.23283,0,0.929522,1.90512,9.45517e+06,4.16161e+06,1.16566e+07,0,0,0,0
85.1408,85.1408,3.61706,0,0,2.59141,2.59141,0,0.485502,4.6872,4.54969e+06,3.1135e+06,1.17901e+07,0,0,0,0,62.338,61.3098,4.47454,0,0,1.23315,1.23315,0,0.952485,1.90512,9.45517e+06,4.16161e+06,1.16597e+07,0,0,0,0
85.1408,85.1408,3.35147,0,0,2.59208,2.59208,0,0.48563,4.6872,4.54969e+06,3.1135e+06,1.17932e+07,0,0,0,0,62.338,61.3098,4.33067,0,0,1.23348,1.23348,0,0.952734,1.90512,9.45517e+06,4.16161e+06,1.16627e+07,0,0,0,0
85.1408,85.1408,3.05159,0,0,2.59276,2.59276,0,0.485757,4.6872,4.54969e+06,3.1135e+06,1.17963e+07,0,0,0,0,62.338,61.3098,3.77786,0,0,1.2338,1.2338,0,0.952984,1.90512,9.45517e+06,4.16161e+06,1.16658e+07,0,0,0,0
85.1408,85.1408,3.42567,0,0,2.76665,2.76665,0,0.485884,4.6872,4.54969e+06,3.1135e+06,1.25874e+07,0,0,0,0,62.338,61.3098,4.8815,0,0,1.34038,1.34038,0,0.953233,1.90512,9.45517e+06,4.16161e+06,1.26735e+07,0,0,0,0
85.1408,85.1408,2.97294,0,0,2.76737,2.76737,0,0.51847,4.6872,4.54969e+06,3.1135e+06,1.25907e+07,0,0,0,0,62.338,61.3098,3.81627,0,0,1.34073,1.34073,0,1.03557,1.90512,9.45517e+06,4.16161e+06,1.26768e+07,0,0,0,0
85.1408,85.1408,3.19925,0,0,2.7681,2.7681,0,0.518606,4.6872,4.54969e+06,3.1135e+06,1.2594e+07,0,0,0,0,62.338,61.3098,4.70124,0,0,1.34108,1.34108,0,1.03585,1.90512,9.45517e+06,4.16161e+06,1.26801e+07,0,0,0,0
84.7937,85.1408,2.65118,0,0,2.76882,2.76882,0,0.518741,4.6872,4.54969e+06,3.1135e+06,1.25973e+07,0,0,0,0,62.338,61.3098,3.26588,0,0,1.34143,1.34143,0,1.03612,1.90512,9.45517e+06,4.16161e+06,1.26834e+07,0,0,0,0
85.0542,85.1408,3.25281,0,0,2.76955,2.76955,0,0.518877,4.6872,4.54969e+06,3.1135e+06,1.26006e+07,0,0,0,0,62.338,61.3098,6.24457,0,0,1.34178,1.34178,0,1.03639,1.90512,9.45517e+06,4.16161e+06,1.26868e+07,0,0,0,0
84.5697,85.1408,2.48042,0,0,2.68575,2.68575,0,0.519013,4.6872,4.54969e+06,3.1135e+06,1.22193e+07,0,0,0,0,62.338,61.3098,3.66027,0,0,1.27756,1.27756,0,1.03666,1.90512,9.45517e+06,4.16161e+06,1.20795e+07,0,0,0,0
83.831,85.1408,2.19881,0,0,2.68645,2.68645,0,0.503309,4.6872,4.54969e+06,3.1135e+06,1.22225e+07,0,0,0,0,62.338,61.3098,5.87176,0,0,1.27789,1.27789,0,0.987039,1.90512,9.45517e+06,4.16161e+06,1.20827e+07,0,0,0,0
82.8536,85.1408,1.96125,0,0,2.68716,2.68716,0,0.503441,4.6872,4.54969e+06,3.1135e+06,1.22257e+07,0,0,0,0,62.338,61.3098,3.50102,0,0,1.27822,1.27822,0,0.987298,1.90512,9.45517e+06,4.16161e+06,1.20858e+07,0,0,0,0
81.6065,85.1408,1.67518,0,0,2.68786,2.68786,0,0.503573,4.6872,4.54969e+06,3.1135e+06,1.22289e+07,0,0,0,0,62.338,61.3098,3.18468,0,0,1.27856,1.27856,0,0.987556,1.90512,9.45517e+06,4.16161e+06,1.2089e+07,0,0,0,0
80.5573,85.1408,1.89728,0,0,2.61911,2.61911,0,0.503705,4.6872,4.54969e+06,3.1135e+06,1.19161e+07,0,0,0,0,61.7333,61.3098,2.29235,0,0,1.22005,1.22005,0,0.987815,1.90512,9.45517e+06,4.16161e+06,1.15358e+07,0,0,0,0
78.7065,85.1408,1.04692,0,0,2.6198,2.6198,0,0.490821,4.6872,4.54969e+06,3.1135e+06,1.19192e+07,0,0,0,0,61.6879,61.3098,1.00396,0,0,1.22037,1.22037,0,0.942612,1.90512,9.45517e+06,4.16161e+06,1.15388e+07,0,0,0,0
77.1829,85.1408,1.3823,0,0,2.62048,2.62048,0,0.49095,4.6872,4.54969e+06,3.1135e+06,1.19224e+07,0,0,0,0,62.1074,61.3098,2.46002,0,0,1.22069,1.22069,0,0.942859,1.90512,9.45517e+06,4.16161e+06,1.15418e+07,0,0,0,0
77.8849,85.1408,3.76429,0,0,2.62117,2.62117,0,0.491078,4.6872,4.54969e+06,3.1135e+06,1.19255e+07,0,0,0,0,62.3258,61.3098,4.87324,0,0,1.22101,1.22101,0,0.943106,1.90512,9.45517e+06,4.16161e+06,1.15449e+07,0,0,0,0
77.4382,85.1408,2.42929,0,0,2.4244,2.4244,0,0.491207,4.6872,4.54969e+06,3.1135e+06,1.10303e+07,0,0,0,0,62.338,61.3098,2.31572,0,0,1.09865,1.09865,0,0.943353,1.90512,9.45517e+06,4.16161e+06,1.03879e+07,0,0,0,0
78.3444,85.1408,3.83614,0,0,2.42503,2.42503,0,0.454332,4.6872,4.54969e+06,3.1135e+06,1.10331e+07,0,0,0,0,62.338,61.3098,6.6468,0,0,1.09894,1.09894,0,0.848819,1.90512,9.45517e+06,4.16161e+06,1.03907e+07,0,0,0,0
78.5494,85.1408,3.10669,0,0,2.42567,2.42567,0,0.454451,4.6872,4.54969e+06,3.1135e+06,1.1036e+07,0,0,0,0,62.338,61.3098,4.30119,0,0,1.09923,1.09923,0,0.849041,1.90512,9.45517e+06,4.16161e+06,1.03934e+07,0,0,0,0
78.7826,85.1408,3.12663,0,0,2.4263,2.4263,0,0.45457,4.6872,4.54969e+06,3.1135e+06,1.10389e+07,0,0,0,0,62.338,61.3098,2.48241,0,0,1.09952,1.09952,0,0.849263,1.90512,9.45517e+06,4.16161e+06,1.03961e+07,0,0,0,0
78.6388,85.1408,2.75384,0,0,2.42694,2.42694,0,0.454689,4.6872,4.54969e+06,3.1135e+06,1.10418e+07,0,0,0,0,62.338,61.3098,2.37052,0,0,1.0998,1.0998,0,0.849486,1.90512,9.45517e+06,4.16161e+06,1.03988e+07,0,0,0,0
85.1408,85.1408,11.8388,0,0,2.50361,2.50361,0,0.454809,4.6872,4.54969e+06,3.1135e+06,1.13907e+07,0,0,0,0,62.338,61.3098,14.3868,0,0,1.13566,1.13566,0,0.849708,1.90512,9.45517e+06,4.16161e+06,1.07378e+07,0,0,0,0
85.1408,85.1408,13.4556,0,0,2.50425,2.50425,0,0.469177,4.6872,4.54969e+06,3.1135e+06,1.13935e+07,0,0,0,0,62.338,61.3098,15.3721,0,0,1.13595,1.13595,0,0.877409,1.90512,9.45517e+06,4.16161e+06,1.07406e+07,0,0,0,0
85.1408,85.1408,8.81842,0,0,2.50489,2.50489,0,0.469296,4.6872,4.54969e+06,3.1135e+06,1.13964e+07,0,0,0,0,62.338,61.3098,8.67855,0,0,1.13623,1.13623,0,0.877631,1.90512,9.45517e+06,4.16161e+06,1.07433e+07,0,0,0,0
85.1408,85.1408,7.15915,0,0,2.50552,2.50552,0,0.469416,4.6872,4.54969e+06,3.1135e+06,1.13993e+07,0,0,0,0,62.338,61.3098,6.25786,0,0,1.13652,1.13652,0,0.877854,1.90512,9.45517e+06,4.16161e+06,1.0746e+07,0,0,0,0
85.1408,85.1408,9.70561,0,0,2.7506,2.7506,0,0.469535,4.6872,4.54969e+06,3.1135e+06,1.25144e+07,0,0,0,0,62.338,61.3098,11.4318,0,0,1.27048,1.27048,0,0.878077,1.90512,9.45517e+06,4.16161e+06,1.20126e+07,0,0,0,0
85.1408,85.1408,10.8754,0,0,2.7513,2.7513,0,0.515463,4.6872,4.54969e+06,3.1135e+06,1.25175e+07,0,0,0,0,62.338,61.3098,14.3483,0,0,1.2708,1.2708,0,0.981569,1.90512,9.45517e+06,4.16161e+06,1.20156e+07,0,0,0,0
85.1408,85.1408,11.6311,0,0,2.752,2.752,0,0.515594,4.6872,4.54969e+06,3.1135e+06,1.25207e+07,0,0,0,0,62.338,61.3098,15.4898,0,0,1.27112,1.27112,0,0.981818,1.90512,9.45517e+06,4.16161e+06,1.20187e+07,0,0,0,0
85.1408,85.1408,11.1013,0,0,2.7527,2.7527,0,0.515724,4.6872,4.54969e+06,3.1135e+06,1.25239e+07,0,0,0,0,62.338,61.3098,11.3641,0,0,1.27144,1.27144,0,0.982067,1.90512,9.45517e+06,4.16161e+06,1.20217e+07,0,0,0,0
85.1408,85.1408,9.44108,0,0,2.40438,2.40438,0,0.515855,4.6872,4.54969e+06,3.1135e+06,1.09392e+07,0,0,0,0,62.338,61.3098,12.8354,0,0,1.0922,1.0922,0,0.982317,1.90512,9.45517e+06,4.16161e+06,1.0327e+07,0,0,0,0
85.1408,85.1408,10.5972,0,0,2.40499,2.40499,0,0.450582,4.6872,4.54969e+06,3.1135e+06,1.0942e+07,0,0,0,0,62.338,61.3098,11.5307,0,0,1.09248,1.09248,0,0.843836,1.90512,9.45517e+06,4.16161e+06,1.03296e+07,0,0,0,0
85.1408,85.1408,15.0929,0,0,2.4056,2.4056,0,0.450696,4.6872,4.54969e+06,3.1135e+06,1.09447e+07,0,0,0,0,62.338,61.3098,24.1322,0,0,1.09276,1.09276,0,0.844051,1.90512,9.45517e+06,4.16161e+06,1.03322e+07,0,0,0,0
85.1408,85.1408,17.9223,0,0,2.40622,2.40622,0,0.45081,4.6872,4.54969e+06,3.1135e+06,1.09475e+07,0,0,0,0,62.338,61.3098,23.4026,0,0,1.09304,1.09304,0,0.844265,1.90512,9.45517e+06,4.16161e+06,1.03348e+07,0,0,0,0
85.1408,85.1408,11.3523,0,0,2.40683,2.40683,0,0.450925,4.6872,4.54969e+06,3.1135e+06,1.09503e+07,0,0,0,0,62.338,61.3098,10.397,0,0,1.09331,1.09331,0,0.844479,1.90512,9.45517e+06,4.16161e+06,1.03375e+07,0,0,0,0
85.1408,85.1408,12.8907,0,0,2.4954,2.4954,0,0.451039,4.6872,4.54969e+06,3.1135e+06,1.13533e+07,0,0,0,0,62.338,61.3098,23.7907,0,0,1.13757,1.13757,0,0.844693,1.90512,9.45517e+06,4.16161e+06,1.0756e+07,0,0,0,0
85.1408,85.1408,10.4694,0,0,2.49603,2.49603,0,0.467638,4.6872,4.54969e+06,3.1135e+06,1.13562e+07,0,0,0,0,62.338,61.3098,14.58,0,0,1.13786,1.13786,0,0.878889,1.90512,9.45517e+06,4.16161e+06,1.07587e+07,0,0,0,0
85.1408,85.1408,11.2346,0,0,2.49667,2.49667,0,0.467756,4.6872,4.54969e+06,3.1135e+06,1.1359e+07,0,0,0,0,62.338,61.3098,12.0088,0,0,1.13815,1.13815,0,0.879112,1.90512,9.45517e+06,4.16161e+06,1.07614e+07,0,0,0,0
85.1408,85.1408,9.61825,0,0,2.4973,2.4973,0,0.467875,4.6872,4.54969e+06,3.1135e+06,1.13619e+07,0,0,0,0,62.338,61.3098,9.57285,0,0,1.13844,1.13844,0,0.879335,1.90512,9.45517e+06,4.16161e+06,1.07641e+07,0,0,0,0
85.1408,85.1408,7.62097,0,0,2.46351,2.46351,0,0.467994,4.6872,4.54969e+06,3.1135e+06,1.12082e+07,0,0,0,0,62.338,61.3098,8.88104,0,0,1.12163,1.12163,0,0.879558,1.90512,9.45517e+06,4.16161e+06,1.06052e+07,0,0,0,0
85.1408,85.1408,6.27311,0,0,2.46413,2.46413,0,0.461661,4.6872,4.54969e+06,3.1135e+06,1.1211e+07,0,0,0,0,62.338,61.3098,8.10236,0,0,1.12191,1.12191,0,0.86657,1.90512,9.45517e+06,4.16161e+06,1.06079e+07,0,0,0,0
85.1408,85.1408,5.72149,0,0,2.46476,2.46476,0,0.461778,4.6872,4.54969e+06,3.1135e+06,1.12139e+07,0,0,0,0,62.338,61.3098,7.29803,0,0,1.1222,1.1222,0,0.86679,1.90512,9.45517e+06,4.16161e+06,1.06106e+07,0,0,0,0
85.1408,85.1408,6.22079,0,0,2.46538,2.46538,0,0.461895,4.6872,4.54969e+06,3.1135e+06,1.12167e+07,0,0,0,0,62.338,61.3098,7.48855,0,0,1.12248,1.12248,0,0.86701,1.90512,9.45517e+06,4.16161e+06,1.06133e+07,0,0,0,0
85.1408,85.1408,5.62145,0,0,2.58299,2.58299,0,0.462012,4.6872,4.54969e+06,3.1135e+06,1.17518e+07,0,0,0,0,62.338,61.3098,7.03072,0,0,1.18347,1.18347,0,0.86723,1.90512,9.45517e+06,4.16161e+06,1.11899e+07,0,0,0,0
85.1408,85.1408,5.47238,0,0,2.58364,2.58364,0,0.484052,4.6872,4.54969e+06,3.1135e+06,1.17548e+07,0,0,0,0,62.338,61.3098,6.11821,0,0,1.18377,1.18377,0,0.914349,1.90512,9.45517e+06,4.16161e+06,1.11927e+07,0,0,0,0
85.1408,85.1408,4.86723,0,0,2.5843,2.5843,0,0.484174,4.6872,4.54969e+06,3.1135e+06,1.17577e+07,0,0,0,0,62.338,61.3098,5.12048,0,0,1.18407,1.18407,0,0.914581,1.90512,9.45517e+06,4.16161e+06,1.11956e+07,0,0,0,0
85.1408,85.1408,4.68838,0,0,2.58495,2.58495,0,0.484297,4.6872,4.54969e+06,3.1135e+06,1.17607e+07,0,0,0,0,62.338,61.3098,6.05744,0,0,1.18437,1.18437,0,0.914813,1.90512,9.45517e+06,4.16161e+06,1.11984e+07,0,0,0,0
85.1408,85.1408,4.3912,0,0,2.58561,2.58561,0,0.48442,4.6872,4.54969e+06,3.1135e+06,1.17637e+07,0,0,0,0,62.338,61.3098,5.1933,0,0,1.18467,1.18467,0,0.915045,1.90512,9.45517e+06,4.16161e+06,1.12013e+07,0,0,0,0
85.1408,85.1408,5.246,0,0,2.5631,2.5631,0,0.484543,4.6872,4.54969e+06,3.1135e+06,1.16613e+07,0,0,0,0,62.338,61.3098,3.90751,0,0,1.21838,1.21838,0,0.915277,1.90512,9.45517e+06,4.16161e+06,1.152e+07,0,0,0,0
85.1408,85.1408,4.8399,0,0,2.56375,2.56375,0,0.480325,4.6872,4.54969e+06,3.1135e+06,1.16643e+07,0,0,0,0,62.338,61.3098,3.84076,0,0,1.21869,1.21869,0,0.941318,1.90512,9.45517e+06,4.16161e+06,1.15229e+07,0,0,0,0
85.1408,85.1408,4.52233,0,0,2.5644,2.5644,0,0.480447,4.6872,4.54969e+06,3.1135e+06,1.16672e+07,0,0,0,0,62.338,61.3098,3.95739,0,0,1.219,1.219,0,0.941557,1.90512,9.45517e+06,4.16161e+06,1.15258e+07,0,0,0,0
85.1408,85.1408,4.39115,0,0,2.56505,2.56505,0,0.480569,4.6872,4.54969e+06,3.1135e+06,1.16702e+07,0,0,0,0,62.338,61.3098,3.77491,0,0,1.2193,1.2193,0,0.941796,1.90512,9.45517e+06,4.16161e+06,1.15287e+07,0,0,0,0
85.1408,85.1408,4.1717,0,0,2.62558,2.62558,0,0.480691,4.6872,4.54969e+06,3.1135e+06,1.19456e+07,0,0,0,0,62.338,61.3098,3.62516,0,0,1.24942,1.24942,0,0.942035,1.90512,9.45517e+06,4.16161e+06,1.18134e+07,0,0,0,0
85.1408,85.1408,3.60612,0,0,2.62625,2.62625,0,0.492034,4.6872,4.54969e+06,3.1135e+06,1.19486e+07,0,0,0,0,62.338,61.3098,3.32503,0,0,1.24973,1.24973,0,0.965299,1.90512,9.45517e+06,4.16161e+06,1.18164e+07,0,0,0,0
85.1408,85.1408,3.37427,0,0,2.62691,2.62691,0,0.492159,4.6872,4.54969e+06,3.1135e+06,1.19516e+07,0,0,0,0,62.338,61.3098,3.05145,0,0,1.25005,1.25005,0,0.965544,1.90512,9.45517e+06,4.16161e+06,1.18194e+07,0,0,0,0
85.1408,85.1408,3.3178,0,0,2.62758,2.62758,0,0.492284,4.6872,4.54969e+06,3.1135e+06,1.19547e+07,0,0,0,0,62.338,61.3098,3.27201,0,0,1.25037,1.25037,0,0.965789,1.90512,9.45517e+06,4.16161e+06,1.18224e+07,0,0,0,0
85.1408,85.1408,3.43076,0,0,2.80378,2.80378,0,0.492409,4.6872,4.54969e+06,3.1135e+06,1.27563e+07,0,0,0,0,62.338,61.3098,3.3882,0,0,1.35836,1.35836,0,0.966034,1.90512,9.45517e+06,4.16161e+06,1.28436e+07,0,0,0,0
84.4595,85.1408,2.28041,0,0,2.80449,2.80449,0,0.525428,4.6872,4.54969e+06,3.1135e+06,1.27595e+07,0,0,0,0,62.338,61.3098,2.19734,0,0,1.35871,1.35871,0,1.04947,1.90512,9.45517e+06,4.16161e+06,1.28468e+07,0,0,0,0
84.0199,85.1408,2.53897,0,0,2.8052,2.8052,0,0.525561,4.6872,4.54969e+06,3.1135e+06,1.27628e+07,0,0,0,0,62.338,61.3098,2.68159,0,0,1.35905,1.35905,0,1.04974,1.90512,9.45517e+06,4.16161e+06,1.28501e+07,0,0,0,0
83.0848,85.1408,2.05486,0,0,2.80591,2.80591,0,0.525694,4.6872,4.54969e+06,3.1135e+06,1.2766e+07,0,0,0,0,62.338,61.3098,2.01358,0,0,1.3594,1.3594,0,1.05,1.90512,9.45517e+06,4.16161e+06,1.28533e+07,0,0,0,0
82.565,85.1408,2.44599,0,0,2.80662,2.80662,0,0.525828,4.6872,4.54969e+06,3.1135e+06,1.27693e+07,0,0,0,0,62.338,61.3098,3.30488,0,0,1.35974,1.35974,0,1.05027,1.90512,9.45517e+06,4.16161e+06,1.28566e+07,0,0,0,0
82.0466,85.1408,2.36735,0,0,2.72168,2.72168,0,0.525961,4.6872,4.54969e+06,3.1135e+06,1.23828e+07,0,0,0,0,62.338,61.3098,2.36054,0,0,1.29465,1.29465,0,1.05054,1.90512,9.45517e+06,4.16161e+06,1.22411e+07,0,0,0,0
81.4402,85.1408,2.37722,0,0,2.72237,2.72237,0,0.510043,4.6872,4.54969e+06,3.1135e+06,1.23859e+07,0,0,0,0,62.338,61.3098,2.77044,0,0,1.29498,1.29498,0,1.00024,1.90512,9.45517e+06,4.16161e+06,1.22442e+07,0,0,0,0
