0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.93845,0,0,2.37354,2.37354,0,0.44468,4.6872,4.52102e+06,3.09388e+06,1.07308e+07,0,0,0,0,62.338,61.3098,6.08337,0,0,1.07819,1.07819,0,0.832784,1.90512,9.3956e+06,4.13539e+06,1.01303e+07,0,0,0,0
85.1408,85.1408,9.21421,0,0,2.37419,2.37419,0,0.444801,4.6872,4.52102e+06,3.09388e+06,1.07338e+07,0,0,0,0,62.338,61.3098,8.26594,0,0,1.07849,1.07849,0,0.833011,1.90512,9.3956e+06,4.13539e+06,1.0133e+07,0,0,0,0
85.1408,85.1408,9.14858,0,0,2.37484,2.37484,0,0.444923,4.6872,4.52102e+06,3.09388e+06,1.07367e+07,0,0,0,0,62.338,61.3098,6.1079,0,0,1.07878,1.07878,0,0.833239,1.90512,9.3956e+06,4.13539e+06,1.01358e+07,0,0,0,0
85.1408,85.1408,6.00481,0,0,2.46228,2.46228,0,0.445044,4.6872,4.52102e+06,3.09388e+06,1.1132e+07,0,0,0,0,62.338,61.3098,5.6278,0,0,1.12247,1.12247,0,0.833466,1.90512,9.3956e+06,4.13539e+06,1.05463e+07,0,0,0,0
85.1408,85.1408,5.23482,0,0,2.46295,2.46295,0,0.461431,4.6872,4.52102e+06,3.09388e+06,1.11351e+07,0,0,0,0,62.338,61.3098,5.30835,0,0,1.12278,1.12278,0,0.867224,1.90512,9.3956e+06,4.13539e+06,1.05492e+07,0,0,0,0
85.1408,85.1408,7.98006,0,0,2.46362,2.46362,0,0.461557,4.6872,4.52102e+06,3.09388e+06,1.11381e+07,0,0,0,0,62.338,61.3098,6.85976,0,0,1.12309,1.12309,0,0.86746,1.90512,9.3956e+06,4.13539e+06,1.05521e+07,0,0,0,0
85.1408,85.1408,5.1823,0,0,2.46429,2.46429,0,0.461683,4.6872,4.52102e+06,3.09388e+06,1.11411e+07,0,0,0,0,62.338,61.3098,5.40889,0,0,1.12339,1.12339,0,0.867697,1.90512,9.3956e+06,4.13539e+06,1.0555e+07,0,0,0,0
85.1408,85.1408,4.27549,0,0,2.43099,2.43099,0,0.461809,4.6872,4.52102e+06,3.09388e+06,1.09906e+07,0,0,0,0,62.338,61.3098,4.45948,0,0,1.10683,1.10683,0,0.867934,1.90512,9.3956e+06,4.13539e+06,1.03993e+07,0,0,0,0
85.1408,85.1408,3.78849,0,0,2.43166,2.43166,0,0.455568,4.6872,4.52102e+06,3.09388e+06,1.09936e+07,0,0,0,0,62.338,61.3098,3.53687,0,0,1.10713,1.10713,0,0.855133,1.90512,9.3956e+06,4.13539e+06,1.04021e+07,0,0,0,0
85.1408,85.1408,4.66167,0,0,2.43232,2.43232,0,0.455692,4.6872,4.52102e+06,3.09388e+06,1.09966e+07,0,0,0,0,62.338,61.3098,3.99086,0,0,1.10743,1.10743,0,0.855367,1.90512,9.3956e+06,4.13539e+06,1.0405e+07,0,0,0,0
85.1408,85.1408,3.63892,0,0,2.43298,2.43298,0,0.455817,4.6872,4.52102e+06,3.09388e+06,1.09996e+07,0,0,0,0,62.338,61.3098,3.83372,0,0,1.10773,1.10773,0,0.8556,1.90512,9.3956e+06,4.13539e+06,1.04078e+07,0,0,0,0
85.1408,85.1408,3.51496,0,0,2.54909,2.54909,0,0.455941,4.6872,4.52102e+06,3.09388e+06,1.15245e+07,0,0,0,0,62.338,61.3098,3.11642,0,0,1.16794,1.16794,0,0.855833,1.90512,9.3956e+06,4.13539e+06,1.09735e+07,0,0,0,0
85.1408,85.1408,3.30175,0,0,2.54979,2.54979,0,0.4777,4.6872,4.52102e+06,3.09388e+06,1.15276e+07,0,0,0,0,62.338,61.3098,3.18298,0,0,1.16826,1.16826,0,0.90235,1.90512,9.3956e+06,4.13539e+06,1.09765e+07,0,0,0,0
85.1408,85.1408,3.25875,0,0,2.55048,2.55048,0,0.47783,4.6872,4.52102e+06,3.09388e+06,1.15308e+07,0,0,0,0,62.338,61.3098,3.22014,0,0,1.16858,1.16858,0,0.902596,1.90512,9.3956e+06,4.13539e+06,1.09795e+07,0,0,0,0
85.1408,85.1408,3.05255,0,0,2.55118,2.55118,0,0.47796,4.6872,4.52102e+06,3.09388e+06,1.15339e+07,0,0,0,0,62.338,61.3098,3.08506,0,0,1.1689,1.1689,0,0.902843,1.90512,9.3956e+06,4.13539e+06,1.09825e+07,0,0,0,0
85.1408,85.1408,2.8182,0,0,2.55187,2.55187,0,0.478091,4.6872,4.52102e+06,3.09388e+06,1.15371e+07,0,0,0,0,62.338,61.3098,2.77288,0,0,1.16921,1.16921,0,0.903089,1.90512,9.3956e+06,4.13539e+06,1.09855e+07,0,0,0,0
84.8795,85.1408,2.4728,0,0,2.52971,2.52971,0,0.478221,4.6872,4.52102e+06,3.09388e+06,1.14369e+07,0,0,0,0,62.338,61.3098,2.0711,0,0,1.2025,1.2025,0,0.903335,1.90512,9.3956e+06,4.13539e+06,1.12983e+07,0,0,0,0
84.4687,85.1408,2.32243,0,0,2.5304,2.5304,0,0.474067,4.6872,4.52102e+06,3.09388e+06,1.144e+07,0,0,0,0,62.338,61.3098,1.95355,0,0,1.20283,1.20283,0,0.929055,1.90512,9.3956e+06,4.13539e+06,1.13013e+07,0,0,0,0
83.8593,85.1408,2.11996,0,0,2.53109,2.53109,0,0.474197,4.6872,4.52102e+06,3.09388e+06,1.14431e+07,0,0,0,0,62.1969,61.3098,1.92058,0,0,1.20316,1.20316,0,0.929308,1.90512,9.3956e+06,4.13539e+06,1.13044e+07,0,0,0,0
83.0668,85.1408,1.92239,0,0,2.53178,2.53178,0,0.474326,4.6872,4.52102e+06,3.09388e+06,1.14462e+07,0,0,0,0,62.2088,61.3098,1.73588,0,0,1.20349,1.20349,0,0.929561,1.90512,9.3956e+06,4.13539e+06,1.13075e+07,0,0,0,0
82.3376,85.1408,2.01985,0,0,2.59157,2.59157,0,0.474455,4.6872,4.52102e+06,3.09388e+06,1.17166e+07,0,0,0,0,62.1778,61.3098,1.76797,0,0,1.23323,1.23323,0,0.929815,1.90512,9.3956e+06,4.13539e+06,1.1587e+07,0,0,0,0
81.549,85.1408,1.9359,0,0,2.59228,2.59228,0,0.485661,4.6872,4.52102e+06,3.09388e+06,1.17197e+07,0,0,0,0,61.9562,61.3098,1.74494,0,0,1.23357,1.23357,0,0.952795,1.90512,9.3956e+06,4.13539e+06,1.15901e+07,0,0,0,0
80.6085,85.1408,1.77569,0,0,2.59299,2.59299,0,0.485793,4.6872,4.52102e+06,3.09388e+06,1.17229e+07,0,0,0,0,61.8975,61.3098,1.53107,0,0,1.2339,1.2339,0,0.953055,1.90512,9.3956e+06,4.13539e+06,1.15933e+07,0,0,0,0
79.7779,85.1408,1.86979,0,0,2.59369,2.59369,0,0.485925,4.6872,4.52102e+06,3.09388e+06,1.17261e+07,0,0,0,0,61.8143,61.3098,1.81067,0,0,1.23424,1.23424,0,0.953315,1.90512,9.3956e+06,4.13539e+06,1.15964e+07,0,0,0,0
78.7182,85.1408,1.78026,0,0,2.76767,2.76767,0,0.486058,4.6872,4.52102e+06,3.09388e+06,1.25127e+07,0,0,0,0,61.2523,61.3098,1.66632,0,0,1.34087,1.34087,0,0.953575,1.90512,9.3956e+06,4.13539e+06,1.25983e+07,0,0,0,0
77.2383,85.1408,1.34319,0,0,2.76842,2.76842,0,0.518661,4.6872,4.52102e+06,3.09388e+06,1.25161e+07,0,0,0,0,60.7237,61.3098,1.14911,0,0,1.34124,1.34124,0,1.03596,1.90512,9.3956e+06,4.13539e+06,1.26017e+07,0,0,0,0
75.851,85.1408,1.44179,0,0,2.76918,2.76918,0,0.518803,4.6872,4.52102e+06,3.09388e+06,1.25195e+07,0,0,0,0,59.9852,61.3098,1.41534,0,0,1.3416,1.3416,0,1.03624,1.90512,9.3956e+06,4.13539e+06,1.26052e+07,0,0,0,0
74.2293,85.1408,1.19272,0,0,2.76993,2.76993,0,0.518944,4.6872,4.52102e+06,3.09388e+06,1.25229e+07,0,0,0,0,59.7064,61.3098,0.988429,0,0,1.34197,1.34197,0,1.03652,1.90512,9.3956e+06,4.13539e+06,1.26086e+07,0,0,0,0
72.8962,85.1408,1.46885,0,0,2.77069,2.77069,0,0.519086,4.6872,4.52102e+06,3.09388e+06,1.25263e+07,0,0,0,0,59.2695,61.3098,1.86967,0,0,1.34233,1.34233,0,1.0368,1.90512,9.3956e+06,4.13539e+06,1.2612e+07,0,0,0,0
71.8661,85.1408,1.75302,0,0,2.68688,2.68688,0,0.519227,4.6872,4.52102e+06,3.09388e+06,1.21475e+07,0,0,0,0,59.3947,61.3098,1.47545,0,0,1.2781,1.2781,0,1.03709,1.90512,9.3956e+06,4.13539e+06,1.20085e+07,0,0,0,0
71.5413,85.1408,2.43634,0,0,2.68762,2.68762,0,0.503522,4.6872,4.52102e+06,3.09388e+06,1.21508e+07,0,0,0,0,59.5036,61.3098,2.32386,0,0,1.27844,1.27844,0,0.987457,1.90512,9.3956e+06,4.13539e+06,1.20118e+07,0,0,0,0
70.1591,85.1408,1.40139,0,0,2.68835,2.68835,0,0.503659,4.6872,4.52102e+06,3.09388e+06,1.21541e+07,0,0,0,0,59.0647,61.3098,1.55863,0,0,1.27879,1.27879,0,0.987726,1.90512,9.3956e+06,4.13539e+06,1.2015e+07,0,0,0,0
68.6944,85.1408,1.26146,0,0,2.68908,2.68908,0,0.503797,4.6872,4.52102e+06,3.09388e+06,1.21574e+07,0,0,0,0,59.1362,61.3098,1.34385,0,0,1.27914,1.27914,0,0.987995,1.90512,9.3956e+06,4.13539e+06,1.20183e+07,0,0,0,0
68.2386,85.1408,2.37985,0,0,2.62033,2.62033,0,0.503934,4.6872,4.52102e+06,3.09388e+06,1.18466e+07,0,0,0,0,59.858,61.3098,2.93207,0,0,1.22062,1.22062,0,0.988265,1.90512,9.3956e+06,4.13539e+06,1.14685e+07,0,0,0,0
68.7355,85.1408,3.43876,0,0,2.62105,2.62105,0,0.49105,4.6872,4.52102e+06,3.09388e+06,1.18498e+07,0,0,0,0,60.954,61.3098,4.40046,0,0,1.22095,1.22095,0,0.943052,1.90512,9.3956e+06,4.13539e+06,1.14716e+07,0,0,0,0
69.5123,85.1408,3.68669,0,0,2.62176,2.62176,0,0.491184,4.6872,4.52102e+06,3.09388e+06,1.1853e+07,0,0,0,0,61.7025,61.3098,3.83961,0,0,1.22129,1.22129,0,0.943309,1.90512,9.3956e+06,4.13539e+06,1.14747e+07,0,0,0,0
70.1621,85.1408,3.65318,0,0,2.62248,2.62248,0,0.491318,4.6872,4.52102e+06,3.09388e+06,1.18563e+07,0,0,0,0,62.338,61.3098,3.27936,0,0,1.22162,1.22162,0,0.943566,1.90512,9.3956e+06,4.13539e+06,1.14779e+07,0,0,0,0
70.4603,85.1408,3.12132,0,0,2.42563,2.42563,0,0.491452,4.6872,4.52102e+06,3.09388e+06,1.09663e+07,0,0,0,0,62.338,61.3098,4.35946,0,0,1.09921,1.09921,0,0.943823,1.90512,9.3956e+06,4.13539e+06,1.03278e+07,0,0,0,0
69.8601,85.1408,2.21796,0,0,2.4263,2.4263,0,0.454564,4.6872,4.52102e+06,3.09388e+06,1.09693e+07,0,0,0,0,62.338,61.3098,2.16646,0,0,1.09951,1.09951,0,0.849251,1.90512,9.3956e+06,4.13539e+06,1.03306e+07,0,0,0,0
69.2131,85.1408,2.23632,0,0,2.42696,2.42696,0,0.454688,4.6872,4.52102e+06,3.09388e+06,1.09723e+07,0,0,0,0,62.338,61.3098,2.37758,0,0,1.09981,1.09981,0,0.849483,1.90512,9.3956e+06,4.13539e+06,1.03334e+07,0,0,0,0
70.1405,85.1408,3.92652,0,0,2.42762,2.42762,0,0.454812,4.6872,4.52102e+06,3.09388e+06,1.09753e+07,0,0,0,0,62.338,61.3098,5.40885,0,0,1.10011,1.10011,0,0.849714,1.90512,9.3956e+06,4.13539e+06,1.03362e+07,0,0,0,0
69.8268,85.1408,2.69614,0,0,2.42828,2.42828,0,0.454936,4.6872,4.52102e+06,3.09388e+06,1.09783e+07,0,0,0,0,62.338,61.3098,2.90385,0,0,1.10041,1.10041,0,0.849946,1.90512,9.3956e+06,4.13539e+06,1.0339e+07,0,0,0,0
69.5553,85.1408,2.63125,0,0,2.50502,2.50502,0,0.45506,4.6872,4.52102e+06,3.09388e+06,1.13253e+07,0,0,0,0,62.338,61.3098,2.56377,0,0,1.1363,1.1363,0,0.850177,1.90512,9.3956e+06,4.13539e+06,1.06762e+07,0,0,0,0
70.2454,85.1408,3.64877,0,0,2.50569,2.50569,0,0.469441,4.6872,4.52102e+06,3.09388e+06,1.13283e+07,0,0,0,0,62.338,61.3098,3.5834,0,0,1.1366,1.1366,0,0.877903,1.90512,9.3956e+06,4.13539e+06,1.0679e+07,0,0,0,0
70.1892,85.1408,2.8187,0,0,2.50635,2.50635,0,0.469565,4.6872,4.52102e+06,3.09388e+06,1.13313e+07,0,0,0,0,62.338,61.3098,3.13815,0,0,1.1369,1.1369,0,0.878134,1.90512,9.3956e+06,4.13539e+06,1.06818e+07,0,0,0,0
70.3583,85.1408,3.05747,0,0,2.50701,2.50701,0,0.46969,4.6872,4.52102e+06,3.09388e+06,1.13342e+07,0,0,0,0,62.338,61.3098,3.06039,0,0,1.1372,1.1372,0,0.878366,1.90512,9.3956e+06,4.13539e+06,1.06847e+07,0,0,0,0
70.1302,85.1408,2.8798,0,0,2.75226,2.75226,0,0.469814,4.6872,4.52102e+06,3.09388e+06,1.2443e+07,0,0,0,0,62.338,61.3098,2.71532,0,0,1.27124,1.27124,0,0.878599,1.90512,9.3956e+06,4.13539e+06,1.19441e+07,0,0,0,0
68.7752,85.1408,1.67021,0,0,2.75299,2.75299,0,0.515774,4.6872,4.52102e+06,3.09388e+06,1.24463e+07,0,0,0,0,62.338,61.3098,2.71458,0,0,1.27158,1.27158,0,0.982163,1.90512,9.3956e+06,4.13539e+06,1.19473e+07,0,0,0,0
70.9048,85.1408,5.28894,0,0,2.75372,2.75372,0,0.515911,4.6872,4.52102e+06,3.09388e+06,1.24496e+07,0,0,0,0,61.8769,61.3098,2.9077,0,0,1.27191,1.27191,0,0.982422,1.90512,9.3956e+06,4.13539e+06,1.19504e+07,0,0,0,0
70.27,85.1408,2.41443,0,0,2.75445,2.75445,0,0.516047,4.6872,4.52102e+06,3.09388e+06,1.24529e+07,0,0,0,0,61.8882,61.3098,1.87109,0,0,1.27225,1.27225,0,0.982681,1.90512,9.3956e+06,4.13539e+06,1.19536e+07,0,0,0,0
69.9614,85.1408,2.41247,0,0,2.40594,2.40594,0,0.516183,4.6872,4.52102e+06,3.09388e+06,1.08773e+07,0,0,0,0,62.338,61.3098,2.03833,0,0,1.09291,1.09291,0,0.982941,1.90512,9.3956e+06,4.13539e+06,1.02685e+07,0,0,0,0
72.498,85.1408,5.44587,0,0,2.40657,2.40657,0,0.450873,4.6872,4.52102e+06,3.09388e+06,1.08802e+07,0,0,0,0,62.338,61.3098,3.60993,0,0,1.0932,1.0932,0,0.844382,1.90512,9.3956e+06,4.13539e+06,1.02713e+07,0,0,0,0
76.454,85.1408,6.91011,0,0,2.40721,2.40721,0,0.450992,4.6872,4.52102e+06,3.09388e+06,1.0883e+07,0,0,0,0,62.338,61.3098,3.57567,0,0,1.09349,1.09349,0,0.844605,1.90512,9.3956e+06,4.13539e+06,1.0274e+07,0,0,0,0
78.8278,85.1408,5.29722,0,0,2.40785,2.40785,0,0.451111,4.6872,4.52102e+06,3.09388e+06,1.08859e+07,0,0,0,0,62.338,61.3098,3.5858,0,0,1.09378,1.09378,0,0.844828,1.90512,9.3956e+06,4.13539e+06,1.02767e+07,0,0,0,0
81.8403,85.1408,5.93942,0,0,2.40848,2.40848,0,0.45123,4.6872,4.52102e+06,3.09388e+06,1.08888e+07,0,0,0,0,62.338,61.3098,3.60672,0,0,1.09406,1.09406,0,0.845051,1.90512,9.3956e+06,4.13539e+06,1.02794e+07,0,0,0,0
85.1408,85.1408,8.15806,0,0,2.49714,2.49714,0,0.451349,4.6872,4.52102e+06,3.09388e+06,1.12896e+07,0,0,0,0,62.338,61.3098,5.52405,0,0,1.13837,1.13837,0,0.845274,1.90512,9.3956e+06,4.13539e+06,1.06956e+07,0,0,0,0
85.1408,85.1408,6.41123,0,0,2.4978,2.4978,0,0.467964,4.6872,4.52102e+06,3.09388e+06,1.12926e+07,0,0,0,0,62.338,61.3098,4.59125,0,0,1.13867,1.13867,0,0.879503,1.90512,9.3956e+06,4.13539e+06,1.06985e+07,0,0,0,0
85.1408,85.1408,5.08374,0,0,2.49846,2.49846,0,0.468088,4.6872,4.52102e+06,3.09388e+06,1.12956e+07,0,0,0,0,62.338,61.3098,3.58826,0,0,1.13897,1.13897,0,0.879735,1.90512,9.3956e+06,4.13539e+06,1.07013e+07,0,0,0,0
85.1408,85.1408,4.5855,0,0,2.49912,2.49912,0,0.468211,4.6872,4.52102e+06,3.09388e+06,1.12986e+07,0,0,0,0,62.338,61.3098,3.19301,0,0,1.13927,1.13927,0,0.879967,1.90512,9.3956e+06,4.13539e+06,1.07041e+07,0,0,0,0
85.1408,85.1408,5.43143,0,0,2.46533,2.46533,0,0.468335,4.6872,4.52102e+06,3.09388e+06,1.11458e+07,0,0,0,0,62.338,61.3098,3.92408,0,0,1.12246,1.12246,0,0.8802,1.90512,9.3956e+06,4.13539e+06,1.05462e+07,0,0,0,0
85.1408,85.1408,4.46516,0,0,2.46598,2.46598,0,0.462002,4.6872,4.52102e+06,3.09388e+06,1.11487e+07,0,0,0,0,62.338,61.3098,2.98393,0,0,1.12275,1.12275,0,0.867211,1.90512,9.3956e+06,4.13539e+06,1.0549e+07,0,0,0,0
85.1408,85.1408,3.81707,0,0,2.46663,2.46663,0,0.462124,4.6872,4.52102e+06,3.09388e+06,1.11517e+07,0,0,0,0,62.3101,61.3098,2.72973,0,0,1.12305,1.12305,0,0.86744,1.90512,9.3956e+06,4.13539e+06,1.05517e+07,0,0,0,0
85.1408,85.1408,3.38842,0,0,2.46728,2.46728,0,0.462246,4.6872,4.52102e+06,3.09388e+06,1.11546e+07,0,0,0,0,62.3157,61.3098,2.41064,0,0,1.12335,1.12335,0,0.867669,1.90512,9.3956e+06,4.13539e+06,1.05545e+07,0,0,0,0
85.1408,85.1408,3.19863,0,0,2.585,2.585,0,0.462368,4.6872,4.52102e+06,3.09388e+06,1.16869e+07,0,0,0,0,62.338,61.3098,2.34755,0,0,1.18439,1.18439,0,0.867898,1.90512,9.3956e+06,4.13539e+06,1.11281e+07,0,0,0,0
85.1408,85.1408,3.38965,0,0,2.58569,2.58569,0,0.48443,4.6872,4.52102e+06,3.09388e+06,1.16899e+07,0,0,0,0,62.338,61.3098,2.42227,0,0,1.18471,1.18471,0,0.915063,1.90512,9.3956e+06,4.13539e+06,1.1131e+07,0,0,0,0
85.1408,85.1408,2.96146,0,0,2.58637,2.58637,0,0.484558,4.6872,4.52102e+06,3.09388e+06,1.1693e+07,0,0,0,0,62.338,61.3098,2.25818,0,0,1.18502,1.18502,0,0.915304,1.90512,9.3956e+06,4.13539e+06,1.1134e+07,0,0,0,0
85.0876,85.1408,2.78228,0,0,2.58705,2.58705,0,0.484686,4.6872,4.52102e+06,3.09388e+06,1.16961e+07,0,0,0,0,62.2458,61.3098,2.15895,0,0,1.18533,1.18533,0,0.915546,1.90512,9.3956e+06,4.13539e+06,1.11369e+07,0,0,0,0
84.8912,85.1408,2.63983,0,0,2.58774,2.58774,0,0.484814,4.6872,4.52102e+06,3.09388e+06,1.16992e+07,0,0,0,0,62.338,61.3098,2.01523,0,0,1.18565,1.18565,0,0.915788,1.90512,9.3956e+06,4.13539e+06,1.11399e+07,0,0,0,0
84.3073,85.1408,2.21539,0,0,2.56524,2.56524,0,0.484942,4.6872,4.52102e+06,3.09388e+06,1.15975e+07,0,0,0,0,62.338,61.3098,2.77555,0,0,1.21939,1.21939,0,0.91603,1.90512,9.3956e+06,4.13539e+06,1.14569e+07,0,0,0,0
83.6367,85.1408,2.09395,0,0,2.56591,2.56591,0,0.480725,4.6872,4.52102e+06,3.09388e+06,1.16006e+07,0,0,0,0,62.338,61.3098,2.65571,0,0,1.21971,1.21971,0,0.942102,1.90512,9.3956e+06,4.13539e+06,1.146e+07,0,0,0,0
82.8741,85.1408,1.9865,0,0,2.56659,2.56659,0,0.480852,4.6872,4.52102e+06,3.09388e+06,1.16036e+07,0,0,0,0,62.338,61.3098,2.52548,0,0,1.22004,1.22004,0,0.942351,1.90512,9.3956e+06,4.13539e+06,1.1463e+07,0,0,0,0
81.9713,85.1408,1.8364,0,0,2.56727,2.56727,0,0.480979,4.6872,4.52102e+06,3.09388e+06,1.16067e+07,0,0,0,0,62.338,61.3098,2.347,0,0,1.22036,1.22036,0,0.9426,1.90512,9.3956e+06,4.13539e+06,1.1466e+07,0,0,0,0
80.9679,85.1408,1.75407,0,0,2.62788,2.62788,0,0.481106,4.6872,4.52102e+06,3.09388e+06,1.18807e+07,0,0,0,0,62.338,61.3098,2.23823,0,0,1.25051,1.25051,0,0.942849,1.90512,9.3956e+06,4.13539e+06,1.17493e+07,0,0,0,0
80.0078,85.1408,1.80922,0,0,2.62857,2.62857,0,0.492464,4.6872,4.52102e+06,3.09388e+06,1.18838e+07,0,0,0,0,62.338,61.3098,2.48933,0,0,1.25084,1.25084,0,0.966143,1.90512,9.3956e+06,4.13539e+06,1.17524e+07,0,0,0,0
78.9391,85.1408,1.67002,0,0,2.62927,2.62927,0,0.492594,4.6872,4.52102e+06,3.09388e+06,1.1887e+07,0,0,0,0,62.338,61.3098,2.36606,0,0,1.25117,1.25117,0,0.966398,1.90512,9.3956e+06,4.13539e+06,1.17555e+07,0,0,0,0
77.7339,85.1408,1.52,0,0,2.62996,2.62996,0,0.492724,4.6872,4.52102e+06,3.09388e+06,1.18901e+07,0,0,0,0,62.338,61.3098,2.07211,0,0,1.2515,1.2515,0,0.966653,1.90512,9.3956e+06,4.13539e+06,1.17586e+07,0,0,0,0
76.6321,85.1408,1.7516,0,0,2.80634,2.80634,0,0.492854,4.6872,4.52102e+06,3.09388e+06,1.26875e+07,0,0,0,0,62.338,61.3098,2.69814,0,0,1.35961,1.35961,0,0.966908,1.90512,9.3956e+06,4.13539e+06,1.27743e+07,0,0,0,0
75.8923,85.1408,2.09487,0,0,2.80708,2.80708,0,0.525909,4.6872,4.52102e+06,3.09388e+06,1.26909e+07,0,0,0,0,62.338,61.3098,2.71278,0,0,1.35997,1.35997,0,1.05043,1.90512,9.3956e+06,4.13539e+06,1.27777e+07,0,0,0,0
75.248,85.1408,2.18773,0,0,2.80783,2.80783,0,0.526048,4.6872,4.52102e+06,3.09388e+06,1.26942e+07,0,0,0,0,62.338,61.3098,2.38494,0,0,1.36032,1.36032,0,1.05071,1.90512,9.3956e+06,4.13539e+06,1.27811e+07,0,0,0,0
73.9163,85.1408,1.49916,0,0,2.80857,2.80857,0,0.526187,4.6872,4.52102e+06,3.09388e+06,1.26976e+07,0,0,0,0,62.2823,61.3098,1.924,0,0,1.36068,1.36068,0,1.05099,1.90512,9.3956e+06,4.13539e+06,1.27845e+07,0,0,0,0
72.3911,85.1408,1.33239,0,0,2.80931,2.80931,0,0.526325,4.6872,4.52102e+06,3.09388e+06,1.27009e+07,0,0,0,0,62.2468,61.3098,1.97633,0,0,1.36104,1.36104,0,1.05126,1.90512,9.3956e+06,4.13539e+06,1.27878e+07,0,0,0,0
71.8407,85.1408,2.24083,0,0,2.72431,2.72431,0,0.526464,4.6872,4.52102e+06,3.09388e+06,1.23167e+07,0,0,0,0,62.338,61.3098,3.79535,0,0,1.2959,1.2959,0,1.05154,1.90512,9.3956e+06,4.13539e+06,1.21758e+07,0,0,0,0
71.2099,85.1408,2.2446,0,0,2.72503,2.72503,0,0.510536,4.6872,4.52102e+06,3.09388e+06,1.23199e+07,0,0,0,0,62.338,61.3098,4.28208,0,0,1.29624,1.29624,0,1.00121,1.90512,9.3956e+06,4.13539e+06,1.2179e+07,0,0,0,0
