0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.43499,0,0,2.46954,2.46954,0,0.462592,4.6872,4.55548e+06,3.11746e+06,1.12499e+07,0,0,0,0,62.338,61.3098,2.70401,0,0,1.12579,1.12579,0,0.869406,1.90512,9.46721e+06,4.16691e+06,1.0658e+07,0,0,0,0
85.1408,85.1408,3.49058,0,0,2.47061,2.47061,0,0.462792,4.6872,4.55548e+06,3.11746e+06,1.12548e+07,0,0,0,0,62.338,61.3098,2.41848,0,0,1.12627,1.12627,0,0.869782,1.90512,9.46721e+06,4.16691e+06,1.06627e+07,0,0,0,0
85.1408,85.1408,3.89721,0,0,2.43761,2.43761,0,0.462992,4.6872,4.55548e+06,3.11746e+06,1.11045e+07,0,0,0,0,62.338,61.3098,3.25045,0,0,1.10984,1.10984,0,0.870158,1.90512,9.46721e+06,4.16691e+06,1.05071e+07,0,0,0,0
85.1408,85.1408,3.55476,0,0,2.43867,2.43867,0,0.456808,4.6872,4.55548e+06,3.11746e+06,1.11093e+07,0,0,0,0,62.338,61.3098,3.28332,0,0,1.11032,1.11032,0,0.857462,1.90512,9.46721e+06,4.16691e+06,1.05116e+07,0,0,0,0
85.1408,85.1408,4.24566,0,0,2.43972,2.43972,0,0.457006,4.6872,4.55548e+06,3.11746e+06,1.11141e+07,0,0,0,0,62.338,61.3098,3.44815,0,0,1.1108,1.1108,0,0.857832,1.90512,9.46721e+06,4.16691e+06,1.05162e+07,0,0,0,0
85.1408,85.1408,3.61863,0,0,2.44077,2.44077,0,0.457203,4.6872,4.55548e+06,3.11746e+06,1.11189e+07,0,0,0,0,62.338,61.3098,3.25039,0,0,1.11128,1.11128,0,0.858203,1.90512,9.46721e+06,4.16691e+06,1.05207e+07,0,0,0,0
85.1408,85.1408,3.27178,0,0,2.55766,2.55766,0,0.457401,4.6872,4.55548e+06,3.11746e+06,1.16514e+07,0,0,0,0,62.338,61.3098,3.06493,0,0,1.17187,1.17187,0,0.858574,1.90512,9.46721e+06,4.16691e+06,1.10943e+07,0,0,0,0
85.1059,85.1408,2.84913,0,0,2.55876,2.55876,0,0.479305,4.6872,4.55548e+06,3.11746e+06,1.16564e+07,0,0,0,0,62.338,61.3098,2.64516,0,0,1.17237,1.17237,0,0.905383,1.90512,9.46721e+06,4.16691e+06,1.10991e+07,0,0,0,0
84.8677,85.1408,2.59962,0,0,2.55987,2.55987,0,0.479512,4.6872,4.55548e+06,3.11746e+06,1.16614e+07,0,0,0,0,62.338,61.3098,2.63948,0,0,1.17288,1.17288,0,0.905774,1.90512,9.46721e+06,4.16691e+06,1.11039e+07,0,0,0,0
84.5811,85.1408,2.545,0,0,2.56097,2.56097,0,0.479719,4.6872,4.55548e+06,3.11746e+06,1.16665e+07,0,0,0,0,62.338,61.3098,2.65077,0,0,1.17338,1.17338,0,0.906165,1.90512,9.46721e+06,4.16691e+06,1.11087e+07,0,0,0,0
84.0537,85.1408,2.29129,0,0,2.56208,2.56208,0,0.479927,4.6872,4.55548e+06,3.11746e+06,1.16715e+07,0,0,0,0,62.338,61.3098,2.49789,0,0,1.17389,1.17389,0,0.906557,1.90512,9.46721e+06,4.16691e+06,1.11135e+07,0,0,0,0
82.9118,85.1408,1.62687,0,0,2.54023,2.54023,0,0.480134,4.6872,4.55548e+06,3.11746e+06,1.15719e+07,0,0,0,0,62.338,61.3098,2.7035,0,0,1.2075,1.2075,0,0.906948,1.90512,9.46721e+06,4.16691e+06,1.14317e+07,0,0,0,0
81.6449,85.1408,1.48977,0,0,2.54132,2.54132,0,0.476039,4.6872,4.55548e+06,3.11746e+06,1.15769e+07,0,0,0,0,62.338,61.3098,2.36849,0,0,1.20803,1.20803,0,0.932918,1.90512,9.46721e+06,4.16691e+06,1.14366e+07,0,0,0,0
80.2916,85.1408,1.36738,0,0,2.54242,2.54242,0,0.476244,4.6872,4.55548e+06,3.11746e+06,1.15819e+07,0,0,0,0,62.338,61.3098,2.33433,0,0,1.20855,1.20855,0,0.933321,1.90512,9.46721e+06,4.16691e+06,1.14416e+07,0,0,0,0
78.8795,85.1408,1.2785,0,0,2.54352,2.54352,0,0.47645,4.6872,4.55548e+06,3.11746e+06,1.15869e+07,0,0,0,0,62.338,61.3098,2.25339,0,0,1.20907,1.20907,0,0.933723,1.90512,9.46721e+06,4.16691e+06,1.14465e+07,0,0,0,0
77.5203,85.1408,1.36787,0,0,2.604,2.604,0,0.476655,4.6872,4.55548e+06,3.11746e+06,1.18625e+07,0,0,0,0,62.338,61.3098,2.24648,0,0,1.23915,1.23915,0,0.934126,1.90512,9.46721e+06,4.16691e+06,1.17313e+07,0,0,0,0
76.1728,85.1408,1.36686,0,0,2.60512,2.60512,0,0.48799,4.6872,4.55548e+06,3.11746e+06,1.18676e+07,0,0,0,0,62.338,61.3098,2.25525,0,0,1.23968,1.23968,0,0.957364,1.90512,9.46721e+06,4.16691e+06,1.17363e+07,0,0,0,0
74.6845,85.1408,1.21368,0,0,2.60625,2.60625,0,0.4882,4.6872,4.55548e+06,3.11746e+06,1.18727e+07,0,0,0,0,62.3222,61.3098,2.04467,0,0,1.24021,1.24021,0,0.957777,1.90512,9.46721e+06,4.16691e+06,1.17414e+07,0,0,0,0
73.1051,85.1408,1.10032,0,0,2.60737,2.60737,0,0.48841,4.6872,4.55548e+06,3.11746e+06,1.18778e+07,0,0,0,0,62.2959,61.3098,1.9933,0,0,1.24075,1.24075,0,0.95819,1.90512,9.46721e+06,4.16691e+06,1.17464e+07,0,0,0,0
71.3179,85.1408,1.02208,0,0,2.7827,2.7827,0,0.488621,4.6872,4.55548e+06,3.11746e+06,1.26765e+07,0,0,0,0,62.1532,61.3098,1.97377,0,0,1.34815,1.34815,0,0.958603,1.90512,9.46721e+06,4.16691e+06,1.27632e+07,0,0,0,0
69.7763,85.1408,1.24681,0,0,2.7839,2.7839,0,0.521478,4.6872,4.55548e+06,3.11746e+06,1.2682e+07,0,0,0,0,61.963,61.3098,2.04317,0,0,1.34873,1.34873,0,1.04158,1.90512,9.46721e+06,4.16691e+06,1.27687e+07,0,0,0,0
68.3225,85.1408,1.34169,0,0,2.7851,2.7851,0,0.521703,4.6872,4.55548e+06,3.11746e+06,1.26875e+07,0,0,0,0,61.8739,61.3098,2.51717,0,0,1.34931,1.34931,0,1.04203,1.90512,9.46721e+06,4.16691e+06,1.27742e+07,0,0,0,0
66.657,85.1408,1.11181,0,0,2.7863,2.7863,0,0.521928,4.6872,4.55548e+06,3.11746e+06,1.26929e+07,0,0,0,0,61.6373,61.3098,1.74461,0,0,1.3499,1.3499,0,1.04248,1.90512,9.46721e+06,4.16691e+06,1.27797e+07,0,0,0,0
65.2592,85.1408,1.36418,0,0,2.7875,2.7875,0,0.522153,4.6872,4.55548e+06,3.11746e+06,1.26984e+07,0,0,0,0,61.6891,61.3098,3.35153,0,0,1.35048,1.35048,0,1.04293,1.90512,9.46721e+06,4.16691e+06,1.27852e+07,0,0,0,0
64.2586,85.1408,1.79671,0,0,2.70361,2.70361,0,0.522377,4.6872,4.55548e+06,3.11746e+06,1.23162e+07,0,0,0,0,61.6847,61.3098,2.55815,0,0,1.28605,1.28605,0,1.04338,1.90512,9.46721e+06,4.16691e+06,1.21753e+07,0,0,0,0
63.1558,85.1408,1.67084,0,0,2.70478,2.70478,0,0.506657,4.6872,4.55548e+06,3.11746e+06,1.23215e+07,0,0,0,0,61.954,61.3098,4.16076,0,0,1.28661,1.28661,0,0.993605,1.90512,9.46721e+06,4.16691e+06,1.21806e+07,0,0,0,0
61.8772,85.1408,1.48683,0,0,2.70594,2.70594,0,0.506875,4.6872,4.55548e+06,3.11746e+06,1.23268e+07,0,0,0,0,61.8746,61.3098,2.57293,0,0,1.28716,1.28716,0,0.994032,1.90512,9.46721e+06,4.16691e+06,1.21858e+07,0,0,0,0
60.3687,85.1408,1.2374,0.01,0,2.70711,2.70711,0,0.507093,4.6872,4.55548e+06,3.11746e+06,1.23322e+07,0,0,0,0,61.7376,61.3098,2.28384,0,0,1.28771,1.28771,0,0.99446,1.90512,9.46721e+06,4.16691e+06,1.21911e+07,0,0,0,0
59.5204,85.1408,1.89692,0.01,0,2.63831,2.63831,0,0.507312,4.6872,4.55548e+06,3.11746e+06,1.20188e+07,0,0,0,0,61.8837,61.3098,2.24133,0,0,1.229,1.229,0,0.994888,1.90512,9.46721e+06,4.16691e+06,1.16352e+07,0,0,0,0
60.701,85.1408,3.99078,0.02,0,2.63944,2.63944,0,0.494419,4.6872,4.55548e+06,3.11746e+06,1.20239e+07,0,0,0,0,62.338,61.3098,4.29879,0,0,1.22952,1.22952,0,0.949522,1.90512,9.46721e+06,4.16691e+06,1.16402e+07,0,0,0,0
60.581,85.1408,2.64257,0.01,0,2.64058,2.64058,0,0.494632,4.6872,4.55548e+06,3.11746e+06,1.20291e+07,0,0,0,0,62.338,61.3098,4.34786,0,0,1.23005,1.23005,0,0.94993,1.90512,9.46721e+06,4.16691e+06,1.16452e+07,0,0,0,0
61.5994,85.1408,3.91807,0,0,2.64171,2.64171,0,0.494844,4.6872,4.55548e+06,3.11746e+06,1.20343e+07,0,0,0,0,62.338,61.3098,3.36447,0,0,1.23058,1.23058,0,0.950339,1.90512,9.46721e+06,4.16691e+06,1.16502e+07,0,0,0,0
66.5356,85.1408,7.8834,0,0,2.44381,2.44381,0,0.495057,4.6872,4.55548e+06,3.11746e+06,1.11327e+07,0,0,0,0,62.338,61.3098,5.72715,0,0,1.10745,1.10745,0,0.950747,1.90512,9.46721e+06,4.16691e+06,1.04845e+07,0,0,0,0
70.8214,85.1408,7.23884,0,0,2.44486,2.44486,0,0.457971,4.6872,4.55548e+06,3.11746e+06,1.11375e+07,0,0,0,0,62.338,61.3098,5.20923,0,0,1.10793,1.10793,0,0.855616,1.90512,9.46721e+06,4.16691e+06,1.0489e+07,0,0,0,0
76.7333,85.1408,9.14273,0,0,2.44591,2.44591,0,0.458167,4.6872,4.55548e+06,3.11746e+06,1.11423e+07,0,0,0,0,62.338,61.3098,5.20049,0,0,1.1084,1.1084,0,0.855983,1.90512,9.46721e+06,4.16691e+06,1.04935e+07,0,0,0,0
80.9215,85.1408,7.34974,0,0,2.44696,2.44696,0,0.458364,4.6872,4.55548e+06,3.11746e+06,1.11471e+07,0,0,0,0,62.338,61.3098,4.38643,0,0,1.10888,1.10888,0,0.856351,1.90512,9.46721e+06,4.16691e+06,1.0498e+07,0,0,0,0
83.749,85.1408,5.94442,0,0,2.44802,2.44802,0,0.458561,4.6872,4.55548e+06,3.11746e+06,1.11519e+07,0,0,0,0,62.338,61.3098,4.82249,0,0,1.10935,1.10935,0,0.856719,1.90512,9.46721e+06,4.16691e+06,1.05025e+07,0,0,0,0
85.1408,85.1408,4.66916,0,0,2.52577,2.52577,0,0.458758,4.6872,4.55548e+06,3.11746e+06,1.15061e+07,0,0,0,0,62.338,61.3098,3.50842,0,0,1.14571,1.14571,0,0.857087,1.90512,9.46721e+06,4.16691e+06,1.08466e+07,0,0,0,0
85.1408,85.1408,5.59182,0,0,2.52682,2.52682,0,0.473329,4.6872,4.55548e+06,3.11746e+06,1.15109e+07,0,0,0,0,62.338,61.3098,3.47857,0,0,1.14618,1.14618,0,0.885172,1.90512,9.46721e+06,4.16691e+06,1.08511e+07,0,0,0,0
85.1408,85.1408,5.22567,0,0,2.52787,2.52787,0,0.473526,4.6872,4.55548e+06,3.11746e+06,1.15157e+07,0,0,0,0,62.338,61.3098,4.92557,0,0,1.14666,1.14666,0,0.885541,1.90512,9.46721e+06,4.16691e+06,1.08557e+07,0,0,0,0
85.1408,85.1408,7.47701,0,0,2.52892,2.52892,0,0.473723,4.6872,4.55548e+06,3.11746e+06,1.15204e+07,0,0,0,0,62.338,61.3098,5.90401,0,0,1.14714,1.14714,0,0.885909,1.90512,9.46721e+06,4.16691e+06,1.08602e+07,0,0,0,0
85.1408,85.1408,7.31025,0,0,2.77674,2.77674,0,0.47392,4.6872,4.55548e+06,3.11746e+06,1.26494e+07,0,0,0,0,62.338,61.3098,8.28041,0,0,1.28255,1.28255,0,0.886278,1.90512,9.46721e+06,4.16691e+06,1.21422e+07,0,0,0,0
85.1408,85.1408,3.56243,0,0,2.7779,2.7779,0,0.520361,4.6872,4.55548e+06,3.11746e+06,1.26546e+07,0,0,0,0,62.338,61.3098,3.64631,0,0,1.28308,1.28308,0,0.990897,1.90512,9.46721e+06,4.16691e+06,1.21472e+07,0,0,0,0
85.1408,85.1408,4.00587,0,0,2.77905,2.77905,0,0.520578,4.6872,4.55548e+06,3.11746e+06,1.26599e+07,0,0,0,0,62.338,61.3098,4.28464,0,0,1.28362,1.28362,0,0.991309,1.90512,9.46721e+06,4.16691e+06,1.21523e+07,0,0,0,0
85.1408,85.1408,5.46828,0,0,2.78021,2.78021,0,0.520794,4.6872,4.55548e+06,3.11746e+06,1.26652e+07,0,0,0,0,62.338,61.3098,4.68897,0,0,1.28415,1.28415,0,0.991722,1.90512,9.46721e+06,4.16691e+06,1.21573e+07,0,0,0,0
85.1408,85.1408,4.68804,0,0,2.42881,2.42881,0,0.521011,4.6872,4.55548e+06,3.11746e+06,1.10644e+07,0,0,0,0,62.338,61.3098,4.74487,0,0,1.1033,1.1033,0,0.992134,1.90512,9.46721e+06,4.16691e+06,1.04451e+07,0,0,0,0
85.1408,85.1408,4.6256,0,0,2.42982,2.42982,0,0.455159,4.6872,4.55548e+06,3.11746e+06,1.1069e+07,0,0,0,0,62.338,61.3098,6.22541,0,0,1.10376,1.10376,0,0.852408,1.90512,9.46721e+06,4.16691e+06,1.04495e+07,0,0,0,0
85.1408,85.1408,4.22439,0,0,2.43083,2.43083,0,0.455348,4.6872,4.55548e+06,3.11746e+06,1.10736e+07,0,0,0,0,62.338,61.3098,4.93328,0,0,1.10422,1.10422,0,0.852762,1.90512,9.46721e+06,4.16691e+06,1.04538e+07,0,0,0,0
85.1408,85.1408,4.57926,0,0,2.43184,2.43184,0,0.455537,4.6872,4.55548e+06,3.11746e+06,1.10782e+07,0,0,0,0,62.338,61.3098,4.85085,0,0,1.10467,1.10467,0,0.853117,1.90512,9.46721e+06,4.16691e+06,1.04582e+07,0,0,0,0
85.1408,85.1408,3.909,0,0,2.43285,2.43285,0,0.455726,4.6872,4.55548e+06,3.11746e+06,1.10828e+07,0,0,0,0,62.338,61.3098,4.429,0,0,1.10513,1.10513,0,0.853471,1.90512,9.46721e+06,4.16691e+06,1.04625e+07,0,0,0,0
85.1408,85.1408,4.86098,0,0,2.52279,2.52279,0,0.455916,4.6872,4.55548e+06,3.11746e+06,1.14925e+07,0,0,0,0,62.338,61.3098,4.7228,0,0,1.15006,1.15006,0,0.853826,1.90512,9.46721e+06,4.16691e+06,1.08878e+07,0,0,0,0
85.1408,85.1408,4.47369,0,0,2.52383,2.52383,0,0.47277,4.6872,4.55548e+06,3.11746e+06,1.14973e+07,0,0,0,0,62.338,61.3098,4.79999,0,0,1.15054,1.15054,0,0.888535,1.90512,9.46721e+06,4.16691e+06,1.08924e+07,0,0,0,0
85.1408,85.1408,4.16308,0,0,2.52488,2.52488,0,0.472966,4.6872,4.55548e+06,3.11746e+06,1.1502e+07,0,0,0,0,62.338,61.3098,5.98529,0,0,1.15101,1.15101,0,0.888904,1.90512,9.46721e+06,4.16691e+06,1.08969e+07,0,0,0,0
85.1408,85.1408,3.51344,0,0,2.52593,2.52593,0,0.473163,4.6872,4.55548e+06,3.11746e+06,1.15068e+07,0,0,0,0,62.338,61.3098,4.17115,0,0,1.15149,1.15149,0,0.889273,1.90512,9.46721e+06,4.16691e+06,1.09014e+07,0,0,0,0
85.1408,85.1408,3.36677,0,0,2.49215,2.49215,0,0.473359,4.6872,4.55548e+06,3.11746e+06,1.13529e+07,0,0,0,0,62.338,61.3098,3.66972,0,0,1.13467,1.13467,0,0.889642,1.90512,9.46721e+06,4.16691e+06,1.07422e+07,0,0,0,0
85.1408,85.1408,3.06165,0,0,2.49318,2.49318,0,0.467029,4.6872,4.55548e+06,3.11746e+06,1.13576e+07,0,0,0,0,62.338,61.3098,3.77731,0,0,1.13514,1.13514,0,0.876646,1.90512,9.46721e+06,4.16691e+06,1.07466e+07,0,0,0,0
85.0715,85.1408,2.8073,0,0,2.49422,2.49422,0,0.467223,4.6872,4.55548e+06,3.11746e+06,1.13624e+07,0,0,0,0,62.338,61.3098,3.4087,0,0,1.13561,1.13561,0,0.87701,1.90512,9.46721e+06,4.16691e+06,1.07511e+07,0,0,0,0
84.93,85.1408,2.7299,0,0,2.49525,2.49525,0,0.467417,4.6872,4.55548e+06,3.11746e+06,1.13671e+07,0,0,0,0,62.338,61.3098,3.77693,0,0,1.13608,1.13608,0,0.877374,1.90512,9.46721e+06,4.16691e+06,1.07555e+07,0,0,0,0
84.5188,85.1408,2.55576,0,0,2.6147,2.6147,0,0.46761,4.6872,4.55548e+06,3.11746e+06,1.19112e+07,0,0,0,0,62.338,61.3098,3.36691,0,0,1.198,1.198,0,0.877738,1.90512,9.46721e+06,4.16691e+06,1.13417e+07,0,0,0,0
83.9416,85.1408,2.34958,0,0,2.61579,2.61579,0,0.489996,4.6872,4.55548e+06,3.11746e+06,1.19162e+07,0,0,0,0,62.338,61.3098,3.23326,0,0,1.1985,1.1985,0,0.925577,1.90512,9.46721e+06,4.16691e+06,1.13464e+07,0,0,0,0
83.2794,85.1408,2.24611,0,0,2.61687,2.61687,0,0.490199,4.6872,4.55548e+06,3.11746e+06,1.19211e+07,0,0,0,0,62.338,61.3098,3.2614,0,0,1.199,1.199,0,0.92596,1.90512,9.46721e+06,4.16691e+06,1.13511e+07,0,0,0,0
82.526,85.1408,2.14373,0,0,2.61796,2.61796,0,0.490402,4.6872,4.55548e+06,3.11746e+06,1.1926e+07,0,0,0,0,62.338,61.3098,3.15886,0,0,1.19949,1.19949,0,0.926344,1.90512,9.46721e+06,4.16691e+06,1.13558e+07,0,0,0,0
81.6447,85.1408,2.00402,0,0,2.61904,2.61904,0,0.490605,4.6872,4.55548e+06,3.11746e+06,1.1931e+07,0,0,0,0,62.338,61.3098,2.97641,0,0,1.19999,1.19999,0,0.926728,1.90512,9.46721e+06,4.16691e+06,1.13606e+07,0,0,0,0
80.7901,85.1408,1.94052,0,0,2.59666,2.59666,0,0.490809,4.6872,4.55548e+06,3.11746e+06,1.1829e+07,0,0,0,0,62.338,61.3098,2.24848,0,0,1.23433,1.23433,0,0.927113,1.90512,9.46721e+06,4.16691e+06,1.16857e+07,0,0,0,0
79.775,85.1408,1.77149,0,0,2.59774,2.59774,0,0.486614,4.6872,4.55548e+06,3.11746e+06,1.18339e+07,0,0,0,0,62.338,61.3098,1.9908,0,0,1.23484,1.23484,0,0.953644,1.90512,9.46721e+06,4.16691e+06,1.16905e+07,0,0,0,0
78.6444,85.1408,1.62565,0,0,2.59881,2.59881,0,0.486816,4.6872,4.55548e+06,3.11746e+06,1.18388e+07,0,0,0,0,62.338,61.3098,1.95756,0,0,1.23535,1.23535,0,0.954039,1.90512,9.46721e+06,4.16691e+06,1.16953e+07,0,0,0,0
77.4457,85.1408,1.52325,0,0,2.59989,2.59989,0,0.487018,4.6872,4.55548e+06,3.11746e+06,1.18437e+07,0,0,0,0,62.338,61.3098,1.89441,0,0,1.23587,1.23587,0,0.954434,1.90512,9.46721e+06,4.16691e+06,1.17002e+07,0,0,0,0
76.2241,85.1408,1.55551,0,0,2.66167,2.66167,0,0.48722,4.6872,4.55548e+06,3.11746e+06,1.21252e+07,0,0,0,0,62.334,61.3098,1.94542,0,0,1.26659,1.26659,0,0.95483,1.90512,9.46721e+06,4.16691e+06,1.19911e+07,0,0,0,0
75.0444,85.1408,1.56954,0,0,2.66277,2.66277,0,0.498797,4.6872,4.55548e+06,3.11746e+06,1.21302e+07,0,0,0,0,62.328,61.3098,2.12769,0,0,1.26711,1.26711,0,0.978567,1.90512,9.46721e+06,4.16691e+06,1.1996e+07,0,0,0,0
73.7457,85.1408,1.43981,0,0,2.66387,2.66387,0,0.499003,4.6872,4.55548e+06,3.11746e+06,1.21352e+07,0,0,0,0,62.28,61.3098,1.859,0,0,1.26764,1.26764,0,0.978972,1.90512,9.46721e+06,4.16691e+06,1.2001e+07,0,0,0,0
72.5416,85.1408,1.51577,0,0,2.66498,2.66498,0,0.49921,4.6872,4.55548e+06,3.11746e+06,1.21402e+07,0,0,0,0,62.3035,61.3098,2.20368,0,0,1.26816,1.26816,0,0.979377,1.90512,9.46721e+06,4.16691e+06,1.2006e+07,0,0,0,0
71.1831,85.1408,1.49911,0,0,2.84414,2.84414,0,0.499417,4.6872,4.55548e+06,3.11746e+06,1.29564e+07,0,0,0,0,61.9296,61.3098,2.13328,0,0,1.37792,1.37792,0,0.979782,1.90512,9.46721e+06,4.16691e+06,1.3045e+07,0,0,0,0
69.5086,85.1408,1.19028,0,0,2.84531,2.84531,0,0.532991,4.6872,4.55548e+06,3.11746e+06,1.29618e+07,0,0,0,0,61.5956,61.3098,1.36882,0,0,1.37849,1.37849,0,1.06458,1.90512,9.46721e+06,4.16691e+06,1.30504e+07,0,0,0,0
67.921,85.1408,1.27904,0,0,2.84649,2.84649,0,0.533212,4.6872,4.55548e+06,3.11746e+06,1.29671e+07,0,0,0,0,60.9792,61.3098,1.6861,0,0,1.37906,1.37906,0,1.06502,1.90512,9.46721e+06,4.16691e+06,1.30558e+07,0,0,0,0
66.1324,85.1408,1.05891,0,0,2.84767,2.84767,0,0.533432,4.6872,4.55548e+06,3.11746e+06,1.29725e+07,0,0,0,0,60.6478,61.3098,1.17467,0,0,1.37963,1.37963,0,1.06546,1.90512,9.46721e+06,4.16691e+06,1.30612e+07,0,0,0,0
64.604,85.1408,1.30194,0.01,0,2.84885,2.84885,0,0.533653,4.6872,4.55548e+06,3.11746e+06,1.29778e+07,0,0,0,0,60.4611,61.3098,2.23296,0,0,1.3802,1.3802,0,1.0659,1.90512,9.46721e+06,4.16691e+06,1.30666e+07,0,0,0,0
62.8956,85.1408,1.09782,0.01,0,2.76307,2.76307,0,0.533874,4.6872,4.55548e+06,3.11746e+06,1.25871e+07,0,0,0,0,60.4226,61.3098,1.8362,0,0,1.31433,1.31433,0,1.06634,1.90512,9.46721e+06,4.16691e+06,1.24431e+07,0,0,0,0
61.2233,85.1408,1.13505,0,0,2.76421,2.76421,0,0.517798,4.6872,4.55548e+06,3.11746e+06,1.25923e+07,0,0,0,0,60.2399,61.3098,1.83443,0,0,1.31488,1.31488,0,1.01545,1.90512,9.46721e+06,4.16691e+06,1.24482e+07,0,0,0,0
