0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8558,0,0,6.05366,0.320854,3.877,3.6288,61.308,0.428306,0,0,4.54285,0.148377,3.96617,0.66528,12.849,1,0.329855,3.877,0,166.746,3.25595,167.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.96444,1.74799,23.3003,0.761906,27.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9926,3.96444,1.028160,1,0,198.996,0,0,0,198.996,0
72.29,1.85681,0,0,4.32283,0.31218,2.15385,3.6288,61.308,0.428306,0,0,3.02286,0.124677,2.46988,0.66528,12.849,1,0.330033,2.15385,0,134.125,2.60844,133.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.61468,1.73438,15.3705,0.671324,18.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64284,2.61468,1.028160,1,0,154.6,0,0,0,154.6,0
72.29,1.85781,0,0,3.96645,0.254903,1.85374,3.6288,61.308,0.428306,0,0,2.5782,0.142413,2.00748,0.66528,12.849,1,0.330211,1.85374,0,110.773,2.38215,109.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.29994,1.7346,13.0856,0.728766,16.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3281,2.29994,1.028160,1,0,128.055,0,0,0,128.055,0
72.29,1.82995,0,0,4.47714,0.238177,2.40902,3.6288,61.308,0.414837,0,0,2.55215,0.185198,1.95212,0.66528,12.849,1,0.32526,2.40902,0,123.662,3.79338,121.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.250128,1.98831,1.73482,12.6857,0.945258,15.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01647,1.98831,1.028160,1,0,139.118,0,0,0,139.118,0
72.29,1.81261,0,0,4.06516,0.238437,2.01411,3.6288,61.308,0.428302,0,0,2.29179,0.18904,1.67444,0.66528,12.849,1,0.322178,2.01411,0,107.825,3.98611,105.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.56548,1.712,11.6049,0.969459,13.6547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59364,1.56548,1.028160,1,0,120.86,0,0,0,120.86,0
72.29,1.8136,0,0,3.67966,0.238437,1.62761,3.6288,61.308,0.428302,0,0,2.13672,0.18904,1.51938,0.66528,12.849,1,0.322354,1.62761,0,70.6208,3.98611,67.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.32835,1.72484,10.5449,0.969459,12.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35651,1.32835,1.028160,1,0,81.8296,0,0,0,81.8296,0
72.29,1.81459,0,0,3.42007,0.238437,1.36704,3.6288,61.308,0.428302,0,0,2.00916,0.18904,1.39182,0.66528,12.849,1,0.32253,1.36704,0,62.9999,3.98611,60.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.1754,1.72506,9.68604,0.969459,11.3588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20356,1.1754,1.028160,1,0,72.8089,0,0,0,72.8089,0
72.29,1.91367,0,0,3.34829,0.181402,1.25322,3.6288,61.308,0.476123,0,0,1.93451,0.19506,1.26333,0.66528,12.849,1,0.34014,1.25322,0,62.3372,4.36746,58.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.287081,1.09705,1.72528,9.79059,0.973592,11.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12521,1.09705,1.028160,1,0,71.4984,0,0,0,71.4984,0
72.29,1.97977,0,0,3.37656,0.12819,1.26859,3.6288,61.308,0.428316,0,0,1.88661,0.196763,1.26153,0.66528,12.849,1,0.35189,1.26859,0,67.5449,4.84806,63.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.07672,1.80637,10.4077,0.987065,12.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10488,1.07672,1.028160,1,0,76.9206,0,0,0,76.9206,0
72.29,1.98081,0,0,3.22595,0.12819,1.11695,3.6288,61.308,0.428317,0,0,1.89399,0.196763,1.26891,0.66528,12.849,1,0.352075,1.11695,0,64.5391,4.84806,60.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.26396,1.76176,9.91207,0.987065,11.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29212,1.26396,1.028160,1,0,73.4173,0,0,0,73.4173,0
72.29,1.98185,0,0,2.98401,0.16261,0.83955,3.6288,61.308,0.428317,0,0,1.78701,0.187545,1.17115,0.66528,12.849,1,0.352259,0.83955,0,60.0454,4.25576,56.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.18442,1.76199,9.01523,1.00991,10.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21258,1.18442,1.028160,1,0,68.1416,0,0,0,68.1416,0
72.29,1.98289,0,0,3.04248,0.0909245,0.968663,3.6288,61.308,0.428317,0,0,1.7768,0.22209,1.12639,0.66528,12.849,1,0.352444,0.968663,0,58.8111,4.53076,54.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.24506,1.76222,9.29318,1.08124,10.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27322,1.24506,1.028160,1,0,66.9839,0,0,0,66.9839,0
72.29,1.96451,0,0,4.24757,0.127435,2.15563,3.6288,61.308,0.45464,0,0,1.64717,0.25502,0.937513,0.66528,12.849,1,0.349176,2.15563,0,71.5496,4.83451,68.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.274128,1.58986,1.76244,10.2975,1.10928,12.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61802,1.58986,1.028160,1,0,81.7254,0,0,0,81.7254,0
72.29,2.00137,0,0,4.04817,0.127435,1.91936,3.6288,61.308,0.428325,0,0,1.58382,0.25502,0.900479,0.66528,12.849,1,0.355728,1.91936,0,69.1546,4.83451,65.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.52934,1.79099,9.77409,1.10928,11.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5575,1.52934,1.028160,1,0,78.511,0,0,0,78.511,0
72.29,2.00242,0,0,3.83738,0.0998585,1.7351,3.6288,61.308,0.428325,0,0,1.50953,0.298066,0.783138,0.66528,12.849,1,0.355914,1.7351,0,64.984,5.60559,60.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.5478,1.76653,9.54158,1.33929,11.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57596,1.5478,1.028160,1,0,72.7991,0,0,0,72.7991,0
72.29,2.00346,0,0,3.52174,0.107742,1.41054,3.6288,61.308,0.428325,0,0,1.48771,0.282919,0.776469,0.66528,12.849,1,0.3561,1.41054,0,65.0005,5.62023,60.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.51381,1.76676,9.19417,1.30297,10.9135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,72.1246,0,0,0,72.1246,0
72.29,2.05474,0,0,3.6119,0.0885674,1.4686,3.6288,61.308,0.451813,0,0,1.34043,0.326724,0.56189,0.66528,12.849,1,0.365214,1.4686,0,52.1892,5.80653,47.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.272423,0.957165,1.76699,7.26555,1.44686,8.27043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98533,0.957165,1.028160,1,0,56.3184,0,0,0,56.3184,0
72.29,2.08777,0,0,3.85862,0.0808975,1.68996,3.6288,61.308,0.428332,0,0,1.36508,0.344245,0.592499,0.66528,12.849,1,0.371085,1.68996,0,69.2117,5.88105,64.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.13908,1.8074,7.74516,1.50441,8.92896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16724,1.13908,1.028160,1,0,74.171,0,0,0,74.171,0
72.29,2.08884,0,0,3.59874,0.0808975,1.42901,3.6288,61.308,0.428332,0,0,1.2091,0.344245,0.436521,0.66528,12.849,1,0.371275,1.42901,0,54.7527,5.88105,49.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.11116,1.78561,7.06959,1.50441,8.20368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13932,1.11116,1.028160,1,0,58.5696,0,0,0,58.5696,0
72.29,2.08991,0,0,3.27339,0.0808975,1.10258,3.6288,61.308,0.428332,0,0,1.13571,0.344245,0.363133,0.66528,12.849,1,0.371466,1.10258,0,50.3469,5.88105,45.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.776364,1.78585,6.47015,1.50441,7.26968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80452,0.776364,1.028160,1,0,52.8298,0,0,0,52.8298,0
72.29,2.23825,0,0,3.77929,0.0650665,1.47597,3.6288,61.308,0.513214,0,0,1.31903,0.347838,0.457974,0.66528,12.849,1,0.397833,1.47597,0,49.8949,5.93656,45.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.309445,1.29468,1.78608,8.98992,1.53572,10.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32284,1.29468,1.028160,1,0,55.7199,0,0,0,55.7199,0
72.29,2.35308,0,0,3.83202,0.0426434,1.43629,3.6288,61.308,0.42969,0,0,1.06675,0.347754,0.289311,0.66528,12.849,1,0.418243,1.43629,0,45.5056,5.81364,40.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.259084,0.893402,1.92395,6.42354,1.56169,7.42011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92156,0.893402,1.028160,1,0,48.4194,0,0,0,48.4194,0
72.29,2.3538,0,0,4.08052,0.0426434,1.68408,3.6288,61.308,0.430014,0,0,1.31217,0.347754,0.534398,0.66528,12.849,1,0.41837,1.68408,0,57.9078,5.81364,53.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.259279,1.34019,1.84585,7.17473,1.56169,8.53979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36835,1.34019,1.028160,1,0,62.4341,0,0,0,62.4341,0
72.29,2.35451,0,0,3.35705,0.0426434,0.959903,3.6288,61.308,0.430338,0,0,0.955636,0.347754,0.177544,0.66528,12.849,1,0.418496,0.959903,0,53.0524,5.81364,47.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.259475,0.590484,1.84641,5.87642,1.56169,6.49215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,54.4498,0,0,0,54.4498,0
72.29,2.35522,0,0,4.18346,0.0426434,1.7856,3.6288,61.308,0.430662,0,0,1.65542,0.347754,0.877008,0.66528,12.849,1,0.418623,1.7856,0,51.7134,5.81364,47.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.25967,2.17054,1.84697,9.16531,1.56169,11.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1987,2.17054,1.028160,1,0,59.5052,0,0,0,59.5052,0
72.29,2.28405,0,0,5.9882,-0.0317073,3.73586,3.6288,61.308,0.379389,0,0,1.8373,0.388586,1.06932,0.66528,12.849,1,0.405973,3.73586,0,90.3269,6.59025,87.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.228755,2.33212,1.84753,10.6347,1.64317,12.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36028,2.33212,1.028160,1,0,101.078,0,0,0,101.078,0
72.29,2.21853,0,0,6.26314,0.0726297,3.97198,3.6288,61.308,0.428343,0,0,2.34465,0.327666,1.58864,0.66528,12.849,1,0.394327,3.97198,0,84.011,5.0652,82.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.01549,1.76832,12.8034,1.27556,16.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04365,3.01549,1.028160,1,0,100.166,0,0,0,100.166,0
72.29,2.21964,0,0,6.27841,0.0818791,3.97689,3.6288,61.308,0.428343,0,0,2.62289,0.330684,1.86386,0.66528,12.849,1,0.394525,3.97689,0,95.8081,5.11402,94.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.08769,1.81449,14.0177,1.30352,17.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11585,3.08769,1.028160,1,0,113.498,0,0,0,113.498,0
72.29,2.22076,0,0,6.74171,0.0818791,4.43907,3.6288,61.308,0.428343,0,0,2.75833,0.330684,1.9993,0.66528,12.849,1,0.394723,4.43907,0,140.743,5.11402,139.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,3.38791,1.81473,15.3541,1.30352,18.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41607,3.38791,1.028160,1,0,160.668,0,0,0,160.668,0
72.29,2.16279,0,0,7.89817,0.150869,5.58451,3.6288,61.308,0.381319,0,0,4.00201,0.271168,3.34953,0.66528,12.849,1,0.38442,5.58451,0,264.863,4.89677,265.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.229919,4.70333,1.81498,23.456,1.21465,28.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73149,4.70333,1.028160,1,0,297.045,0,0,0,297.045,0
72.29,2.09989,0,0,9.63196,0.202611,7.32946,3.6288,61.308,0.428329,0,0,3.15703,0.226531,2.50217,0.66528,12.849,1,0.373239,7.32946,0,246.036,4.73382,248.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.7266,1.74395,21.8731,1.14799,25.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75476,3.7266,1.028160,1,0,276.698,0,0,0,276.698,0
72.29,2.10096,0,0,7.32379,0.202611,5.02022,3.6288,61.308,0.428329,0,0,3.42437,0.226531,2.76951,0.66528,12.849,1,0.37343,5.02022,0,205.622,4.73382,205.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.26234,1.78828,21.9319,1.14799,26.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2905,4.26234,1.028160,1,0,234.881,0,0,0,234.881,0
72.29,2.10204,0,0,11.3266,0.209927,9.01464,3.6288,61.308,0.428329,0,0,5.59186,0.216067,4.94746,0.66528,12.849,1,0.373621,9.01464,0,277.186,4.38115,281.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,7.15518,1.78852,30.5706,1.10646,38.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18334,7.15518,1.028160,1,0,324.543,0,0,0,324.543,0
72.29,1.93513,0,0,9.03096,0.213515,6.88231,3.6288,61.308,0.330274,0,0,3.49481,0.205287,2.95925,0.66528,12.849,1,0.343956,6.88231,0,252.147,4.02246,254.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.19914,3.94532,1.78876,20.4556,0.970018,25.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97348,3.94532,1.028160,1,0,282.643,0,0,0,282.643,0
72.29,1.80632,0,0,10.5772,0.280894,8.48996,3.6288,61.308,0.425641,0,0,3.56051,0.238654,2.89621,0.66528,12.849,1,0.32106,8.48996,0,157.227,4.87012,160.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.256643,2.77465,1.63048,16.7858,1.06622,19.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80281,2.77465,1.028160,1,0,183.29,0,0,0,183.29,0
72.29,1.80694,0,0,15.9187,0.285001,13.8267,3.6288,61.308,0.425907,0,0,8.05003,0.215761,7.40837,0.66528,12.849,1,0.321171,13.8267,0,148.389,4.39057,157.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.256803,5.49049,1.72016,24.8128,0.986358,30.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51865,5.49049,1.028160,1,0,195.693,0,0,0,195.693,0
72.29,1.80757,0,0,12.1109,0.285001,10.0184,3.6288,61.308,0.426172,0,0,8.65947,0.215761,8.01754,0.66528,12.849,1,0.321281,10.0184,0,176.073,4.39057,181.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.256963,5.34197,1.72063,23.9454,0.986358,29.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37013,5.34197,1.028160,1,0,219.162,0,0,0,219.162,0
72.29,1.80819,0,0,13.9586,0.285001,11.8654,3.6288,61.308,0.426438,0,0,8.21121,0.215761,7.56902,0.66528,12.849,1,0.321392,11.8654,0,265.607,4.39057,272.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.257123,5.49852,1.72109,30.8997,0.986358,36.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52668,5.49852,1.028160,1,0,317.206,0,0,0,317.206,0
72.29,1.87351,0,0,4.02402,0.292405,1.8581,3.6288,61.308,0.455136,0,0,0.937602,0.200891,0.281575,0.66528,12.849,1,0.333003,1.8581,0,124.354,4.11571,121.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.274427,0.785955,1.72156,6.58093,0.916725,7.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81411,0.785955,1.028160,1,0,129.942,0,0,0,129.942,0
72.29,1.91102,0,0,8.696,0.296947,6.48803,3.6288,61.308,0.4283,0,0,1.60706,0.238586,0.940171,0.66528,12.849,1,0.33967,6.48803,0,141.627,4.67208,143.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.3463,1.77152,13.7479,1.14263,16.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37446,2.3463,1.028160,1,0,160.508,0,0,0,160.508,0
72.29,1.91201,0,0,11.7384,0.29827,9.52811,3.6288,61.308,0.4283,0,0,4.21451,0.254656,3.53156,0.66528,12.849,1,0.339845,9.52811,0,367.21,4.91295,371.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,5.66042,1.74656,23.293,1.23763,29.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68858,5.66042,1.028160,1,0,404.221,0,0,0,404.221,0
72.29,1.913,0,0,11.5121,0.29827,9.30084,3.6288,61.308,0.4283,0,0,3.62617,0.254656,2.94322,0.66528,12.849,1,0.340021,9.30084,0,365.113,4.91295,369.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,4.09803,1.74678,19.7044,1.23763,24.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12619,4.09803,1.028160,1,0,396.157,0,0,0,396.157,0
72.29,2.12201,0,0,6.96068,0.278722,4.55995,3.6288,61.308,0.535175,0,0,2.32611,0.225429,1.56551,0.66528,12.849,1,0.377171,4.55995,0,217.653,4.28958,217.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.322687,2.89591,1.747,14.1018,1.14727,17.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92407,2.89591,1.028160,1,0,236.386,0,0,0,236.386,0
72.29,2.26852,0,0,12.2451,0.251627,9.72492,3.6288,61.308,0.428332,0,0,3.26753,0.162329,2.67687,0.66528,12.849,1,0.403212,9.72492,0,207.284,3.14685,213.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,4.92839,1.92549,21.6079,0.961036,27.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95655,4.92839,1.028160,1,0,243.378,0,0,0,243.378,0
72.29,2.26961,0,0,5.71628,0.251627,3.19504,3.6288,61.308,0.428332,0,0,1.89509,0.162329,1.30443,0.66528,12.849,1,0.403406,3.19504,0,379.539,3.14685,379.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.57239,1.8255,12.7849,0.961036,15.9635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60055,2.57239,1.028160,1,0,396.451,0,0,0,396.451,0
72.29,2.2707,0,0,4.03605,0.253796,1.51155,3.6288,61.308,0.428332,0,0,1.38587,0.178403,0.779139,0.66528,12.849,1,0.403599,1.51155,0,171.022,3.33941,168.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.89194,1.82574,8.74282,0.994319,11.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9201,1.89194,1.028160,1,0,180.777,0,0,0,180.777,0
72.29,1.97473,0,0,3.87278,0.293283,1.60476,3.6288,61.308,0.284737,0,0,1.49477,0.213614,0.996421,0.66528,12.849,1,0.350993,1.60476,0,160.627,3.51936,158.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.171684,2.22733,1.82598,9.66358,0.972544,12.5727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25549,2.22733,1.028160,1,0,171.931,0,0,0,171.931,0
