0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.11993,0,0,2.37673,2.37673,0,0.445249,4.6872,4.22135e+06,2.88881e+06,1.0033e+07,0,0,0,0,62.338,61.3098,4.485,0,0,1.07964,1.07964,0,0.833849,1.90512,8.77283e+06,3.86129e+06,9.47153e+06,0,0,0,0
85.1408,85.1408,3.03038,0,0,2.46441,2.46441,0,0.4454,4.6872,4.22135e+06,2.88881e+06,1.04031e+07,0,0,0,0,62.1326,61.3098,3.4068,0,0,1.12345,1.12345,0,0.834132,1.90512,8.77283e+06,3.86129e+06,9.85581e+06,0,0,0,0
85.1408,85.1408,3.61194,0,0,2.46525,2.46525,0,0.461831,4.6872,4.22135e+06,2.88881e+06,1.04067e+07,0,0,0,0,62.338,61.3098,2.4273,0,0,1.12383,1.12383,0,0.867975,1.90512,8.77283e+06,3.86129e+06,9.85915e+06,0,0,0,0
85.1408,85.1408,2.97922,0,0,2.46608,2.46608,0,0.461987,4.6872,4.22135e+06,2.88881e+06,1.04102e+07,0,0,0,0,62.338,61.3098,3.97897,0,0,1.12421,1.12421,0,0.868269,1.90512,8.77283e+06,3.86129e+06,9.8625e+06,0,0,0,0
85.1408,85.1408,3.1263,0,0,2.46692,2.46692,0,0.462144,4.6872,4.22135e+06,2.88881e+06,1.04137e+07,0,0,0,0,62.338,61.3098,3.79332,0,0,1.12459,1.12459,0,0.868564,1.90512,8.77283e+06,3.86129e+06,9.86584e+06,0,0,0,0
84.8629,85.1408,2.62009,0,0,2.43374,2.43374,0,0.462301,4.6872,4.22135e+06,2.88881e+06,1.02737e+07,0,0,0,0,62.338,61.3098,2.62457,0,0,1.10808,1.10808,0,0.868858,1.90512,8.77283e+06,3.86129e+06,9.72098e+06,0,0,0,0
84.5555,85.1408,2.54306,0,0,2.43457,2.43457,0,0.456084,4.6872,4.22135e+06,2.88881e+06,1.02772e+07,0,0,0,0,62.338,61.3098,2.51783,0,0,1.10845,1.10845,0,0.856101,1.90512,8.77283e+06,3.86129e+06,9.72428e+06,0,0,0,0
84.0397,85.1408,2.29528,0,0,2.4354,2.4354,0,0.456238,4.6872,4.22135e+06,2.88881e+06,1.02807e+07,0,0,0,0,62.338,61.3098,2.40636,0,0,1.10883,1.10883,0,0.856392,1.90512,8.77283e+06,3.86129e+06,9.72758e+06,0,0,0,0
83.4547,85.1408,2.20768,0,0,2.43622,2.43622,0,0.456393,4.6872,4.22135e+06,2.88881e+06,1.02842e+07,0,0,0,0,62.338,61.3098,2.17045,0,0,1.10921,1.10921,0,0.856682,1.90512,8.77283e+06,3.86129e+06,9.73088e+06,0,0,0,0
82.6032,85.1408,2.01011,0,0,2.55265,2.55265,0,0.456548,4.6872,4.22135e+06,2.88881e+06,1.07757e+07,0,0,0,0,62.338,61.3098,2.14202,0,0,1.16957,1.16957,0,0.856972,1.90512,8.77283e+06,3.86129e+06,1.02605e+07,0,0,0,0
81.6198,85.1408,1.81713,0,0,2.55352,2.55352,0,0.478367,4.6872,4.22135e+06,2.88881e+06,1.07793e+07,0,0,0,0,62.338,61.3098,2.11396,0,0,1.16997,1.16997,0,0.903611,1.90512,8.77283e+06,3.86129e+06,1.02639e+07,0,0,0,0
80.4079,85.1408,1.57349,0,0,2.55438,2.55438,0,0.478529,4.6872,4.22135e+06,2.88881e+06,1.0783e+07,0,0,0,0,62.3051,61.3098,1.90193,0,0,1.17036,1.17036,0,0.903917,1.90512,8.77283e+06,3.86129e+06,1.02674e+07,0,0,0,0
79.0363,85.1408,1.40201,0,0,2.55525,2.55525,0,0.478692,4.6872,4.22135e+06,2.88881e+06,1.07866e+07,0,0,0,0,62.2875,61.3098,1.734,0,0,1.17076,1.17076,0,0.904224,1.90512,8.77283e+06,3.86129e+06,1.02709e+07,0,0,0,0
77.6527,85.1408,1.366,0,0,2.55612,2.55612,0,0.478854,4.6872,4.22135e+06,2.88881e+06,1.07903e+07,0,0,0,0,62.0461,61.3098,1.71761,0,0,1.17116,1.17116,0,0.90453,1.90512,8.77283e+06,3.86129e+06,1.02744e+07,0,0,0,0
76.7104,85.1408,1.7543,0,0,2.53408,2.53408,0,0.479016,4.6872,4.22135e+06,2.88881e+06,1.06973e+07,0,0,0,0,61.8109,61.3098,1.48903,0,0,1.20458,1.20458,0,0.904837,1.90512,8.77283e+06,3.86129e+06,1.05676e+07,0,0,0,0
75.6253,85.1408,1.60544,0,0,2.53494,2.53494,0,0.474887,4.6872,4.22135e+06,2.88881e+06,1.07009e+07,0,0,0,0,61.4423,61.3098,1.48596,0,0,1.20499,1.20499,0,0.93066,1.90512,8.77283e+06,3.86129e+06,1.05712e+07,0,0,0,0
74.4031,85.1408,1.4519,0,0,2.5358,2.5358,0,0.475048,4.6872,4.22135e+06,2.88881e+06,1.07045e+07,0,0,0,0,61.046,61.3098,1.32491,0,0,1.2054,1.2054,0,0.930976,1.90512,8.77283e+06,3.86129e+06,1.05748e+07,0,0,0,0
73.1502,85.1408,1.37915,0,0,2.53666,2.53666,0,0.475209,4.6872,4.22135e+06,2.88881e+06,1.07081e+07,0,0,0,0,60.4435,61.3098,1.30704,0,0,1.20581,1.20581,0,0.931291,1.90512,8.77283e+06,3.86129e+06,1.05783e+07,0,0,0,0
71.8066,85.1408,1.32993,0,0,2.59674,2.59674,0,0.47537,4.6872,4.22135e+06,2.88881e+06,1.09617e+07,0,0,0,0,59.7434,61.3098,1.12519,0,0,1.23569,1.23569,0,0.931607,1.90512,8.77283e+06,3.86129e+06,1.08405e+07,0,0,0,0
70.4545,85.1408,1.31278,0,0,2.59762,2.59762,0,0.486629,4.6872,4.22135e+06,2.88881e+06,1.09655e+07,0,0,0,0,58.9895,61.3098,1.10184,0,0,1.23611,1.23611,0,0.954694,1.90512,8.77283e+06,3.86129e+06,1.08442e+07,0,0,0,0
68.9534,85.1408,1.15035,0,0,2.5985,2.5985,0,0.486793,4.6872,4.22135e+06,2.88881e+06,1.09692e+07,0,0,0,0,58.1872,61.3098,1.01065,0,0,1.23653,1.23653,0,0.955018,1.90512,8.77283e+06,3.86129e+06,1.08479e+07,0,0,0,0
67.3835,85.1408,1.06238,0,0,2.59938,2.59938,0,0.486958,4.6872,4.22135e+06,2.88881e+06,1.09729e+07,0,0,0,0,57.3544,61.3098,0.973922,0,0,1.23695,1.23695,0,0.955341,1.90512,8.77283e+06,3.86129e+06,1.08515e+07,0,0,0,0
65.4505,85.1408,0.815314,0,0,2.77392,2.77392,0,0.487123,4.6872,4.22135e+06,2.88881e+06,1.17097e+07,0,0,0,0,56.3138,61.3098,0.930905,0,0,1.3439,1.3439,0,0.955665,1.90512,8.77283e+06,3.86129e+06,1.17898e+07,0,0,0,0
63.388,85.1408,0.670453,0,0,2.77486,2.77486,0,0.519832,4.6872,4.22135e+06,2.88881e+06,1.17137e+07,0,0,0,0,55.3624,61.3098,0.784661,0,0,1.34435,1.34435,0,1.0383,1.90512,8.77283e+06,3.86129e+06,1.17938e+07,0,0,0,0
61.6245,85.1408,0.957782,0,0,2.7758,2.7758,0,0.520008,4.6872,4.22135e+06,2.88881e+06,1.17176e+07,0,0,0,0,54.5009,61.3098,0.918028,0,0,1.34481,1.34481,0,1.03865,1.90512,8.77283e+06,3.86129e+06,1.17978e+07,0,0,0,0
60.2497,85.1408,1.3917,0,0,2.77674,2.77674,0,0.520184,4.6872,4.22135e+06,2.88881e+06,1.17216e+07,0,0,0,0,53.6561,61.3098,1.05357,0,0,1.34526,1.34526,0,1.039,1.90512,8.77283e+06,3.86129e+06,1.18018e+07,0,0,0,0
58.4841,85.1408,0.983955,0,0,2.77768,2.77768,0,0.52036,4.6872,4.22135e+06,2.88881e+06,1.17256e+07,0,0,0,0,53.0354,61.3098,0.922913,0,0,1.34572,1.34572,0,1.03935,1.90512,8.77283e+06,3.86129e+06,1.18058e+07,0,0,0,0
57.0946,85.1408,1.22242,0.01,0,2.69384,2.69384,0,0.520537,4.6872,4.22135e+06,2.88881e+06,1.13716e+07,0,0,0,0,52.4562,61.3098,1.19505,0,0,1.2814,1.2814,0,1.0397,1.90512,8.77283e+06,3.86129e+06,1.12415e+07,0,0,0,0
55.6449,85.1408,1.15882,0.01,0,2.69475,2.69475,0,0.504825,4.6872,4.22135e+06,2.88881e+06,1.13755e+07,0,0,0,0,52.0571,61.3098,1.17136,0,0,1.28184,1.28184,0,0.990012,1.90512,8.77283e+06,3.86129e+06,1.12453e+07,0,0,0,0
54.348,85.1408,1.32567,0.01,0,2.69566,2.69566,0,0.504996,4.6872,4.22135e+06,2.88881e+06,1.13793e+07,0,0,0,0,51.6455,61.3098,1.41237,0,0,1.28227,1.28227,0,0.990348,1.90512,8.77283e+06,3.86129e+06,1.12491e+07,0,0,0,0
53.1226,85.1408,1.4912,0.02,0,2.69657,2.69657,0,0.505167,4.6872,4.22135e+06,2.88881e+06,1.13832e+07,0,0,0,0,51.3419,61.3098,1.35243,0,0,1.28271,1.28271,0,0.990683,1.90512,8.77283e+06,3.86129e+06,1.1253e+07,0,0,0,0
52.1036,85.1408,1.66472,0.02,0,2.6278,2.6278,0,0.505338,4.6872,4.22135e+06,2.88881e+06,1.10929e+07,0,0,0,0,51.3553,61.3098,1.55416,0,0,1.2241,1.2241,0,0.991018,1.90512,8.77283e+06,3.86129e+06,1.07388e+07,0,0,0,0
51.6288,85.1408,2.23799,0.02,0,2.62869,2.62869,0,0.492451,4.6872,4.22135e+06,2.88881e+06,1.10966e+07,0,0,0,0,51.6013,61.3098,2.32427,0,0,1.22452,1.22452,0,0.945741,1.90512,8.77283e+06,3.86129e+06,1.07425e+07,0,0,0,0
50.4951,85.1408,1.5828,0.01,0,2.62958,2.62958,0,0.492617,4.6872,4.22135e+06,2.88881e+06,1.11004e+07,0,0,0,0,51.7524,61.3098,2.00232,0,0,1.22493,1.22493,0,0.946061,1.90512,8.77283e+06,3.86129e+06,1.07461e+07,0,0,0,0
50.8339,85.1408,2.99475,0.02,0,2.63047,2.63047,0,0.492784,4.6872,4.22135e+06,2.88881e+06,1.11042e+07,0,0,0,0,52.0997,61.3098,2.64205,0,0,1.22535,1.22535,0,0.946381,1.90512,8.77283e+06,3.86129e+06,1.07497e+07,0,0,0,0
56.58,85.1408,8.46818,0.02,0,2.43319,2.43319,0,0.492951,4.6872,4.22135e+06,2.88881e+06,1.02714e+07,0,0,0,0,53.0101,61.3098,3.91692,0,0,1.10264,1.10264,0,0.946702,1.90512,8.77283e+06,3.86129e+06,9.67324e+06,0,0,0,0
59.6006,85.1408,5.73452,0.01,0,2.43401,2.43401,0,0.45598,4.6872,4.22135e+06,2.88881e+06,1.02748e+07,0,0,0,0,53.3604,61.3098,2.39961,0,0,1.10301,1.10301,0,0.851897,1.90512,8.77283e+06,3.86129e+06,9.67651e+06,0,0,0,0
63.9188,85.1408,7.16789,0,0,2.43484,2.43484,0,0.456134,4.6872,4.22135e+06,2.88881e+06,1.02783e+07,0,0,0,0,53.8011,61.3098,2.65436,0,0,1.10338,1.10338,0,0.852185,1.90512,8.77283e+06,3.86129e+06,9.67979e+06,0,0,0,0
68.1564,85.1408,7.19505,0,0,2.43566,2.43566,0,0.456288,4.6872,4.22135e+06,2.88881e+06,1.02818e+07,0,0,0,0,54.4248,61.3098,3.12168,0,0,1.10376,1.10376,0,0.852473,1.90512,8.77283e+06,3.86129e+06,9.68306e+06,0,0,0,0
78.1145,85.1408,13.1451,0,0,2.43648,2.43648,0,0.456443,4.6872,4.22135e+06,2.88881e+06,1.02853e+07,0,0,0,0,56.232,61.3098,6.74635,0,0,1.10413,1.10413,0,0.852761,1.90512,8.77283e+06,3.86129e+06,9.68634e+06,0,0,0,0
79.9234,85.1408,4.86978,0,0,2.51365,2.51365,0,0.456597,4.6872,4.22135e+06,2.88881e+06,1.0611e+07,0,0,0,0,57.7061,61.3098,5.10065,0,0,1.14021,1.14021,0,0.85305,1.90512,8.77283e+06,3.86129e+06,1.00029e+07,0,0,0,0
81.7463,85.1408,4.98853,0,0,2.51447,2.51447,0,0.471057,4.6872,4.22135e+06,2.88881e+06,1.06145e+07,0,0,0,0,59.2421,61.3098,5.20025,0,0,1.14058,1.14058,0,0.880924,1.90512,8.77283e+06,3.86129e+06,1.00061e+07,0,0,0,0
81.9568,85.1408,3.20313,0,0,2.51529,2.51529,0,0.471212,4.6872,4.22135e+06,2.88881e+06,1.06179e+07,0,0,0,0,60.2213,61.3098,3.48777,0,0,1.14095,1.14095,0,0.881213,1.90512,8.77283e+06,3.86129e+06,1.00094e+07,0,0,0,0
82.1213,85.1408,3.14648,0,0,2.51612,2.51612,0,0.471366,4.6872,4.22135e+06,2.88881e+06,1.06214e+07,0,0,0,0,61.1088,61.3098,3.13907,0,0,1.14133,1.14133,0,0.881502,1.90512,8.77283e+06,3.86129e+06,1.00127e+07,0,0,0,0
82.3311,85.1408,3.44727,0,0,2.76244,2.76244,0,0.471521,4.6872,4.22135e+06,2.88881e+06,1.16612e+07,0,0,0,0,61.9592,61.3098,2.92467,0,0,1.27594,1.27594,0,0.881791,1.90512,8.77283e+06,3.86129e+06,1.11936e+07,0,0,0,0
81.6135,85.1408,2.50274,0,0,2.76334,2.76334,0,0.517681,4.6872,4.22135e+06,2.88881e+06,1.16651e+07,0,0,0,0,61.8906,61.3098,3.21718,0,0,1.27636,1.27636,0,0.985793,1.90512,8.77283e+06,3.86129e+06,1.11973e+07,0,0,0,0
79.9325,85.1408,1.42065,0,0,2.76425,2.76425,0,0.517851,4.6872,4.22135e+06,2.88881e+06,1.16689e+07,0,0,0,0,62.2486,61.3098,2.06676,0,0,1.27678,1.27678,0,0.986116,1.90512,8.77283e+06,3.86129e+06,1.1201e+07,0,0,0,0
78.7787,85.1408,1.95608,0,0,2.76515,2.76515,0,0.51802,4.6872,4.22135e+06,2.88881e+06,1.16727e+07,0,0,0,0,62.1101,61.3098,2.77342,0,0,1.2772,1.2772,0,0.986439,1.90512,8.77283e+06,3.86129e+06,1.12046e+07,0,0,0,0
77.7458,85.1408,1.7621,0,0,2.41544,2.41544,0,0.51819,4.6872,4.22135e+06,2.88881e+06,1.01964e+07,0,0,0,0,61.6496,61.3098,2.59041,0,0,1.09723,1.09723,0,0.986762,1.90512,8.77283e+06,3.86129e+06,9.62579e+06,0,0,0,0
76.8835,85.1408,1.91589,0,0,2.41624,2.41624,0,0.452654,4.6872,4.22135e+06,2.88881e+06,1.01998e+07,0,0,0,0,61.7388,61.3098,1.59406,0,0,1.09759,1.09759,0,0.847718,1.90512,8.77283e+06,3.86129e+06,9.62894e+06,0,0,0,0
76.3722,85.1408,2.2958,0,0,2.41703,2.41703,0,0.452802,4.6872,4.22135e+06,2.88881e+06,1.02031e+07,0,0,0,0,61.8928,61.3098,2.17655,0,0,1.09795,1.09795,0,0.847996,1.90512,8.77283e+06,3.86129e+06,9.6321e+06,0,0,0,0
75.7561,85.1408,2.16223,0,0,2.41782,2.41782,0,0.452951,4.6872,4.22135e+06,2.88881e+06,1.02065e+07,0,0,0,0,62.338,61.3098,1.96125,0,0,1.09831,1.09831,0,0.848273,1.90512,8.77283e+06,3.86129e+06,9.63525e+06,0,0,0,0
76.8024,85.1408,3.8772,0,0,2.41861,2.41861,0,0.453099,4.6872,4.22135e+06,2.88881e+06,1.02098e+07,0,0,0,0,62.338,61.3098,3.61704,0,0,1.09867,1.09867,0,0.848551,1.90512,8.77283e+06,3.86129e+06,9.63841e+06,0,0,0,0
77.5737,85.1408,3.71791,0,0,2.5078,2.5078,0,0.453247,4.6872,4.22135e+06,2.88881e+06,1.05863e+07,0,0,0,0,61.7971,61.3098,3.13756,0,0,1.14323,1.14323,0,0.848829,1.90512,8.77283e+06,3.86129e+06,1.00293e+07,0,0,0,0
77.4462,85.1408,2.78684,0,0,2.50862,2.50862,0,0.469962,4.6872,4.22135e+06,2.88881e+06,1.05898e+07,0,0,0,0,61.7007,61.3098,1.89326,0,0,1.1436,1.1436,0,0.883257,1.90512,8.77283e+06,3.86129e+06,1.00326e+07,0,0,0,0
77.1007,85.1408,2.5439,0,0,2.50944,2.50944,0,0.470116,4.6872,4.22135e+06,2.88881e+06,1.05932e+07,0,0,0,0,61.4528,61.3098,1.65126,0,0,1.14398,1.14398,0,0.883546,1.90512,8.77283e+06,3.86129e+06,1.00359e+07,0,0,0,0
76.7048,85.1408,2.43788,0,0,2.51026,2.51026,0,0.47027,4.6872,4.22135e+06,2.88881e+06,1.05967e+07,0,0,0,0,61.3036,61.3098,1.56153,0,0,1.14435,1.14435,0,0.883835,1.90512,8.77283e+06,3.86129e+06,1.00392e+07,0,0,0,0
76.0587,85.1408,2.112,0,0,2.47648,2.47648,0,0.470423,4.6872,4.22135e+06,2.88881e+06,1.04541e+07,0,0,0,0,61.3308,61.3098,1.88223,0,0,1.12753,1.12753,0,0.884124,1.90512,8.77283e+06,3.86129e+06,9.89167e+06,0,0,0,0
75.2984,85.1408,1.97297,0,0,2.47729,2.47729,0,0.464092,4.6872,4.22135e+06,2.88881e+06,1.04575e+07,0,0,0,0,61.5041,61.3098,2.02964,0,0,1.1279,1.1279,0,0.871133,1.90512,8.77283e+06,3.86129e+06,9.8949e+06,0,0,0,0
74.4813,85.1408,1.89707,0,0,2.4781,2.4781,0,0.464244,4.6872,4.22135e+06,2.88881e+06,1.04609e+07,0,0,0,0,61.5576,61.3098,1.83231,0,0,1.12827,1.12827,0,0.871418,1.90512,8.77283e+06,3.86129e+06,9.89814e+06,0,0,0,0
73.4212,85.1408,1.66147,0,0,2.47891,2.47891,0,0.464395,4.6872,4.22135e+06,2.88881e+06,1.04643e+07,0,0,0,0,61.9051,61.3098,1.78485,0,0,1.12864,1.12864,0,0.871703,1.90512,8.77283e+06,3.86129e+06,9.90138e+06,0,0,0,0
72.2671,85.1408,1.61844,0,0,2.59735,2.59735,0,0.464547,4.6872,4.22135e+06,2.88881e+06,1.09643e+07,0,0,0,0,61.9852,61.3098,2.22346,0,0,1.19005,1.19005,0,0.871988,1.90512,8.77283e+06,3.86129e+06,1.04401e+07,0,0,0,0
71.0064,85.1408,1.46698,0,0,2.5982,2.5982,0,0.486743,4.6872,4.22135e+06,2.88881e+06,1.09679e+07,0,0,0,0,61.9914,61.3098,2.04595,0,0,1.19044,1.19044,0,0.919433,1.90512,8.77283e+06,3.86129e+06,1.04435e+07,0,0,0,0
69.6059,85.1408,1.30693,0,0,2.59905,2.59905,0,0.486903,4.6872,4.22135e+06,2.88881e+06,1.09715e+07,0,0,0,0,61.9543,61.3098,1.8707,0,0,1.19083,1.19083,0,0.919734,1.90512,8.77283e+06,3.86129e+06,1.04469e+07,0,0,0,0
68.1932,85.1408,1.22884,0,0,2.5999,2.5999,0,0.487062,4.6872,4.22135e+06,2.88881e+06,1.09751e+07,0,0,0,0,61.8856,61.3098,1.79847,0,0,1.19122,1.19122,0,0.920035,1.90512,8.77283e+06,3.86129e+06,1.04504e+07,0,0,0,0
66.723,85.1408,1.15986,0,0,2.60075,2.60075,0,0.487221,4.6872,4.22135e+06,2.88881e+06,1.09787e+07,0,0,0,0,62.2796,61.3098,1.68963,0,0,1.19161,1.19161,0,0.920336,1.90512,8.77283e+06,3.86129e+06,1.04538e+07,0,0,0,0
66.0508,85.1408,1.94565,0,0,2.5783,2.5783,0,0.48738,4.6872,4.22135e+06,2.88881e+06,1.08839e+07,0,0,0,0,62.338,61.3098,3.41555,0,0,1.2256,1.2256,0,0.920637,1.90512,8.77283e+06,3.86129e+06,1.0752e+07,0,0,0,0
65.2666,85.1408,1.82862,0,0,2.57914,2.57914,0,0.483173,4.6872,4.22135e+06,2.88881e+06,1.08875e+07,0,0,0,0,62.338,61.3098,3.22452,0,0,1.226,1.226,0,0.9469,1.90512,8.77283e+06,3.86129e+06,1.07555e+07,0,0,0,0
64.3324,85.1408,1.67065,0,0,2.57999,2.57999,0,0.483331,4.6872,4.22135e+06,2.88881e+06,1.0891e+07,0,0,0,0,62.338,61.3098,3.16721,0,0,1.2264,1.2264,0,0.947209,1.90512,8.77283e+06,3.86129e+06,1.0759e+07,0,0,0,0
63.261,85.1408,1.51463,0,0,2.58083,2.58083,0,0.483489,4.6872,4.22135e+06,2.88881e+06,1.08946e+07,0,0,0,0,62.338,61.3098,2.87473,0,0,1.2268,1.2268,0,0.947519,1.90512,8.77283e+06,3.86129e+06,1.07625e+07,0,0,0,0
62.3319,85.1408,1.67025,0,0,2.64192,2.64192,0,0.483647,4.6872,4.22135e+06,2.88881e+06,1.11525e+07,0,0,0,0,62.338,61.3098,2.91179,0,0,1.25719,1.25719,0,0.947829,1.90512,8.77283e+06,3.86129e+06,1.10291e+07,0,0,0,0
61.3805,85.1408,1.63877,0,0,2.64279,2.64279,0,0.495096,4.6872,4.22135e+06,2.88881e+06,1.11561e+07,0,0,0,0,62.338,61.3098,2.74003,0,0,1.2576,1.2576,0,0.971307,1.90512,8.77283e+06,3.86129e+06,1.10327e+07,0,0,0,0
60.3046,85.1408,1.50055,0,0,2.64365,2.64365,0,0.495258,4.6872,4.22135e+06,2.88881e+06,1.11598e+07,0,0,0,0,62.338,61.3098,2.57274,0,0,1.25801,1.25801,0,0.971625,1.90512,8.77283e+06,3.86129e+06,1.10364e+07,0,0,0,0
59.0506,85.1408,1.29582,0,0,2.64452,2.64452,0,0.49542,4.6872,4.22135e+06,2.88881e+06,1.11634e+07,0,0,0,0,62.338,61.3098,2.5535,0,0,1.25843,1.25843,0,0.971942,1.90512,8.77283e+06,3.86129e+06,1.104e+07,0,0,0,0
57.5415,85.1408,1.1743,0.01,0,2.82205,2.82205,0,0.495582,4.6872,4.22135e+06,2.88881e+06,1.19129e+07,0,0,0,0,62.338,61.3098,2.53263,0,0,1.36722,1.36722,0,0.97226,1.90512,8.77283e+06,3.86129e+06,1.19944e+07,0,0,0,0
56.3696,85.1408,1.52114,0.01,0,2.82297,2.82297,0,0.528853,4.6872,4.22135e+06,2.88881e+06,1.19168e+07,0,0,0,0,62.338,61.3098,2.97383,0,0,1.36766,1.36766,0,1.05631,1.90512,8.77283e+06,3.86129e+06,1.19983e+07,0,0,0,0
55.1962,85.1408,1.50038,0.01,0,2.8239,2.8239,0,0.529025,4.6872,4.22135e+06,2.88881e+06,1.19207e+07,0,0,0,0,62.338,61.3098,2.94122,0,0,1.36811,1.36811,0,1.05666,1.90512,8.77283e+06,3.86129e+06,1.20022e+07,0,0,0,0
53.6862,85.1408,1.15719,0.01,0,2.82482,2.82482,0,0.529198,4.6872,4.22135e+06,2.88881e+06,1.19246e+07,0,0,0,0,62.338,61.3098,2.63603,0,0,1.36856,1.36856,0,1.057,1.90512,8.77283e+06,3.86129e+06,1.20061e+07,0,0,0,0
52.3155,85.1408,1.27289,0.01,0,2.82574,2.82574,0,0.529371,4.6872,4.22135e+06,2.88881e+06,1.19285e+07,0,0,0,0,62.338,61.3098,2.71836,0,0,1.36901,1.36901,0,1.05735,1.90512,8.77283e+06,3.86129e+06,1.20101e+07,0,0,0,0
51.5484,85.1408,1.84773,0.01,0,2.74042,2.74042,0,0.529544,4.6872,4.22135e+06,2.88881e+06,1.15683e+07,0,0,0,0,62.338,61.3098,2.34244,0,0,1.30356,1.30356,0,1.05769,1.90512,8.77283e+06,3.86129e+06,1.14359e+07,0,0,0,0
