0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.92939,0,0,2.3779,2.3779,0,0.445415,4.6872,4.22031e+06,2.88809e+06,1.00355e+07,0,0,0,0,62.338,61.3098,7.53878,0,0,1.08017,1.08017,0,0.83416,1.90512,8.77065e+06,3.86033e+06,9.47381e+06,0,0,0,0
85.1408,85.1408,5.37947,0,0,2.37898,2.37898,0,0.445618,4.6872,4.22031e+06,2.88809e+06,1.004e+07,0,0,0,0,62.338,61.3098,4.42633,0,0,1.08066,1.08066,0,0.83454,1.90512,8.77065e+06,3.86033e+06,9.47813e+06,0,0,0,0
85.1408,85.1408,5.9461,0,0,2.38006,2.38006,0,0.445821,4.6872,4.22031e+06,2.88809e+06,1.00446e+07,0,0,0,0,62.338,61.3098,9.41997,0,0,1.08116,1.08116,0,0.834921,1.90512,8.77065e+06,3.86033e+06,9.48245e+06,0,0,0,0
85.1408,85.1408,7.32721,0,0,2.46815,2.46815,0,0.446024,4.6872,4.22031e+06,2.88809e+06,1.04164e+07,0,0,0,0,62.338,61.3098,8.83093,0,0,1.12515,1.12515,0,0.835301,1.90512,8.77065e+06,3.86033e+06,9.86832e+06,0,0,0,0
85.1408,85.1408,5.50762,0,0,2.46928,2.46928,0,0.462532,4.6872,4.22031e+06,2.88809e+06,1.04211e+07,0,0,0,0,62.338,61.3098,6.47844,0,0,1.12566,1.12566,0,0.869292,1.90512,8.77065e+06,3.86033e+06,9.87281e+06,0,0,0,0
85.1408,85.1408,5.2493,0,0,2.4704,2.4704,0,0.462742,4.6872,4.22031e+06,2.88809e+06,1.04258e+07,0,0,0,0,62.338,61.3098,5.16839,0,0,1.12618,1.12618,0,0.869688,1.90512,8.77065e+06,3.86033e+06,9.87731e+06,0,0,0,0
85.1408,85.1408,5.07713,0,0,2.47152,2.47152,0,0.462953,4.6872,4.22031e+06,2.88809e+06,1.04306e+07,0,0,0,0,62.338,61.3098,4.97652,0,0,1.12669,1.12669,0,0.870084,1.90512,8.77065e+06,3.86033e+06,9.88181e+06,0,0,0,0
85.1408,85.1408,5.47186,0,0,2.43857,2.43857,0,0.463164,4.6872,4.22031e+06,2.88809e+06,1.02915e+07,0,0,0,0,62.338,61.3098,6.22246,0,0,1.11028,1.11028,0,0.87048,1.90512,8.77065e+06,3.86033e+06,9.73784e+06,0,0,0,0
85.1408,85.1408,4.14584,0,0,2.43968,2.43968,0,0.456988,4.6872,4.22031e+06,2.88809e+06,1.02962e+07,0,0,0,0,62.338,61.3098,5.73302,0,0,1.11078,1.11078,0,0.857799,1.90512,8.77065e+06,3.86033e+06,9.74228e+06,0,0,0,0
85.1408,85.1408,3.88739,0,0,2.44079,2.44079,0,0.457196,4.6872,4.22031e+06,2.88809e+06,1.03009e+07,0,0,0,0,62.338,61.3098,5.38384,0,0,1.11129,1.11129,0,0.858189,1.90512,8.77065e+06,3.86033e+06,9.74671e+06,0,0,0,0
85.1408,85.1408,3.51824,0,0,2.4419,2.4419,0,0.457404,4.6872,4.22031e+06,2.88809e+06,1.03056e+07,0,0,0,0,62.338,61.3098,4.91421,0,0,1.11179,1.11179,0,0.85858,1.90512,8.77065e+06,3.86033e+06,9.75114e+06,0,0,0,0
85.1408,85.1408,3.23864,0,0,2.5589,2.5589,0,0.457612,4.6872,4.22031e+06,2.88809e+06,1.07993e+07,0,0,0,0,62.338,61.3098,4.26414,0,0,1.17243,1.17243,0,0.85897,1.90512,8.77065e+06,3.86033e+06,1.0283e+07,0,0,0,0
85.1408,85.1408,3.11242,0,0,2.56006,2.56006,0,0.479538,4.6872,4.22031e+06,2.88809e+06,1.08043e+07,0,0,0,0,62.338,61.3098,3.89927,0,0,1.17297,1.17297,0,0.905823,1.90512,8.77065e+06,3.86033e+06,1.02877e+07,0,0,0,0
85.1408,85.1408,2.97634,0,0,2.56123,2.56123,0,0.479756,4.6872,4.22031e+06,2.88809e+06,1.08092e+07,0,0,0,0,62.338,61.3098,3.85376,0,0,1.1735,1.1735,0,0.906235,1.90512,8.77065e+06,3.86033e+06,1.02924e+07,0,0,0,0
85.1017,85.1408,2.84359,0,0,2.56239,2.56239,0,0.479974,4.6872,4.22031e+06,2.88809e+06,1.08141e+07,0,0,0,0,62.338,61.3098,4.05277,0,0,1.17403,1.17403,0,0.906647,1.90512,8.77065e+06,3.86033e+06,1.0297e+07,0,0,0,0
84.9377,85.1408,2.72662,0,0,2.56356,2.56356,0,0.480192,4.6872,4.22031e+06,2.88809e+06,1.0819e+07,0,0,0,0,62.338,61.3098,3.85561,0,0,1.17457,1.17457,0,0.907059,1.90512,8.77065e+06,3.86033e+06,1.03017e+07,0,0,0,0
85.1408,85.1408,3.16948,0,0,2.54175,2.54175,0,0.480411,4.6872,4.22031e+06,2.88809e+06,1.0727e+07,0,0,0,0,62.338,61.3098,3.65594,0,0,1.20823,1.20823,0,0.907471,1.90512,8.77065e+06,3.86033e+06,1.0597e+07,0,0,0,0
85.1408,85.1408,2.9093,0,0,2.54291,2.54291,0,0.476324,4.6872,4.22031e+06,2.88809e+06,1.07318e+07,0,0,0,0,62.338,61.3098,3.67076,0,0,1.20878,1.20878,0,0.933478,1.90512,8.77065e+06,3.86033e+06,1.06018e+07,0,0,0,0
85.0296,85.1408,2.66313,0,0,2.54406,2.54406,0,0.476541,4.6872,4.22031e+06,2.88809e+06,1.07367e+07,0,0,0,0,62.338,61.3098,3.23409,0,0,1.20933,1.20933,0,0.933902,1.90512,8.77065e+06,3.86033e+06,1.06066e+07,0,0,0,0
84.7347,85.1408,2.4452,0,0,2.54522,2.54522,0,0.476757,4.6872,4.22031e+06,2.88809e+06,1.07416e+07,0,0,0,0,62.338,61.3098,3.17652,0,0,1.20988,1.20988,0,0.934326,1.90512,8.77065e+06,3.86033e+06,1.06114e+07,0,0,0,0
84.6749,85.1408,2.69632,0,0,2.6058,2.6058,0,0.476974,4.6872,4.22031e+06,2.88809e+06,1.09973e+07,0,0,0,0,62.338,61.3098,3.15567,0,0,1.24,1.24,0,0.93475,1.90512,8.77065e+06,3.86033e+06,1.08756e+07,0,0,0,0
84.6354,85.1408,2.7512,0,0,2.60698,2.60698,0,0.488327,4.6872,4.22031e+06,2.88809e+06,1.10023e+07,0,0,0,0,62.338,61.3098,3.214,0,0,1.24057,1.24057,0,0.958026,1.90512,8.77065e+06,3.86033e+06,1.08806e+07,0,0,0,0
84.4301,85.1408,2.55486,0,0,2.60817,2.60817,0,0.488549,4.6872,4.22031e+06,2.88809e+06,1.10073e+07,0,0,0,0,62.338,61.3098,3.10052,0,0,1.24113,1.24113,0,0.958461,1.90512,8.77065e+06,3.86033e+06,1.08855e+07,0,0,0,0
84.0075,85.1408,2.32623,0,0,2.60935,2.60935,0,0.48877,4.6872,4.22031e+06,2.88809e+06,1.10123e+07,0,0,0,0,62.338,61.3098,2.72389,0,0,1.24169,1.24169,0,0.958896,1.90512,8.77065e+06,3.86033e+06,1.08905e+07,0,0,0,0
83.7031,85.1408,2.57908,0,0,2.78488,2.78488,0,0.488992,4.6872,4.22031e+06,2.88809e+06,1.1753e+07,0,0,0,0,62.338,61.3098,3.43728,0,0,1.34921,1.34921,0,0.959331,1.90512,8.77065e+06,3.86033e+06,1.18334e+07,0,0,0,0
83.0135,85.1408,2.16403,0,0,2.78614,2.78614,0,0.521886,4.6872,4.22031e+06,2.88809e+06,1.17584e+07,0,0,0,0,62.338,61.3098,2.5566,0,0,1.34982,1.34982,0,1.0424,1.90512,8.77065e+06,3.86033e+06,1.18388e+07,0,0,0,0
82.5296,85.1408,2.39017,0,0,2.78741,2.78741,0,0.522123,4.6872,4.22031e+06,2.88809e+06,1.17637e+07,0,0,0,0,62.338,61.3098,3.17019,0,0,1.35043,1.35043,0,1.04287,1.90512,8.77065e+06,3.86033e+06,1.18442e+07,0,0,0,0
81.5979,85.1408,1.93825,0,0,2.78867,2.78867,0,0.52236,4.6872,4.22031e+06,2.88809e+06,1.1769e+07,0,0,0,0,62.338,61.3098,2.22982,0,0,1.35104,1.35104,0,1.04334,1.90512,8.77065e+06,3.86033e+06,1.18495e+07,0,0,0,0
81.121,85.1408,2.38012,0,0,2.78993,2.78993,0,0.522597,4.6872,4.22031e+06,2.88809e+06,1.17744e+07,0,0,0,0,62.338,61.3098,4.08665,0,0,1.35166,1.35166,0,1.04382,1.90512,8.77065e+06,3.86033e+06,1.18549e+07,0,0,0,0
81.405,85.1408,3.08589,0,0,2.70604,2.70604,0,0.522834,4.6872,4.22031e+06,2.88809e+06,1.14203e+07,0,0,0,0,62.338,61.3098,4.00236,0,0,1.28721,1.28721,0,1.04429,1.90512,8.77065e+06,3.86033e+06,1.12896e+07,0,0,0,0
82.6455,85.1408,4.09763,0,0,2.70726,2.70726,0,0.507111,4.6872,4.22031e+06,2.88809e+06,1.14255e+07,0,0,0,0,62.338,61.3098,5.4113,0,0,1.28779,1.28779,0,0.994495,1.90512,8.77065e+06,3.86033e+06,1.12948e+07,0,0,0,0
85.0626,85.1408,5.44271,0,0,2.70849,2.70849,0,0.507341,4.6872,4.22031e+06,2.88809e+06,1.14307e+07,0,0,0,0,62.338,61.3098,7.60974,0,0,1.28837,1.28837,0,0.994946,1.90512,8.77065e+06,3.86033e+06,1.12999e+07,0,0,0,0
85.1408,85.1408,4.56254,0,0,2.70972,2.70972,0,0.507571,4.6872,4.22031e+06,2.88809e+06,1.14358e+07,0,0,0,0,62.338,61.3098,4.82246,0,0,1.28896,1.28896,0,0.995397,1.90512,8.77065e+06,3.86033e+06,1.1305e+07,0,0,0,0
84.7492,85.1408,2.59228,0,0,2.64091,2.64091,0,0.507801,4.6872,4.22031e+06,2.88809e+06,1.11455e+07,0,0,0,0,62.338,61.3098,3.35249,0,0,1.23021,1.23021,0,0.995848,1.90512,8.77065e+06,3.86033e+06,1.07897e+07,0,0,0,0
83.9833,85.1408,2.23824,0,0,2.64211,2.64211,0,0.494907,4.6872,4.22031e+06,2.88809e+06,1.11505e+07,0,0,0,0,62.338,61.3098,2.79945,0,0,1.23077,1.23077,0,0.950459,1.90512,8.77065e+06,3.86033e+06,1.07946e+07,0,0,0,0
83.3361,85.1408,2.37732,0,0,2.6433,2.6433,0,0.495131,4.6872,4.22031e+06,2.88809e+06,1.11556e+07,0,0,0,0,62.338,61.3098,4.37017,0,0,1.23132,1.23132,0,0.950889,1.90512,8.77065e+06,3.86033e+06,1.07995e+07,0,0,0,0
82.32,85.1408,1.99437,0,0,2.6445,2.6445,0,0.495355,4.6872,4.22031e+06,2.88809e+06,1.11606e+07,0,0,0,0,62.338,61.3098,3.56441,0,0,1.23188,1.23188,0,0.95132,1.90512,8.77065e+06,3.86033e+06,1.08044e+07,0,0,0,0
82.2737,85.1408,2.96265,0,0,2.44645,2.44645,0,0.495579,4.6872,4.22031e+06,2.88809e+06,1.03247e+07,0,0,0,0,62.338,61.3098,4.79002,0,0,1.10864,1.10864,0,0.95175,1.90512,8.77065e+06,3.86033e+06,9.72353e+06,0,0,0,0
82.5249,85.1408,3.21775,0,0,2.44755,2.44755,0,0.458464,4.6872,4.22031e+06,2.88809e+06,1.03294e+07,0,0,0,0,62.338,61.3098,3.73775,0,0,1.10914,1.10914,0,0.856538,1.90512,8.77065e+06,3.86033e+06,9.72792e+06,0,0,0,0
82.5477,85.1408,2.92775,0,0,2.44866,2.44866,0,0.458671,4.6872,4.22031e+06,2.88809e+06,1.03341e+07,0,0,0,0,62.338,61.3098,3.52645,0,0,1.10965,1.10965,0,0.856925,1.90512,8.77065e+06,3.86033e+06,9.73232e+06,0,0,0,0
83.3056,85.1408,3.68915,0,0,2.44977,2.44977,0,0.458879,4.6872,4.22031e+06,2.88809e+06,1.03388e+07,0,0,0,0,62.338,61.3098,3.52303,0,0,1.11015,1.11015,0,0.857313,1.90512,8.77065e+06,3.86033e+06,9.73673e+06,0,0,0,0
84.4197,85.1408,4.0547,0,0,2.45088,2.45088,0,0.459086,4.6872,4.22031e+06,2.88809e+06,1.03434e+07,0,0,0,0,62.338,61.3098,3.81329,0,0,1.11065,1.11065,0,0.8577,1.90512,8.77065e+06,3.86033e+06,9.74113e+06,0,0,0,0
85.1408,85.1408,11.4722,0,0,2.52877,2.52877,0,0.459294,4.6872,4.22031e+06,2.88809e+06,1.06722e+07,0,0,0,0,62.338,61.3098,11.6832,0,0,1.14707,1.14707,0,0.858088,1.90512,8.77065e+06,3.86033e+06,1.00605e+07,0,0,0,0
85.1408,85.1408,12.3144,0,0,2.52988,2.52988,0,0.473892,4.6872,4.22031e+06,2.88809e+06,1.06769e+07,0,0,0,0,62.338,61.3098,11.7294,0,0,1.14757,1.14757,0,0.886225,1.90512,8.77065e+06,3.86033e+06,1.0065e+07,0,0,0,0
85.1408,85.1408,8.07002,0,0,2.53099,2.53099,0,0.474099,4.6872,4.22031e+06,2.88809e+06,1.06815e+07,0,0,0,0,62.338,61.3098,6.5861,0,0,1.14807,1.14807,0,0.886614,1.90512,8.77065e+06,3.86033e+06,1.00694e+07,0,0,0,0
85.1408,85.1408,6.55145,0,0,2.5321,2.5321,0,0.474307,4.6872,4.22031e+06,2.88809e+06,1.06862e+07,0,0,0,0,62.338,61.3098,4.72327,0,0,1.14858,1.14858,0,0.887002,1.90512,8.77065e+06,3.86033e+06,1.00738e+07,0,0,0,0
85.1408,85.1408,8.15659,0,0,2.78029,2.78029,0,0.474515,4.6872,4.22031e+06,2.88809e+06,1.17337e+07,0,0,0,0,62.338,61.3098,8.05215,0,0,1.28419,1.28419,0,0.88739,1.90512,8.77065e+06,3.86033e+06,1.12632e+07,0,0,0,0
85.1408,85.1408,11.2741,0,0,2.7815,2.7815,0,0.521026,4.6872,4.22031e+06,2.88809e+06,1.17388e+07,0,0,0,0,62.338,61.3098,12.4714,0,0,1.28475,1.28475,0,0.992162,1.90512,8.77065e+06,3.86033e+06,1.12681e+07,0,0,0,0
85.1408,85.1408,16.8509,0,0,2.78272,2.78272,0,0.521254,4.6872,4.22031e+06,2.88809e+06,1.17439e+07,0,0,0,0,62.338,61.3098,15.7111,0,0,1.28531,1.28531,0,0.992597,1.90512,8.77065e+06,3.86033e+06,1.1273e+07,0,0,0,0
85.1408,85.1408,6.95618,0,0,2.78394,2.78394,0,0.521482,4.6872,4.22031e+06,2.88809e+06,1.17491e+07,0,0,0,0,62.338,61.3098,8.11164,0,0,1.28587,1.28587,0,0.993031,1.90512,8.77065e+06,3.86033e+06,1.12779e+07,0,0,0,0
85.1408,85.1408,6.29786,0,0,2.43212,2.43212,0,0.52171,4.6872,4.22031e+06,2.88809e+06,1.02643e+07,0,0,0,0,62.338,61.3098,8.32171,0,0,1.1048,1.1048,0,0.993466,1.90512,8.77065e+06,3.86033e+06,9.68984e+06,0,0,0,0
85.1408,85.1408,7.2699,0,0,2.43318,2.43318,0,0.455779,4.6872,4.22031e+06,2.88809e+06,1.02688e+07,0,0,0,0,62.338,61.3098,7.25119,0,0,1.10529,1.10529,0,0.85357,1.90512,8.77065e+06,3.86033e+06,9.69408e+06,0,0,0,0
85.1408,85.1408,8.32777,0,0,2.43425,2.43425,0,0.455979,4.6872,4.22031e+06,2.88809e+06,1.02733e+07,0,0,0,0,62.338,61.3098,8.0492,0,0,1.10577,1.10577,0,0.853944,1.90512,8.77065e+06,3.86033e+06,9.69832e+06,0,0,0,0
85.1408,85.1408,9.51691,0,0,2.43531,2.43531,0,0.456178,4.6872,4.22031e+06,2.88809e+06,1.02778e+07,0,0,0,0,62.338,61.3098,7.87444,0,0,1.10625,1.10625,0,0.854317,1.90512,8.77065e+06,3.86033e+06,9.70256e+06,0,0,0,0
85.1408,85.1408,7.94227,0,0,2.43638,2.43638,0,0.456377,4.6872,4.22031e+06,2.88809e+06,1.02823e+07,0,0,0,0,62.338,61.3098,8.4454,0,0,1.10674,1.10674,0,0.854691,1.90512,8.77065e+06,3.86033e+06,9.7068e+06,0,0,0,0
85.1408,85.1408,7.57948,0,0,2.5265,2.5265,0,0.456577,4.6872,4.22031e+06,2.88809e+06,1.06626e+07,0,0,0,0,62.338,61.3098,6.54027,0,0,1.15175,1.15175,0,0.855064,1.90512,8.77065e+06,3.86033e+06,1.01016e+07,0,0,0,0
85.1408,85.1408,5.97014,0,0,2.5276,2.5276,0,0.473466,4.6872,4.22031e+06,2.88809e+06,1.06673e+07,0,0,0,0,62.338,61.3098,5.80833,0,0,1.15225,1.15225,0,0.889843,1.90512,8.77065e+06,3.86033e+06,1.0106e+07,0,0,0,0
85.1408,85.1408,4.99277,0,0,2.52871,2.52871,0,0.473673,4.6872,4.22031e+06,2.88809e+06,1.06719e+07,0,0,0,0,62.338,61.3098,5.15729,0,0,1.15276,1.15276,0,0.890232,1.90512,8.77065e+06,3.86033e+06,1.01104e+07,0,0,0,0
85.1408,85.1408,4.4523,0,0,2.52981,2.52981,0,0.47388,4.6872,4.22031e+06,2.88809e+06,1.06766e+07,0,0,0,0,62.338,61.3098,4.74869,0,0,1.15326,1.15326,0,0.89062,1.90512,8.77065e+06,3.86033e+06,1.01149e+07,0,0,0,0
85.1408,85.1408,4.68742,0,0,2.49603,2.49603,0,0.474087,4.6872,4.22031e+06,2.88809e+06,1.0534e+07,0,0,0,0,62.338,61.3098,4.30624,0,0,1.13644,1.13644,0,0.891009,1.90512,8.77065e+06,3.86033e+06,9.96731e+06,0,0,0,0
85.1408,85.1408,4.14249,0,0,2.49712,2.49712,0,0.467757,4.6872,4.22031e+06,2.88809e+06,1.05386e+07,0,0,0,0,62.338,61.3098,3.95137,0,0,1.13693,1.13693,0,0.878013,1.90512,8.77065e+06,3.86033e+06,9.97166e+06,0,0,0,0
85.1408,85.1408,3.70815,0,0,2.49821,2.49821,0,0.467961,4.6872,4.22031e+06,2.88809e+06,1.05432e+07,0,0,0,0,62.338,61.3098,3.05377,0,0,1.13743,1.13743,0,0.878396,1.90512,8.77065e+06,3.86033e+06,9.97602e+06,0,0,0,0
85.1408,85.1408,4.49738,0,0,2.4993,2.4993,0,0.468165,4.6872,4.22031e+06,2.88809e+06,1.05478e+07,0,0,0,0,62.338,61.3098,3.13921,0,0,1.13793,1.13793,0,0.878779,1.90512,8.77065e+06,3.86033e+06,9.98037e+06,0,0,0,0
85.1408,85.1408,3.68053,0,0,2.61901,2.61901,0,0.46837,4.6872,4.22031e+06,2.88809e+06,1.1053e+07,0,0,0,0,62.338,61.3098,3.29773,0,0,1.19997,1.19997,0,0.879163,1.90512,8.77065e+06,3.86033e+06,1.05246e+07,0,0,0,0
85.1408,85.1408,3.80716,0,0,2.62015,2.62015,0,0.490802,4.6872,4.22031e+06,2.88809e+06,1.10578e+07,0,0,0,0,62.338,61.3098,3.16525,0,0,1.2005,1.2005,0,0.927099,1.90512,8.77065e+06,3.86033e+06,1.05291e+07,0,0,0,0
85.1408,85.1408,3.6572,0,0,2.62129,2.62129,0,0.491016,4.6872,4.22031e+06,2.88809e+06,1.10627e+07,0,0,0,0,62.338,61.3098,3.03788,0,0,1.20102,1.20102,0,0.927504,1.90512,8.77065e+06,3.86033e+06,1.05337e+07,0,0,0,0
85.1408,85.1408,3.29042,0,0,2.62243,2.62243,0,0.49123,4.6872,4.22031e+06,2.88809e+06,1.10675e+07,0,0,0,0,62.338,61.3098,2.5335,0,0,1.20154,1.20154,0,0.927908,1.90512,8.77065e+06,3.86033e+06,1.05383e+07,0,0,0,0
85.1408,85.1408,3.1792,0,0,2.62358,2.62358,0,0.491444,4.6872,4.22031e+06,2.88809e+06,1.10723e+07,0,0,0,0,62.338,61.3098,2.29214,0,0,1.20207,1.20207,0,0.928313,1.90512,8.77065e+06,3.86033e+06,1.05429e+07,0,0,0,0
84.8825,85.1408,2.57749,0,0,2.60121,2.60121,0,0.491659,4.6872,4.22031e+06,2.88809e+06,1.09779e+07,0,0,0,0,62.338,61.3098,2.24259,0,0,1.23649,1.23649,0,0.928718,1.90512,8.77065e+06,3.86033e+06,1.08449e+07,0,0,0,0
84.4055,85.1408,2.35294,0,0,2.60235,2.60235,0,0.487467,4.6872,4.22031e+06,2.88809e+06,1.09827e+07,0,0,0,0,62.338,61.3098,1.98652,0,0,1.23703,1.23703,0,0.955316,1.90512,8.77065e+06,3.86033e+06,1.08496e+07,0,0,0,0
83.7656,85.1408,2.15928,0,0,2.60348,2.60348,0,0.48768,4.6872,4.22031e+06,2.88809e+06,1.09875e+07,0,0,0,0,62.338,61.3098,1.95285,0,0,1.23757,1.23757,0,0.955732,1.90512,8.77065e+06,3.86033e+06,1.08543e+07,0,0,0,0
83.0242,85.1408,2.02329,0,0,2.60462,2.60462,0,0.487892,4.6872,4.22031e+06,2.88809e+06,1.09923e+07,0,0,0,0,62.338,61.3098,1.88926,0,0,1.23811,1.23811,0,0.956148,1.90512,8.77065e+06,3.86033e+06,1.0859e+07,0,0,0,0
82.238,85.1408,2.02179,0,0,2.66656,2.66656,0,0.488105,4.6872,4.22031e+06,2.88809e+06,1.12537e+07,0,0,0,0,62.2566,61.3098,1.84487,0,0,1.26892,1.26892,0,0.956565,1.90512,8.77065e+06,3.86033e+06,1.11292e+07,0,0,0,0
81.3885,85.1408,1.95075,0,0,2.66772,2.66772,0,0.499714,4.6872,4.22031e+06,2.88809e+06,1.12586e+07,0,0,0,0,62.1504,61.3098,1.74315,0,0,1.26947,1.26947,0,0.980366,1.90512,8.77065e+06,3.86033e+06,1.11341e+07,0,0,0,0
80.4037,85.1408,1.80117,0,0,2.66889,2.66889,0,0.499932,4.6872,4.22031e+06,2.88809e+06,1.12635e+07,0,0,0,0,62.0327,61.3098,1.68022,0,0,1.27002,1.27002,0,0.980793,1.90512,8.77065e+06,3.86033e+06,1.11389e+07,0,0,0,0
79.1185,85.1408,1.48192,0,0,2.67005,2.67005,0,0.500149,4.6872,4.22031e+06,2.88809e+06,1.12684e+07,0,0,0,0,61.8792,61.3098,1.67847,0,0,1.27058,1.27058,0,0.98122,1.90512,8.77065e+06,3.86033e+06,1.11438e+07,0,0,0,0
77.503,85.1408,1.28708,0,0,2.84961,2.84961,0,0.500367,4.6872,4.22031e+06,2.88809e+06,1.20262e+07,0,0,0,0,61.6334,61.3098,1.59335,0,0,1.38057,1.38057,0,0.981647,1.90512,8.77065e+06,3.86033e+06,1.21085e+07,0,0,0,0
75.6748,85.1408,1.01644,0,0,2.85085,2.85085,0,0.534017,4.6872,4.22031e+06,2.88809e+06,1.20315e+07,0,0,0,0,61.4179,61.3098,1.61592,0,0,1.38117,1.38117,0,1.06663,1.90512,8.77065e+06,3.86033e+06,1.21138e+07,0,0,0,0
74.2223,85.1408,1.38539,0,0,2.85209,2.85209,0,0.534249,4.6872,4.22031e+06,2.88809e+06,1.20367e+07,0,0,0,0,61.2477,61.3098,1.82226,0,0,1.38177,1.38177,0,1.06709,1.90512,8.77065e+06,3.86033e+06,1.2119e+07,0,0,0,0
73.3557,85.1408,2.03054,0,0,2.85333,2.85333,0,0.534482,4.6872,4.22031e+06,2.88809e+06,1.20419e+07,0,0,0,0,61.2393,61.3098,2.14648,0,0,1.38237,1.38237,0,1.06756,1.90512,8.77065e+06,3.86033e+06,1.21243e+07,0,0,0,0
72.1488,85.1408,1.69176,0,0,2.85457,2.85457,0,0.534714,4.6872,4.22031e+06,2.88809e+06,1.20472e+07,0,0,0,0,61.1703,61.3098,1.94159,0,0,1.38297,1.38297,0,1.06802,1.90512,8.77065e+06,3.86033e+06,1.21296e+07,0,0,0,0
71.5084,85.1408,2.15532,0,0,2.76868,2.76868,0,0.534947,4.6872,4.22031e+06,2.88809e+06,1.16847e+07,0,0,0,0,61.0148,61.3098,2.09866,0,0,1.317,1.317,0,1.06848,1.90512,8.77065e+06,3.86033e+06,1.1551e+07,0,0,0,0
70.9126,85.1408,2.22939,0,0,2.76988,2.76988,0,0.51885,4.6872,4.22031e+06,2.88809e+06,1.16898e+07,0,0,0,0,60.9058,61.3098,1.95108,0,0,1.31758,1.31758,0,1.01752,1.90512,8.77065e+06,3.86033e+06,1.1556e+07,0,0,0,0
