0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16923e+07,0,0,1.29246e+07
0,0,0,0,0,2.16994e+07,0,0,1.29246e+07
0,0,0,0,0,2.33646e+07,0,0,1.29246e+07
0,0,0,0,0,2.33722e+07,0,0,1.29246e+07
0,0,0,0,0,2.33799e+07,0,0,1.29246e+07
0,0,0,0,0,2.33875e+07,0,0,1.29246e+07
0,0,0,0,0,2.33952e+07,0,0,1.29246e+07
0,0,0,0,0,2.24821e+07,0,0,1.29246e+07
0,0,0,0,0,2.24895e+07,0,0,1.29246e+07
0,0,0,0,0,2.24968e+07,0,0,1.29246e+07
0,0,0,0,0,2.25042e+07,0,0,1.29246e+07
0,0,0,0,0,2.17042e+07,0,0,1.29246e+07
0,0,0,0,0,2.17113e+07,0,0,1.29246e+07
0,0,0,0,0,2.17184e+07,0,0,1.29246e+07
0,0,0,0,0,2.17255e+07,0,0,1.29246e+07
0,0,0,0,0,1.98272e+07,0,0,1.29246e+07
0,0,0,0,0,1.98337e+07,0,0,1.29246e+07
0,0,0,0,0,1.98402e+07,0,0,1.29246e+07
0,0,0,0,0,1.98467e+07,0,0,1.29246e+07
0,0,0,0,0,1.98531e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.04914e+07,0,0,1.29246e+07
0,0,0,0,0,2.04978e+07,0,0,1.29246e+07
0,0,0,0,0,2.05043e+07,0,0,1.29246e+07
0,0,0,0,0,2.05108e+07,0,0,1.29246e+07
0,0,0,0,0,2.27181e+07,0,0,1.29246e+07
0,0,0,0,0,2.27253e+07,0,0,1.29246e+07
0,0,0,0,0,2.27325e+07,0,0,1.29246e+07
0,0,0,0,0,2.27397e+07,0,0,1.29246e+07
0,0,0,0,0,1.97027e+07,0,0,1.29246e+07
0,0,0,0,0,1.9709e+07,0,0,1.29246e+07
0,0,0,0,0,1.97152e+07,0,0,1.29246e+07
0,0,0,0,0,1.97215e+07,0,0,1.29246e+07
0,0,0,0,0,1.97277e+07,0,0,1.29246e+07
0,0,0,0,0,2.04903e+07,0,0,1.29246e+07
0,0,0,0,0,2.04967e+07,0,0,1.29246e+07
0,0,0,0,0,2.05032e+07,0,0,1.29246e+07
0,0,0,0,0,2.05097e+07,0,0,1.29246e+07
0,0,0,0,0,2.02211e+07,0,0,1.29246e+07
0,0,0,0,0,2.02275e+07,0,0,1.29246e+07
0,0,0,0,0,2.02339e+07,0,0,1.29246e+07
0,0,0,0,0,2.02403e+07,0,0,1.29246e+07
0,0,0,0,0,2.12724e+07,0,0,1.29246e+07
0,0,0,0,0,2.12791e+07,0,0,1.29246e+07
0,0,0,0,0,2.12859e+07,0,0,1.29246e+07
0,0,0,0,0,2.12926e+07,0,0,1.29246e+07
0,0,0,0,0,2.12993e+07,0,0,1.29246e+07
0,0,0,0,0,2.15013e+07,0,0,1.29246e+07
0,0,0,0,0,2.15081e+07,0,0,1.29246e+07
0,0,0,0,0,2.15149e+07,0,0,1.29246e+07
0,0,0,0,0,2.15217e+07,0,0,1.29246e+07
0,0,0,0,0,2.20427e+07,0,0,1.29246e+07
0,0,0,0,0,2.20496e+07,0,0,1.29246e+07
0,0,0,0,0,2.20566e+07,0,0,1.29246e+07
0,0,0,0,0,2.20636e+07,0,0,1.29246e+07
0,0,0,0,0,2.37564e+07,0,0,1.29246e+07
0,0,0,0,0,2.3764e+07,0,0,1.29246e+07
0,0,0,0,0,2.37715e+07,0,0,1.29246e+07
0,0,0,0,0,2.3779e+07,0,0,1.29246e+07
0,0,0,0,0,2.37865e+07,0,0,1.29246e+07
0,0,0,0,0,2.28579e+07,0,0,1.29246e+07
0,0,0,0,0,2.28651e+07,0,0,1.29246e+07
0,0,0,0,0,2.28723e+07,0,0,1.29246e+07
0,0,0,0,0,2.28795e+07,0,0,1.29246e+07
0,0,0,0,0,2.2066e+07,0,0,1.29246e+07
0,0,0,0,0,2.2073e+07,0,0,1.29246e+07
0,0,0,0,0,2.20799e+07,0,0,1.29246e+07
0,0,0,0,0,2.20869e+07,0,0,1.29246e+07
0,0,0,0,0,2.01568e+07,0,0,1.29246e+07
0,0,0,0,0,2.01631e+07,0,0,1.29246e+07
0,0,0,0,0,2.01695e+07,0,0,1.29246e+07
0,0,0,0,0,2.01759e+07,0,0,1.29246e+07
0,0,0,0,0,2.01822e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.08308e+07,0,0,1.29246e+07
0,0,0,0,0,2.08372e+07,0,0,1.29246e+07
0,0,0,0,0,2.08435e+07,0,0,1.29246e+07
0,0,0,0,0,2.08499e+07,0,0,1.29246e+07
0,0,0,0,0,2.30933e+07,0,0,1.29246e+07
0,0,0,0,0,2.31004e+07,0,0,1.29246e+07
0,0,0,0,0,2.31074e+07,0,0,1.29246e+07
0,0,0,0,0,2.31145e+07,0,0,1.29246e+07
0,0,0,0,0,2.00273e+07,0,0,1.29246e+07
0,0,0,0,0,2.00334e+07,0,0,1.29246e+07
0,0,0,0,0,2.00395e+07,0,0,1.29246e+07
0,0,0,0,0,2.00456e+07,0,0,1.29246e+07
0,0,0,0,0,2.00517e+07,0,0,1.29246e+07
0,0,0,0,0,2.08266e+07,0,0,1.29246e+07
0,0,0,0,0,2.08329e+07,0,0,1.29246e+07
0,0,0,0,0,2.08393e+07,0,0,1.29246e+07
0,0,0,0,0,2.08456e+07,0,0,1.29246e+07
0,0,0,0,0,2.05521e+07,0,0,1.29246e+07
0,0,0,0,0,2.05583e+07,0,0,1.29246e+07
0,0,0,0,0,2.05646e+07,0,0,1.29246e+07
0,0,0,0,0,2.05709e+07,0,0,1.29246e+07
0,0,0,0,0,2.16196e+07,0,0,1.29246e+07
0,0,0,0,0,2.16261e+07,0,0,1.29246e+07
0,0,0,0,0,2.16327e+07,0,0,1.29246e+07
0,0,0,0,0,2.16393e+07,0,0,1.29246e+07
0,0,0,0,0,2.16459e+07,0,0,1.29246e+07
0,0,0,0,0,2.18509e+07,0,0,1.29246e+07
0,0,0,0,0,2.18576e+07,0,0,1.29246e+07
0,0,0,0,0,2.18642e+07,0,0,1.29246e+07
0,0,0,0,0,2.18709e+07,0,0,1.29246e+07
0,0,0,0,0,2.24001e+07,0,0,1.29246e+07
0,0,0,0,0,2.24069e+07,0,0,1.29246e+07
0,0,0,0,0,2.24137e+07,0,0,1.29246e+07
0,0,0,0,0,2.24205e+07,0,0,1.29246e+07
0,0,0,0,0,2.41405e+07,0,0,1.29246e+07
0,0,0,0,0,2.41479e+07,0,0,1.29246e+07
0,0,0,0,0,2.41552e+07,0,0,1.29246e+07
0,0,0,0,0,2.41626e+07,0,0,1.29246e+07
0,0,0,0,0,2.41699e+07,0,0,1.29246e+07
0,0,0,0,0,2.32261e+07,0,0,1.29246e+07
0,0,0,0,0,2.32332e+07,0,0,1.29246e+07
0,0,0,0,0,2.32402e+07,0,0,1.29246e+07
0,0,0,0,0,2.32473e+07,0,0,1.29246e+07
0,0,0,0,0,2.24204e+07,0,0,1.29246e+07
0,0,0,0,0,2.24272e+07,0,0,1.29246e+07
0,0,0,0,0,2.24341e+07,0,0,1.29246e+07
0,0,0,0,0,2.24409e+07,0,0,1.29246e+07
0,0,0,0,0,2.04796e+07,0,0,1.29246e+07
0,0,0,0,0,2.04858e+07,0,0,1.29246e+07
0,0,0,0,0,2.04921e+07,0,0,1.29246e+07
0,0,0,0,0,2.04983e+07,0,0,1.29246e+07
0,0,0,0,0,2.05045e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.11632e+07,0,0,1.29246e+07
0,0,0,0,0,2.11694e+07,0,0,1.29246e+07
0,0,0,0,0,2.11756e+07,0,0,1.29246e+07
0,0,0,0,0,2.11818e+07,0,0,1.29246e+07
0,0,0,0,0,2.34608e+07,0,0,1.29246e+07
0,0,0,0,0,2.34676e+07,0,0,1.29246e+07
0,0,0,0,0,2.34745e+07,0,0,1.29246e+07
0,0,0,0,0,2.34814e+07,0,0,1.29246e+07
0,0,0,0,0,2.0345e+07,0,0,1.29246e+07
0,0,0,0,0,2.03509e+07,0,0,1.29246e+07
0,0,0,0,0,2.03569e+07,0,0,1.29246e+07
0,0,0,0,0,2.03629e+07,0,0,1.29246e+07
0,0,0,0,0,2.03689e+07,0,0,1.29246e+07
0,0,0,0,0,2.11557e+07,0,0,1.29246e+07
0,0,0,0,0,2.11619e+07,0,0,1.29246e+07
0,0,0,0,0,2.11681e+07,0,0,1.29246e+07
0,0,0,0,0,2.11743e+07,0,0,1.29246e+07
0,0,0,0,0,2.08759e+07,0,0,1.29246e+07
0,0,0,0,0,2.0882e+07,0,0,1.29246e+07
0,0,0,0,0,2.08882e+07,0,0,1.29246e+07
0,0,0,0,0,2.08943e+07,0,0,1.29246e+07
0,0,0,0,0,2.19592e+07,0,0,1.29246e+07
0,0,0,0,0,2.19657e+07,0,0,1.29246e+07
0,0,0,0,0,2.19721e+07,0,0,1.29246e+07
0,0,0,0,0,2.19785e+07,0,0,1.29246e+07
0,0,0,0,0,2.1985e+07,0,0,1.29246e+07
0,0,0,0,0,2.21929e+07,0,0,1.29246e+07
0,0,0,0,0,2.21994e+07,0,0,1.29246e+07
0,0,0,0,0,2.22059e+07,0,0,1.29246e+07
0,0,0,0,0,2.22124e+07,0,0,1.29246e+07
0,0,0,0,0,2.27496e+07,0,0,1.29246e+07
0,0,0,0,0,2.27563e+07,0,0,1.29246e+07
0,0,0,0,0,2.2763e+07,0,0,1.29246e+07
0,0,0,0,0,2.27696e+07,0,0,1.29246e+07
0,0,0,0,0,2.45161e+07,0,0,1.29246e+07
0,0,0,0,0,2.45233e+07,0,0,1.29246e+07
0,0,0,0,0,2.45305e+07,0,0,1.29246e+07
0,0,0,0,0,2.45377e+07,0,0,1.29246e+07
0,0,0,0,0,2.45449e+07,0,0,1.29246e+07
0,0,0,0,0,2.35861e+07,0,0,1.29246e+07
0,0,0,0,0,2.3593e+07,0,0,1.29246e+07
0,0,0,0,0,2.35999e+07,0,0,1.29246e+07
0,0,0,0,0,2.36068e+07,0,0,1.29246e+07
0,0,0,0,0,2.27669e+07,0,0,1.29246e+07
0,0,0,0,0,2.27736e+07,0,0,1.29246e+07
0,0,0,0,0,2.27802e+07,0,0,1.29246e+07
0,0,0,0,0,2.27869e+07,0,0,1.29246e+07
0,0,0,0,0,2.07951e+07,0,0,1.29246e+07
0,0,0,0,0,2.08012e+07,0,0,1.29246e+07
0,0,0,0,0,2.08073e+07,0,0,1.29246e+07
0,0,0,0,0,2.08134e+07,0,0,1.29246e+07
0,0,0,0,0,2.08195e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.1488e+07,0,0,1.29246e+07
0,0,0,0,0,2.14941e+07,0,0,1.29246e+07
0,0,0,0,0,2.15002e+07,0,0,1.29246e+07
0,0,0,0,0,2.15062e+07,0,0,1.29246e+07
0,0,0,0,0,2.38198e+07,0,0,1.29246e+07
0,0,0,0,0,2.38265e+07,0,0,1.29246e+07
0,0,0,0,0,2.38332e+07,0,0,1.29246e+07
0,0,0,0,0,2.38399e+07,0,0,1.29246e+07
0,0,0,0,0,2.06553e+07,0,0,1.29246e+07
0,0,0,0,0,2.06612e+07,0,0,1.29246e+07
0,0,0,0,0,2.0667e+07,0,0,1.29246e+07
0,0,0,0,0,2.06728e+07,0,0,1.29246e+07
0,0,0,0,0,2.06787e+07,0,0,1.29246e+07
0,0,0,0,0,2.14772e+07,0,0,1.29246e+07
0,0,0,0,0,2.14833e+07,0,0,1.29246e+07
0,0,0,0,0,2.14893e+07,0,0,1.29246e+07
0,0,0,0,0,2.14954e+07,0,0,1.29246e+07
0,0,0,0,0,2.11922e+07,0,0,1.29246e+07
0,0,0,0,0,2.11982e+07,0,0,1.29246e+07
0,0,0,0,0,2.12042e+07,0,0,1.29246e+07
0,0,0,0,0,2.12101e+07,0,0,1.29246e+07
0,0,0,0,0,2.22909e+07,0,0,1.29246e+07
0,0,0,0,0,2.22972e+07,0,0,1.29246e+07
0,0,0,0,0,2.23035e+07,0,0,1.29246e+07
0,0,0,0,0,2.23098e+07,0,0,1.29246e+07
0,0,0,0,0,2.2316e+07,0,0,1.29246e+07
0,0,0,0,0,2.25269e+07,0,0,1.29246e+07
0,0,0,0,0,2.25332e+07,0,0,1.29246e+07
0,0,0,0,0,2.25396e+07,0,0,1.29246e+07
0,0,0,0,0,2.25459e+07,0,0,1.29246e+07
0,0,0,0,0,2.30909e+07,0,0,1.29246e+07
0,0,0,0,0,2.30974e+07,0,0,1.29246e+07
0,0,0,0,0,2.31039e+07,0,0,1.29246e+07
0,0,0,0,0,2.31104e+07,0,0,1.29246e+07
0,0,0,0,0,2.48827e+07,0,0,1.29246e+07
0,0,0,0,0,2.48897e+07,0,0,1.29246e+07
0,0,0,0,0,2.48968e+07,0,0,1.29246e+07
0,0,0,0,0,2.49038e+07,0,0,1.29246e+07
0,0,0,0,0,2.49108e+07,0,0,1.29246e+07
0,0,0,0,0,2.39375e+07,0,0,1.29246e+07
0,0,0,0,0,2.39442e+07,0,0,1.29246e+07
0,0,0,0,0,2.39509e+07,0,0,1.29246e+07
0,0,0,0,0,2.39577e+07,0,0,1.29246e+07
0,0,0,0,0,2.3105e+07,0,0,1.29246e+07
0,0,0,0,0,2.31115e+07,0,0,1.29246e+07
0,0,0,0,0,2.3118e+07,0,0,1.29246e+07
0,0,0,0,0,2.31245e+07,0,0,1.29246e+07
0,0,0,0,0,2.1103e+07,0,0,1.29246e+07
0,0,0,0,0,2.11089e+07,0,0,1.29246e+07
0,0,0,0,0,2.11149e+07,0,0,1.29246e+07
0,0,0,0,0,2.11208e+07,0,0,1.29246e+07
0,0,0,0,0,2.11268e+07,0,0,1.29246e+07
0,0,0,0,0,2.18049e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.18108e+07,0,0,1.29246e+07
0,0,0,0,0,2.18167e+07,0,0,1.29246e+07
0,0,0,0,0,2.18226e+07,0,0,1.29246e+07
0,0,0,0,0,2.41699e+07,0,0,1.29246e+07
0,0,0,0,0,2.41765e+07,0,0,1.29246e+07
0,0,0,0,0,2.4183e+07,0,0,1.29246e+07
0,0,0,0,0,2.41896e+07,0,0,1.29246e+07
0,0,0,0,0,2.09581e+07,0,0,1.29246e+07
0,0,0,0,0,2.09637e+07,0,0,1.29246e+07
0,0,0,0,0,2.09694e+07,0,0,1.29246e+07
0,0,0,0,0,2.09751e+07,0,0,1.29246e+07
0,0,0,0,0,2.09808e+07,0,0,1.29246e+07
0,0,0,0,0,2.17908e+07,0,0,1.29246e+07
0,0,0,0,0,2.17967e+07,0,0,1.29246e+07
0,0,0,0,0,2.18026e+07,0,0,1.29246e+07
0,0,0,0,0,2.18085e+07,0,0,1.29246e+07
0,0,0,0,0,2.15006e+07,0,0,1.29246e+07
0,0,0,0,0,2.15064e+07,0,0,1.29246e+07
0,0,0,0,0,2.15123e+07,0,0,1.29246e+07
0,0,0,0,0,2.15181e+07,0,0,1.29246e+07
0,0,0,0,0,2.26143e+07,0,0,1.29246e+07
0,0,0,0,0,2.26204e+07,0,0,1.29246e+07
0,0,0,0,0,2.26266e+07,0,0,1.29246e+07
0,0,0,0,0,2.26327e+07,0,0,1.29246e+07
0,0,0,0,0,2.26388e+07,0,0,1.29246e+07
0,0,0,0,0,2.28524e+07,0,0,1.29246e+07
0,0,0,0,0,2.28586e+07,0,0,1.29246e+07
0,0,0,0,0,2.28648e+07,0,0,1.29246e+07
0,0,0,0,0,2.2871e+07,0,0,1.29246e+07
0,0,0,0,0,2.34235e+07,0,0,1.29246e+07
0,0,0,0,0,2.34299e+07,0,0,1.29246e+07
0,0,0,0,0,2.34362e+07,0,0,1.29246e+07
0,0,0,0,0,2.34425e+07,0,0,1.29246e+07
0,0,0,0,0,2.52401e+07,0,0,1.29246e+07
0,0,0,0,0,2.52469e+07,0,0,1.29246e+07
0,0,0,0,0,2.52537e+07,0,0,1.29246e+07
0,0,0,0,0,2.52606e+07,0,0,1.29246e+07
0,0,0,0,0,2.52674e+07,0,0,1.29246e+07
0,0,0,0,0,2.42799e+07,0,0,1.29246e+07
0,0,0,0,0,2.42864e+07,0,0,1.29246e+07
0,0,0,0,0,2.4293e+07,0,0,1.29246e+07
0,0,0,0,0,2.42996e+07,0,0,1.29246e+07
0,0,0,0,0,2.34344e+07,0,0,1.29246e+07
0,0,0,0,0,2.34408e+07,0,0,1.29246e+07
0,0,0,0,0,2.34471e+07,0,0,1.29246e+07
0,0,0,0,0,2.34534e+07,0,0,1.29246e+07
0,0,0,0,0,2.14029e+07,0,0,1.29246e+07
0,0,0,0,0,2.14087e+07,0,0,1.29246e+07
0,0,0,0,0,2.14145e+07,0,0,1.29246e+07
0,0,0,0,0,2.14203e+07,0,0,1.29246e+07
0,0,0,0,0,2.14261e+07,0,0,1.29246e+07
0,0,0,0,0,2.14261e+07,0,0,1.29246e+07
0,0,0,0,2.90858e-33,2.21136e+07,0,0,1.29246e+07
0,0,0,0,0,2.21194e+07,0,0,1.29246e+07
0,0,0,0,0,2.21251e+07,0,0,1.29246e+07
0,0,0,0,0,2.21309e+07,0,0,1.29246e+07
0,0,0,0,0,2.4511e+07,0,0,1.29246e+07
0,0,0,0,0,2.45174e+07,0,0,1.29246e+07
0,0,0,0,0,2.45238e+07,0,0,1.29246e+07
0,0,0,0,0,2.45301e+07,0,0,1.29246e+07
0,0,0,0,0,2.12529e+07,0,0,1.29246e+07
0,0,0,0,0,2.12584e+07,0,0,1.29246e+07
0,0,0,0,0,2.12639e+07,0,0,1.29246e+07
0,0,0,0,0,2.12695e+07,0,0,1.29246e+07
0,0,0,0,0,2.1275e+07,0,0,1.29246e+07
0,0,0,0,0,2.20961e+07,0,0,1.29246e+07
0,0,0,0,0,2.21018e+07,0,0,1.29246e+07
0,0,0,0,0,2.21076e+07,0,0,1.29246e+07
0,0,0,0,0,2.21133e+07,0,0,1.29246e+07
0,0,0,0,0,2.18009e+07,0,0,1.29246e+07
0,0,0,0,0,2.18066e+07,0,0,1.29246e+07
0,0,0,0,0,2.18122e+07,0,0,1.29246e+07
0,0,0,0,0,2.18179e+07,0,0,1.29246e+07
0,0,0,0,0,2.29291e+07,0,0,1.29246e+07
0,0,0,0,0,2.29351e+07,0,0,1.29246e+07
0,0,0,0,0,2.2941e+07,0,0,1.29246e+07
0,0,0,0,0,2.2947e+07,0,0,1.29246e+07
0,0,0,0,0,2.2953e+07,0,0,1.29246e+07
0,0,0,0,0,2.31693e+07,0,0,1.29246e+07
0,0,0,0,0,2.31753e+07,0,0,1.29246e+07
0,0,0,0,0,2.31813e+07,0,0,1.29246e+07
0,0,0,0,0,2.31873e+07,0,0,1.29246e+07
0,0,0,0,0,2.37473e+07,0,0,1.29246e+07
0,0,0,0,0,2.37534e+07,0,0,1.29246e+07
0,0,0,0,0,2.37596e+07,0,0,1.29246e+07
0,0,0,0,0,2.37658e+07,0,0,1.29246e+07
0,0,0,0,0,2.55878e+07,0,0,1.29246e+07
0,0,0,0,0,2.55944e+07,0,0,1.29246e+07
0,0,0,0,0,2.56011e+07,0,0,1.29246e+07
0,0,0,0,0,2.56077e+07,0,0,1.29246e+07
0,0,0,0,0,2.56144e+07,0,0,1.29246e+07
0,0,0,0,0,2.4613e+07,0,0,1.29246e+07
0,0,0,0,0,2.46194e+07,0,0,1.29246e+07
0,0,0,0,0,2.46258e+07,0,0,1.29246e+07
0,0,0,0,0,2.5227e+07,-382321,382321,1.29246e+07
0,0,0,0,0,2.43481e+07,-381263,381263,1.29246e+07
0,0,0,0,0,2.37611e+07,0,0,1.29246e+07
0,0,0,0,0,2.37672e+07,0,0,1.29246e+07
0,0,0,0,0,2.46542e+07,-566107,566107,1.29246e+07
0,0,0,0,0,2.25739e+07,-565096,565096,1.29246e+07
0,0,0,0,0,2.31875e+07,-955883,955883,1.29246e+07
0,0,0,0,0,2.31917e+07,-954973,954973,1.29246e+07
0,0,0,0,0,2.31959e+07,-954063,954063,1.29246e+07
0,0,0,0,0,2.32001e+07,-953153,953153,1.29246e+07
0,0,0,0,2.90858e-33,2.38953e+07,-952243,952243,1.29246e+07
0,0,0,0,0,2.37228e+07,-837756,837756,1.29246e+07
0,0,0,0,0,2.3727e+07,-836853,836853,1.29246e+07
0,0,0,0,0,2.37311e+07,-835950,835950,1.29246e+07
0,0,0,0,0,2.61419e+07,-835048,835048,1.29246e+07
0,0,0,0,0,2.54825e+07,-407275,407275,1.29246e+07
0,0,0,0,0,2.54871e+07,-406266,406266,1.29246e+07
0,0,0,0,0,2.54917e+07,-405256,405256,1.29246e+07
0,0,0,0,0,2.21684e+07,-404246,404246,1.29246e+07
0,0,0,0,0,2.30644e+07,-976669,976669,1.29246e+07
0,0,0,0,0,2.30684e+07,-975801,975801,1.29246e+07
0,0,0,0,0,2.30724e+07,-974933,974933,1.29246e+07
0,0,0,0,0,2.30764e+07,-974065,974065,1.29246e+07
0,0,0,0,0,2.3907e+07,-973196,973196,1.29246e+07
0,0,0,0,0,2.36927e+07,-831871,831871,1.29246e+07
0,0,0,0,0,2.36968e+07,-830967,830967,1.29246e+07
0,0,0,0,0,2.3701e+07,-830063,830063,1.29246e+07
0,0,0,0,0,2.33828e+07,-829159,829159,1.29246e+07
0,0,0,0,0,2.34718e+07,-882862,882862,1.29246e+07
0,0,0,0,0,2.21037e+07,0,0,1.29246e+07
0,0,0,0,0,2.21092e+07,0,0,1.29246e+07
0,0,0,0,0,2.32351e+07,0,0,1.29246e+07
0,0,0,0,0,2.32408e+07,0,0,1.29246e+07
0,0,0,0,0,2.32466e+07,0,0,1.29246e+07
0,0,0,0,0,2.32524e+07,0,0,1.29246e+07
0,0,0,0,0,2.32582e+07,0,0,1.29246e+07
0,0,0,0,0,2.34771e+07,0,0,1.29246e+07
0,0,0,0,0,2.34829e+07,0,0,1.29246e+07
0,0,0,0,0,2.34888e+07,0,0,1.29246e+07
0,0,0,0,0,2.34946e+07,0,0,1.29246e+07
0,0,0,0,0,2.40617e+07,0,0,1.29246e+07
0,0,0,0,0,2.40677e+07,0,0,1.29246e+07
0,0,0,0,0,2.40737e+07,0,0,1.29246e+07
0,0,0,0,0,2.40797e+07,0,0,1.29246e+07
0,0,0,0,0,2.59255e+07,0,0,1.29246e+07
0,0,0,0,0,2.59319e+07,0,0,1.29246e+07
0,0,0,0,0,2.61347e+07,-126180,126180,1.29246e+07
0,0,0,0,0,2.61394e+07,-125102,125102,1.29246e+07
0,0,0,0,0,2.61442e+07,-124024,124024,1.29246e+07
0,0,0,0,0,2.51277e+07,-122946,122946,1.29246e+07
0,0,0,0,0,2.54573e+07,-330817,330817,1.29246e+07
0,0,0,0,0,2.54619e+07,-329790,329790,1.29246e+07
0,0,0,0,0,2.54665e+07,-328763,328763,1.29246e+07
0,0,0,0,0,2.45759e+07,-327736,327736,1.29246e+07
0,0,0,0,0,2.48765e+07,-517094,517094,1.29246e+07
0,0,0,0,0,2.4881e+07,-516114,516114,1.29246e+07
0,0,0,0,0,2.48854e+07,-515133,515133,1.29246e+07
0,0,0,0,0,2.27778e+07,-514152,514152,1.29246e+07
0,0,0,0,0,2.19833e+07,0,0,1.29246e+07
0,0,0,0,0,2.34033e+07,-909200,909200,1.29246e+07
0,0,0,0,0,2.34074e+07,-908317,908317,1.29246e+07
0,0,0,0,0,2.34115e+07,-907434,907434,1.29246e+07
0,0,0,0,2.90858e-33,2.41156e+07,-906551,906551,1.29246e+07
0,0,0,0,0,2.39406e+07,-790614,790614,1.29246e+07
0,0,0,0,0,2.39446e+07,-789740,789740,1.29246e+07
0,0,0,0,0,2.39487e+07,-788865,788865,1.29246e+07
0,0,0,0,0,2.63905e+07,-787990,787990,1.29246e+07
0,0,0,0,0,2.57224e+07,-354716,354716,1.29246e+07
0,0,0,0,0,2.57268e+07,-353737,353737,1.29246e+07
0,0,0,0,0,2.57313e+07,-352759,352759,1.29246e+07
0,0,0,0,0,2.23649e+07,-351780,351780,1.29246e+07
0,0,0,0,0,2.32723e+07,-931637,931637,1.29246e+07
0,0,0,0,0,2.32761e+07,-930796,930796,1.29246e+07
0,0,0,0,0,2.328e+07,-929955,929955,1.29246e+07
0,0,0,0,0,2.32839e+07,-929114,929114,1.29246e+07
0,0,0,0,0,2.4125e+07,-928273,928273,1.29246e+07
0,0,0,0,0,2.39077e+07,-785168,785168,1.29246e+07
0,0,0,0,0,2.39118e+07,-784292,784292,1.29246e+07
0,0,0,0,0,2.39158e+07,-783416,783416,1.29246e+07
0,0,0,0,0,2.35933e+07,-782541,782541,1.29246e+07
0,0,0,0,0,2.36833e+07,-836971,836971,1.29246e+07
0,0,0,0,0,2.36873e+07,-836108,836108,1.29246e+07
0,0,0,0,0,2.36913e+07,-835244,835244,1.29246e+07
0,0,0,0,0,2.48299e+07,-834381,834381,1.29246e+07
0,0,0,0,0,2.45287e+07,-637200,637200,1.29246e+07
0,0,0,0,0,2.45329e+07,-636289,636289,1.29246e+07
0,0,0,0,0,2.45371e+07,-635379,635379,1.29246e+07
0,0,0,0,0,2.45413e+07,-634468,634468,1.29246e+07
0,0,0,0,0,2.47613e+07,-633557,633557,1.29246e+07
0,0,0,0,0,2.45975e+07,-524618,524618,1.29246e+07
0,0,0,0,0,2.46017e+07,-523681,523681,1.29246e+07
0,0,0,0,0,2.46059e+07,-522744,522744,1.29246e+07
0,0,0,0,0,2.51784e+07,-521807,521807,1.29246e+07
0,0,0,0,0,2.50328e+07,-424501,424501,1.29246e+07
0,0,0,0,0,2.50371e+07,-423541,423541,1.29246e+07
0,0,0,0,0,2.50414e+07,-422580,422580,1.29246e+07
0,0,0,0,0,2.69088e+07,-421619,421619,1.29246e+07
