0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.18283e+07,0,0,1.34998e+07
0,0,0,0,0,2.18378e+07,0,0,1.34998e+07
0,0,0,0,0,2.18472e+07,0,0,1.34998e+07
0,0,0,0,0,2.18567e+07,0,0,1.34998e+07
0,0,0,0,0,2.29739e+07,0,0,1.34998e+07
0,0,0,0,0,2.29838e+07,0,0,1.34998e+07
0,0,0,0,0,2.29938e+07,0,0,1.34998e+07
0,0,0,0,0,2.30037e+07,0,0,1.34998e+07
0,0,0,0,0,2.30137e+07,0,0,1.34998e+07
0,0,0,0,0,2.32346e+07,0,0,1.34998e+07
0,0,0,0,0,2.32446e+07,0,0,1.34998e+07
0,0,0,0,0,2.32547e+07,0,0,1.34998e+07
0,0,0,0,0,2.32647e+07,0,0,1.34998e+07
0,0,0,0,0,2.38306e+07,0,0,1.34998e+07
0,0,0,0,0,2.38409e+07,0,0,1.34998e+07
0,0,0,0,0,2.38512e+07,0,0,1.34998e+07
0,0,0,0,0,2.38615e+07,0,0,1.34998e+07
0,0,0,0,0,2.56953e+07,0,0,1.34998e+07
0,0,0,0,0,2.57064e+07,0,0,1.34998e+07
0,0,0,0,0,2.57175e+07,0,0,1.34998e+07
0,0,0,0,0,2.57286e+07,0,0,1.34998e+07
0,0,0,0,0,2.57397e+07,0,0,1.34998e+07
0,0,0,0,0,2.47377e+07,0,0,1.34998e+07
0,0,0,0,0,2.47484e+07,0,0,1.34998e+07
0,0,0,0,0,2.47591e+07,0,0,1.34998e+07
0,0,0,0,0,2.47697e+07,0,0,1.34998e+07
0,0,0,0,0,2.38917e+07,0,0,1.34998e+07
0,0,0,0,0,2.3902e+07,0,0,1.34998e+07
0,0,0,0,0,2.39123e+07,0,0,1.34998e+07
0,0,0,0,0,2.39226e+07,0,0,1.34998e+07
0,0,0,0,0,2.18346e+07,0,0,1.34998e+07
0,0,0,0,0,2.1844e+07,0,0,1.34998e+07
0,0,0,0,0,2.18534e+07,0,0,1.34998e+07
0,0,0,0,0,2.18628e+07,0,0,1.34998e+07
0,0,0,0,0,2.18722e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.25775e+07,0,0,1.34998e+07
0,0,0,0,0,2.25869e+07,0,0,1.34998e+07
0,0,0,0,0,2.25963e+07,0,0,1.34998e+07
0,0,0,0,0,2.26057e+07,0,0,1.34998e+07
0,0,0,0,0,2.50408e+07,0,0,1.34998e+07
0,0,0,0,0,2.50512e+07,0,0,1.34998e+07
0,0,0,0,0,2.50616e+07,0,0,1.34998e+07
0,0,0,0,0,2.5072e+07,0,0,1.34998e+07
0,0,0,0,0,2.17257e+07,0,0,1.34998e+07
0,0,0,0,0,2.17347e+07,0,0,1.34998e+07
0,0,0,0,0,2.17437e+07,0,0,1.34998e+07
0,0,0,0,0,2.17528e+07,0,0,1.34998e+07
0,0,0,0,0,2.17618e+07,0,0,1.34998e+07
0,0,0,0,0,2.26052e+07,0,0,1.34998e+07
0,0,0,0,0,2.26145e+07,0,0,1.34998e+07
0,0,0,0,0,2.26239e+07,0,0,1.34998e+07
0,0,0,0,0,2.26333e+07,0,0,1.34998e+07
0,0,0,0,0,2.2317e+07,0,0,1.34998e+07
0,0,0,0,0,2.23262e+07,0,0,1.34998e+07
0,0,0,0,0,2.23355e+07,0,0,1.34998e+07
0,0,0,0,0,2.23447e+07,0,0,1.34998e+07
0,0,0,0,0,2.34864e+07,0,0,1.34998e+07
0,0,0,0,0,2.34961e+07,0,0,1.34998e+07
0,0,0,0,0,2.35058e+07,0,0,1.34998e+07
0,0,0,0,0,2.35156e+07,0,0,1.34998e+07
0,0,0,0,0,2.35253e+07,0,0,1.34998e+07
0,0,0,0,0,2.37506e+07,0,0,1.34998e+07
0,0,0,0,0,2.37605e+07,0,0,1.34998e+07
0,0,0,0,0,2.37703e+07,0,0,1.34998e+07
0,0,0,0,0,2.37801e+07,0,0,1.34998e+07
0,0,0,0,0,2.43581e+07,0,0,1.34998e+07
0,0,0,0,0,2.43682e+07,0,0,1.34998e+07
0,0,0,0,0,2.43782e+07,0,0,1.34998e+07
0,0,0,0,0,2.43883e+07,0,0,1.34998e+07
0,0,0,0,0,2.62621e+07,0,0,1.34998e+07
0,0,0,0,0,2.62729e+07,0,0,1.34998e+07
0,0,0,0,0,2.62838e+07,0,0,1.34998e+07
0,0,0,0,0,2.62946e+07,0,0,1.34998e+07
0,0,0,0,0,2.63055e+07,0,0,1.34998e+07
0,0,0,0,0,2.52809e+07,0,0,1.34998e+07
0,0,0,0,0,2.52914e+07,0,0,1.34998e+07
0,0,0,0,0,2.53018e+07,0,0,1.34998e+07
0,0,0,0,0,2.53122e+07,0,0,1.34998e+07
0,0,0,0,0,2.44145e+07,0,0,1.34998e+07
0,0,0,0,0,2.44246e+07,0,0,1.34998e+07
0,0,0,0,0,2.44346e+07,0,0,1.34998e+07
0,0,0,0,0,2.44447e+07,0,0,1.34998e+07
0,0,0,0,0,2.23107e+07,0,0,1.34998e+07
0,0,0,0,0,2.23199e+07,0,0,1.34998e+07
0,0,0,0,0,2.23291e+07,0,0,1.34998e+07
0,0,0,0,0,2.23383e+07,0,0,1.34998e+07
0,0,0,0,0,2.23474e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.30677e+07,0,0,1.34998e+07
0,0,0,0,0,2.30768e+07,0,0,1.34998e+07
0,0,0,0,0,2.3086e+07,0,0,1.34998e+07
0,0,0,0,0,2.30951e+07,0,0,1.34998e+07
0,0,0,0,0,2.55825e+07,0,0,1.34998e+07
0,0,0,0,0,2.55927e+07,0,0,1.34998e+07
0,0,0,0,0,2.56028e+07,0,0,1.34998e+07
0,0,0,0,0,2.5613e+07,0,0,1.34998e+07
0,0,0,0,0,2.21941e+07,0,0,1.34998e+07
0,0,0,0,0,2.22029e+07,0,0,1.34998e+07
0,0,0,0,0,2.22116e+07,0,0,1.34998e+07
0,0,0,0,0,2.22204e+07,0,0,1.34998e+07
0,0,0,0,0,2.22292e+07,0,0,1.34998e+07
0,0,0,0,0,2.30903e+07,0,0,1.34998e+07
0,0,0,0,0,2.30995e+07,0,0,1.34998e+07
0,0,0,0,0,2.31086e+07,0,0,1.34998e+07
0,0,0,0,0,2.31177e+07,0,0,1.34998e+07
0,0,0,0,0,2.27943e+07,0,0,1.34998e+07
0,0,0,0,0,2.28033e+07,0,0,1.34998e+07
0,0,0,0,0,2.28123e+07,0,0,1.34998e+07
0,0,0,0,0,2.28213e+07,0,0,1.34998e+07
0,0,0,0,0,2.39869e+07,0,0,1.34998e+07
0,0,0,0,0,2.39964e+07,0,0,1.34998e+07
0,0,0,0,0,2.40059e+07,0,0,1.34998e+07
0,0,0,0,0,2.40153e+07,0,0,1.34998e+07
0,0,0,0,0,2.40248e+07,0,0,1.34998e+07
0,0,0,0,0,2.42545e+07,0,0,1.34998e+07
0,0,0,0,0,2.42641e+07,0,0,1.34998e+07
0,0,0,0,0,2.42737e+07,0,0,1.34998e+07
0,0,0,0,0,2.42833e+07,0,0,1.34998e+07
0,0,0,0,0,2.4873e+07,0,0,1.34998e+07
0,0,0,0,0,2.48829e+07,0,0,1.34998e+07
0,0,0,0,0,2.48927e+07,0,0,1.34998e+07
0,0,0,0,0,2.49025e+07,0,0,1.34998e+07
0,0,0,0,0,2.68153e+07,0,0,1.34998e+07
0,0,0,0,0,2.68259e+07,0,0,1.34998e+07
0,0,0,0,0,2.68364e+07,0,0,1.34998e+07
0,0,0,0,0,2.6847e+07,0,0,1.34998e+07
0,0,0,0,0,2.68576e+07,0,0,1.34998e+07
0,0,0,0,0,2.58111e+07,0,0,1.34998e+07
0,0,0,0,0,2.58213e+07,0,0,1.34998e+07
0,0,0,0,0,2.58315e+07,0,0,1.34998e+07
0,0,0,0,0,2.58416e+07,0,0,1.34998e+07
0,0,0,0,0,2.49247e+07,0,0,1.34998e+07
0,0,0,0,0,2.49345e+07,0,0,1.34998e+07
0,0,0,0,0,2.49443e+07,0,0,1.34998e+07
0,0,0,0,0,2.49541e+07,0,0,1.34998e+07
0,0,0,0,0,2.27752e+07,0,0,1.34998e+07
0,0,0,0,0,2.27842e+07,0,0,1.34998e+07
0,0,0,0,0,2.27931e+07,0,0,1.34998e+07
0,0,0,0,0,2.28021e+07,0,0,1.34998e+07
0,0,0,0,0,2.28111e+07,0,0,1.34998e+07
0,0,0,0,0,2.35458e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.35547e+07,0,0,1.34998e+07
0,0,0,0,0,2.35637e+07,0,0,1.34998e+07
0,0,0,0,0,2.35726e+07,0,0,1.34998e+07
0,0,0,0,0,2.61109e+07,0,0,1.34998e+07
0,0,0,0,0,2.61208e+07,0,0,1.34998e+07
0,0,0,0,0,2.61307e+07,0,0,1.34998e+07
0,0,0,0,0,2.61406e+07,0,0,1.34998e+07
0,0,0,0,0,2.26508e+07,0,0,1.34998e+07
0,0,0,0,0,2.26594e+07,0,0,1.34998e+07
0,0,0,0,0,2.2668e+07,0,0,1.34998e+07
0,0,0,0,0,2.26765e+07,0,0,1.34998e+07
0,0,0,0,0,2.26851e+07,0,0,1.34998e+07
0,0,0,0,0,2.35634e+07,0,0,1.34998e+07
0,0,0,0,0,2.35723e+07,0,0,1.34998e+07
0,0,0,0,0,2.35812e+07,0,0,1.34998e+07
0,0,0,0,0,2.35902e+07,0,0,1.34998e+07
0,0,0,0,0,2.32596e+07,0,0,1.34998e+07
0,0,0,0,0,2.32684e+07,0,0,1.34998e+07
0,0,0,0,0,2.32772e+07,0,0,1.34998e+07
0,0,0,0,0,2.3286e+07,0,0,1.34998e+07
0,0,0,0,0,2.44749e+07,0,0,1.34998e+07
0,0,0,0,0,2.44841e+07,0,0,1.34998e+07
0,0,0,0,0,2.44934e+07,0,0,1.34998e+07
0,0,0,0,0,2.45026e+07,0,0,1.34998e+07
0,0,0,0,0,2.45118e+07,0,0,1.34998e+07
0,0,0,0,0,2.47457e+07,0,0,1.34998e+07
0,0,0,0,0,2.47551e+07,0,0,1.34998e+07
0,0,0,0,0,2.47644e+07,0,0,1.34998e+07
0,0,0,0,0,2.47737e+07,0,0,1.34998e+07
0,0,0,0,0,2.5375e+07,0,0,1.34998e+07
0,0,0,0,0,2.53845e+07,0,0,1.34998e+07
0,0,0,0,0,2.53941e+07,0,0,1.34998e+07
0,0,0,0,0,2.54037e+07,0,0,1.34998e+07
0,0,0,0,0,2.73545e+07,0,0,1.34998e+07
0,0,0,0,0,2.73648e+07,0,0,1.34998e+07
0,0,0,0,0,2.73751e+07,0,0,1.34998e+07
0,0,0,0,0,2.73854e+07,0,0,1.34998e+07
0,0,0,0,0,2.73957e+07,0,0,1.34998e+07
0,0,0,0,0,2.63278e+07,0,0,1.34998e+07
0,0,0,0,0,2.63377e+07,0,0,1.34998e+07
0,0,0,0,0,2.63476e+07,0,0,1.34998e+07
0,0,0,0,0,2.63575e+07,0,0,1.34998e+07
0,0,0,0,0,2.54218e+07,0,0,1.34998e+07
0,0,0,0,0,2.54314e+07,0,0,1.34998e+07
0,0,0,0,0,2.54409e+07,0,0,1.34998e+07
0,0,0,0,0,2.54505e+07,0,0,1.34998e+07
0,0,0,0,0,2.32278e+07,0,0,1.34998e+07
0,0,0,0,0,2.32366e+07,0,0,1.34998e+07
0,0,0,0,0,2.32453e+07,0,0,1.34998e+07
0,0,0,0,0,2.3254e+07,0,0,1.34998e+07
0,0,0,0,0,2.32627e+07,0,0,1.34998e+07
0,0,0,0,0,2.32627e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.40116e+07,0,0,1.34998e+07
0,0,0,0,0,2.40203e+07,0,0,1.34998e+07
0,0,0,0,0,2.4029e+07,0,0,1.34998e+07
0,0,0,0,0,2.40377e+07,0,0,1.34998e+07
0,0,0,0,0,2.66256e+07,0,0,1.34998e+07
0,0,0,0,0,2.66352e+07,0,0,1.34998e+07
0,0,0,0,0,2.66448e+07,0,0,1.34998e+07
0,0,0,0,0,2.66544e+07,0,0,1.34998e+07
0,0,0,0,0,2.30957e+07,0,0,1.34998e+07
0,0,0,0,0,2.3104e+07,0,0,1.34998e+07
0,0,0,0,0,2.31124e+07,0,0,1.34998e+07
0,0,0,0,0,2.31207e+07,0,0,1.34998e+07
0,0,0,0,0,2.3129e+07,0,0,1.34998e+07
0,0,0,0,0,2.40241e+07,0,0,1.34998e+07
0,0,0,0,0,2.40328e+07,0,0,1.34998e+07
0,0,0,0,0,2.40415e+07,0,0,1.34998e+07
0,0,0,0,0,2.40501e+07,0,0,1.34998e+07
0,0,0,0,0,2.37127e+07,0,0,1.34998e+07
0,0,0,0,0,2.37213e+07,0,0,1.34998e+07
0,0,0,0,0,2.37298e+07,0,0,1.34998e+07
0,0,0,0,0,2.37384e+07,0,0,1.34998e+07
0,0,0,0,0,2.49499e+07,0,0,1.34998e+07
0,0,0,0,0,2.49589e+07,0,0,1.34998e+07
0,0,0,0,0,2.49679e+07,0,0,1.34998e+07
0,0,0,0,0,2.49769e+07,0,0,1.34998e+07
0,0,0,0,0,2.49859e+07,0,0,1.34998e+07
0,0,0,0,0,2.52239e+07,0,0,1.34998e+07
0,0,0,0,0,2.5233e+07,0,0,1.34998e+07
0,0,0,0,0,2.5242e+07,0,0,1.34998e+07
0,0,0,0,0,2.52511e+07,0,0,1.34998e+07
0,0,0,0,0,2.58635e+07,0,0,1.34998e+07
0,0,0,0,0,2.58728e+07,0,0,1.34998e+07
0,0,0,0,0,2.58821e+07,0,0,1.34998e+07
0,0,0,0,0,2.58914e+07,0,0,1.34998e+07
0,0,0,0,0,2.78792e+07,0,0,1.34998e+07
0,0,0,0,0,2.78892e+07,0,0,1.34998e+07
0,0,0,0,0,2.78992e+07,0,0,1.34998e+07
0,0,0,0,0,2.79092e+07,0,0,1.34998e+07
0,0,0,0,0,2.79192e+07,0,0,1.34998e+07
0,0,0,0,0,2.68304e+07,0,0,1.34998e+07
0,0,0,0,0,2.68401e+07,0,0,1.34998e+07
0,0,0,0,0,2.68497e+07,0,0,1.34998e+07
0,0,0,0,0,2.68593e+07,0,0,1.34998e+07
0,0,0,0,0,2.59054e+07,0,0,1.34998e+07
0,0,0,0,0,2.59147e+07,0,0,1.34998e+07
0,0,0,0,0,2.5924e+07,0,0,1.34998e+07
0,0,0,0,0,2.59333e+07,0,0,1.34998e+07
0,0,0,0,0,2.3668e+07,0,0,1.34998e+07
0,0,0,0,0,2.36765e+07,0,0,1.34998e+07
0,0,0,0,0,2.3685e+07,0,0,1.34998e+07
0,0,0,0,0,2.36935e+07,0,0,1.34998e+07
0,0,0,0,0,2.3702e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.44646e+07,0,0,1.34998e+07
0,0,0,0,0,2.4473e+07,0,0,1.34998e+07
0,0,0,0,0,2.44815e+07,0,0,1.34998e+07
0,0,0,0,0,2.44899e+07,0,0,1.34998e+07
0,0,0,0,0,2.7126e+07,0,0,1.34998e+07
0,0,0,0,0,2.71354e+07,0,0,1.34998e+07
0,0,0,0,0,2.71447e+07,0,0,1.34998e+07
0,0,0,0,0,2.7154e+07,0,0,1.34998e+07
0,0,0,0,0,2.35282e+07,0,0,1.34998e+07
0,0,0,0,0,2.35363e+07,0,0,1.34998e+07
0,0,0,0,0,2.35444e+07,0,0,1.34998e+07
0,0,0,0,0,2.35525e+07,0,0,1.34998e+07
0,0,0,0,0,2.35606e+07,0,0,1.34998e+07
0,0,0,0,0,2.44719e+07,0,0,1.34998e+07
0,0,0,0,0,2.44803e+07,0,0,1.34998e+07
0,0,0,0,0,2.44887e+07,0,0,1.34998e+07
0,0,0,0,0,2.44972e+07,0,0,1.34998e+07
0,0,0,0,0,2.41531e+07,0,0,1.34998e+07
0,0,0,0,0,2.41614e+07,0,0,1.34998e+07
0,0,0,0,0,2.41697e+07,0,0,1.34998e+07
0,0,0,0,0,2.4178e+07,0,0,1.34998e+07
0,0,0,0,0,2.54115e+07,0,0,1.34998e+07
0,0,0,0,0,2.54203e+07,0,0,1.34998e+07
0,0,0,0,0,2.5429e+07,0,0,1.34998e+07
0,0,0,0,0,2.54377e+07,0,0,1.34998e+07
0,0,0,0,0,2.54464e+07,0,0,1.34998e+07
0,0,0,0,0,2.56884e+07,0,0,1.34998e+07
0,0,0,0,0,2.56972e+07,0,0,1.34998e+07
0,0,0,0,0,2.5706e+07,0,0,1.34998e+07
0,0,0,0,0,2.57148e+07,0,0,1.34998e+07
0,0,0,0,0,2.6338e+07,0,0,1.34998e+07
0,0,0,0,0,2.6347e+07,0,0,1.34998e+07
0,0,0,0,0,2.6356e+07,0,0,1.34998e+07
0,0,0,0,0,2.6365e+07,0,0,1.34998e+07
0,0,0,0,0,2.83887e+07,0,0,1.34998e+07
0,0,0,0,0,2.83984e+07,0,0,1.34998e+07
0,0,0,0,0,2.84081e+07,0,0,1.34998e+07
0,0,0,0,0,2.84179e+07,0,0,1.34998e+07
0,0,0,0,0,2.84276e+07,0,0,1.34998e+07
0,0,0,0,0,2.73185e+07,0,0,1.34998e+07
0,0,0,0,0,2.73279e+07,0,0,1.34998e+07
0,0,0,0,0,2.73372e+07,0,0,1.34998e+07
0,0,0,0,0,2.73466e+07,0,0,1.34998e+07
0,0,0,0,0,2.63748e+07,0,0,1.34998e+07
0,0,0,0,0,2.63839e+07,0,0,1.34998e+07
0,0,0,0,0,2.63929e+07,0,0,1.34998e+07
0,0,0,0,0,2.64019e+07,0,0,1.34998e+07
0,0,0,0,0,2.40953e+07,0,0,1.34998e+07
0,0,0,0,0,2.41036e+07,0,0,1.34998e+07
0,0,0,0,0,2.41118e+07,0,0,1.34998e+07
0,0,0,0,0,2.41201e+07,0,0,1.34998e+07
0,0,0,0,0,2.41283e+07,0,0,1.34998e+07
0,0,0,0,2.90858e-33,2.49042e+07,0,0,1.34998e+07
0,0,0,0,0,2.49124e+07,0,0,1.34998e+07
0,0,0,0,0,2.49205e+07,0,0,1.34998e+07
0,0,0,0,0,2.49287e+07,0,0,1.34998e+07
0,0,0,0,0,2.76116e+07,0,0,1.34998e+07
0,0,0,0,0,2.76207e+07,0,0,1.34998e+07
0,0,0,0,0,2.76297e+07,0,0,1.34998e+07
0,0,0,0,0,2.76388e+07,0,0,1.34998e+07
0,0,0,0,0,2.39478e+07,0,0,1.34998e+07
0,0,0,0,0,2.39556e+07,0,0,1.34998e+07
0,0,0,0,0,2.39635e+07,0,0,1.34998e+07
0,0,0,0,0,2.39713e+07,0,0,1.34998e+07
0,0,0,0,0,2.39792e+07,0,0,1.34998e+07
0,0,0,0,0,2.49063e+07,0,0,1.34998e+07
0,0,0,0,0,2.49145e+07,0,0,1.34998e+07
0,0,0,0,0,2.49226e+07,0,0,1.34998e+07
0,0,0,0,0,2.49308e+07,0,0,1.34998e+07
0,0,0,0,0,2.45802e+07,0,0,1.34998e+07
0,0,0,0,0,2.45882e+07,0,0,1.34998e+07
0,0,0,0,0,2.45963e+07,0,0,1.34998e+07
0,0,0,0,0,2.46043e+07,0,0,1.34998e+07
0,0,0,0,0,2.58592e+07,0,0,1.34998e+07
0,0,0,0,0,2.58677e+07,0,0,1.34998e+07
0,0,0,0,0,2.58761e+07,0,0,1.34998e+07
0,0,0,0,0,2.58845e+07,0,0,1.34998e+07
0,0,0,0,0,2.5893e+07,0,0,1.34998e+07
0,0,0,0,0,2.61388e+07,0,0,1.34998e+07
0,0,0,0,0,2.61473e+07,0,0,1.34998e+07
0,0,0,0,0,2.61558e+07,0,0,1.34998e+07
0,0,0,0,0,2.61644e+07,0,0,1.34998e+07
0,0,0,0,0,2.6798e+07,0,0,1.34998e+07
0,0,0,0,0,2.68067e+07,0,0,1.34998e+07
0,0,0,0,0,2.68155e+07,0,0,1.34998e+07
0,0,0,0,0,2.68242e+07,0,0,1.34998e+07
0,0,0,0,0,2.92182e+07,-215685,215685,1.34998e+07
0,0,0,0,0,2.88921e+07,0,0,1.34998e+07
0,0,0,0,0,2.89015e+07,0,0,1.34998e+07
0,0,0,0,0,2.89109e+07,0,0,1.34998e+07
0,0,0,0,0,2.89204e+07,0,0,1.34998e+07
0,0,0,0,0,2.77916e+07,0,0,1.34998e+07
0,0,0,0,0,2.78881e+07,-56182.4,56182.4,1.34998e+07
0,0,0,0,0,2.78948e+07,-54681.3,54681.3,1.34998e+07
0,0,0,0,0,2.79015e+07,-53179.9,53179.9,1.34998e+07
