0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52594e+07,0,0,1.39826e+07
0,0,0,0,0,2.52665e+07,0,0,1.39826e+07
0,0,0,0,0,2.42793e+07,0,0,1.39826e+07
0,0,0,0,0,2.42862e+07,0,0,1.39826e+07
0,0,0,0,0,2.4293e+07,0,0,1.39826e+07
0,0,0,0,0,2.42999e+07,0,0,1.39826e+07
0,0,0,0,0,2.3435e+07,0,0,1.39826e+07
0,0,0,0,0,2.34416e+07,0,0,1.39826e+07
0,0,0,0,0,2.34482e+07,0,0,1.39826e+07
0,0,0,0,0,2.34548e+07,0,0,1.39826e+07
0,0,0,0,0,2.14044e+07,0,0,1.39826e+07
0,0,0,0,0,2.14105e+07,0,0,1.39826e+07
0,0,0,0,0,2.14165e+07,0,0,1.39826e+07
0,0,0,0,0,2.14225e+07,0,0,1.39826e+07
0,0,0,0,0,2.14286e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.21165e+07,0,0,1.39826e+07
0,0,0,0,0,2.21225e+07,0,0,1.39826e+07
0,0,0,0,0,2.21286e+07,0,0,1.39826e+07
0,0,0,0,0,2.21346e+07,0,0,1.39826e+07
0,0,0,0,0,2.45155e+07,0,0,1.39826e+07
0,0,0,0,0,2.45222e+07,0,0,1.39826e+07
0,0,0,0,0,2.45289e+07,0,0,1.39826e+07
0,0,0,0,0,2.45356e+07,0,0,1.39826e+07
0,0,0,0,0,2.12579e+07,0,0,1.39826e+07
0,0,0,0,0,2.12637e+07,0,0,1.39826e+07
0,0,0,0,0,2.12695e+07,0,0,1.39826e+07
0,0,0,0,0,2.12753e+07,0,0,1.39826e+07
0,0,0,0,0,2.12811e+07,0,0,1.39826e+07
0,0,0,0,0,2.21028e+07,0,0,1.39826e+07
0,0,0,0,0,2.21088e+07,0,0,1.39826e+07
0,0,0,0,0,2.21149e+07,0,0,1.39826e+07
0,0,0,0,0,2.21209e+07,0,0,1.39826e+07
0,0,0,0,0,2.18087e+07,0,0,1.39826e+07
0,0,0,0,0,2.18146e+07,0,0,1.39826e+07
0,0,0,0,0,2.18206e+07,0,0,1.39826e+07
0,0,0,0,0,2.18265e+07,0,0,1.39826e+07
0,0,0,0,0,2.29385e+07,0,0,1.39826e+07
0,0,0,0,0,2.29448e+07,0,0,1.39826e+07
0,0,0,0,0,2.29511e+07,0,0,1.39826e+07
0,0,0,0,0,2.29573e+07,0,0,1.39826e+07
0,0,0,0,0,2.29636e+07,0,0,1.39826e+07
0,0,0,0,0,2.31803e+07,0,0,1.39826e+07
0,0,0,0,0,2.31866e+07,0,0,1.39826e+07
0,0,0,0,0,2.3193e+07,0,0,1.39826e+07
0,0,0,0,0,2.31993e+07,0,0,1.39826e+07
0,0,0,0,0,2.37599e+07,0,0,1.39826e+07
0,0,0,0,0,2.37663e+07,0,0,1.39826e+07
0,0,0,0,0,2.37728e+07,0,0,1.39826e+07
0,0,0,0,0,2.37793e+07,0,0,1.39826e+07
0,0,0,0,0,2.56027e+07,0,0,1.39826e+07
0,0,0,0,0,2.56097e+07,0,0,1.39826e+07
0,0,0,0,0,2.56167e+07,0,0,1.39826e+07
0,0,0,0,0,2.56237e+07,0,0,1.39826e+07
0,0,0,0,0,2.56307e+07,0,0,1.39826e+07
0,0,0,0,0,2.4629e+07,0,0,1.39826e+07
0,0,0,0,0,2.46358e+07,0,0,1.39826e+07
0,0,0,0,0,2.46425e+07,0,0,1.39826e+07
0,0,0,0,0,2.46492e+07,0,0,1.39826e+07
0,0,0,0,0,2.37717e+07,0,0,1.39826e+07
0,0,0,0,0,2.37782e+07,0,0,1.39826e+07
0,0,0,0,0,2.37847e+07,0,0,1.39826e+07
0,0,0,0,0,2.37911e+07,0,0,1.39826e+07
0,0,0,0,0,2.17112e+07,0,0,1.39826e+07
0,0,0,0,0,2.17171e+07,0,0,1.39826e+07
0,0,0,0,0,2.1723e+07,0,0,1.39826e+07
0,0,0,0,0,2.17289e+07,0,0,1.39826e+07
0,0,0,0,0,2.17349e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.24324e+07,0,0,1.39826e+07
0,0,0,0,0,2.24383e+07,0,0,1.39826e+07
0,0,0,0,0,2.24442e+07,0,0,1.39826e+07
0,0,0,0,0,2.24501e+07,0,0,1.39826e+07
0,0,0,0,0,2.48648e+07,0,0,1.39826e+07
0,0,0,0,0,2.48713e+07,0,0,1.39826e+07
0,0,0,0,0,2.48779e+07,0,0,1.39826e+07
0,0,0,0,0,2.48844e+07,0,0,1.39826e+07
0,0,0,0,0,2.15599e+07,0,0,1.39826e+07
0,0,0,0,0,2.15656e+07,0,0,1.39826e+07
0,0,0,0,0,2.15713e+07,0,0,1.39826e+07
0,0,0,0,0,2.1577e+07,0,0,1.39826e+07
0,0,0,0,0,2.15827e+07,0,0,1.39826e+07
0,0,0,0,0,2.24158e+07,0,0,1.39826e+07
0,0,0,0,0,2.24217e+07,0,0,1.39826e+07
0,0,0,0,0,2.24276e+07,0,0,1.39826e+07
0,0,0,0,0,2.24335e+07,0,0,1.39826e+07
0,0,0,0,0,2.21167e+07,0,0,1.39826e+07
0,0,0,0,0,2.21225e+07,0,0,1.39826e+07
0,0,0,0,0,2.21283e+07,0,0,1.39826e+07
0,0,0,0,0,2.21342e+07,0,0,1.39826e+07
0,0,0,0,0,2.32616e+07,0,0,1.39826e+07
0,0,0,0,0,2.32677e+07,0,0,1.39826e+07
0,0,0,0,0,2.32739e+07,0,0,1.39826e+07
0,0,0,0,0,2.328e+07,0,0,1.39826e+07
0,0,0,0,0,2.32862e+07,0,0,1.39826e+07
0,0,0,0,0,2.35057e+07,0,0,1.39826e+07
0,0,0,0,0,2.35119e+07,0,0,1.39826e+07
0,0,0,0,0,2.35181e+07,0,0,1.39826e+07
0,0,0,0,0,2.35243e+07,0,0,1.39826e+07
0,0,0,0,0,2.40925e+07,0,0,1.39826e+07
0,0,0,0,0,2.40988e+07,0,0,1.39826e+07
0,0,0,0,0,2.41052e+07,0,0,1.39826e+07
0,0,0,0,0,2.41115e+07,0,0,1.39826e+07
0,0,0,0,0,2.59602e+07,0,0,1.39826e+07
0,0,0,0,0,2.5967e+07,0,0,1.39826e+07
0,0,0,0,0,2.59739e+07,0,0,1.39826e+07
0,0,0,0,0,2.59807e+07,0,0,1.39826e+07
0,0,0,0,0,2.59876e+07,0,0,1.39826e+07
0,0,0,0,0,2.49717e+07,0,0,1.39826e+07
0,0,0,0,0,2.49783e+07,0,0,1.39826e+07
0,0,0,0,0,2.49849e+07,0,0,1.39826e+07
0,0,0,0,0,2.49915e+07,0,0,1.39826e+07
0,0,0,0,0,2.41015e+07,0,0,1.39826e+07
0,0,0,0,0,2.41079e+07,0,0,1.39826e+07
0,0,0,0,0,2.41142e+07,0,0,1.39826e+07
0,0,0,0,0,2.41206e+07,0,0,1.39826e+07
0,0,0,0,0,2.20116e+07,0,0,1.39826e+07
0,0,0,0,0,2.20174e+07,0,0,1.39826e+07
0,0,0,0,0,2.20232e+07,0,0,1.39826e+07
0,0,0,0,0,2.2029e+07,0,0,1.39826e+07
0,0,0,0,0,2.20348e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.27417e+07,0,0,1.39826e+07
0,0,0,0,0,2.27475e+07,0,0,1.39826e+07
0,0,0,0,0,2.27533e+07,0,0,1.39826e+07
0,0,0,0,0,2.27591e+07,0,0,1.39826e+07
0,0,0,0,0,2.52067e+07,0,0,1.39826e+07
0,0,0,0,0,2.52131e+07,0,0,1.39826e+07
0,0,0,0,0,2.52195e+07,0,0,1.39826e+07
0,0,0,0,0,2.52259e+07,0,0,1.39826e+07
0,0,0,0,0,2.18556e+07,0,0,1.39826e+07
0,0,0,0,0,2.18612e+07,0,0,1.39826e+07
0,0,0,0,0,2.18667e+07,0,0,1.39826e+07
0,0,0,0,0,2.18723e+07,0,0,1.39826e+07
0,0,0,0,0,2.18779e+07,0,0,1.39826e+07
0,0,0,0,0,2.27221e+07,0,0,1.39826e+07
0,0,0,0,0,2.27279e+07,0,0,1.39826e+07
0,0,0,0,0,2.27337e+07,0,0,1.39826e+07
0,0,0,0,0,2.27394e+07,0,0,1.39826e+07
0,0,0,0,0,2.24181e+07,0,0,1.39826e+07
0,0,0,0,0,2.24238e+07,0,0,1.39826e+07
0,0,0,0,0,2.24295e+07,0,0,1.39826e+07
0,0,0,0,0,2.24352e+07,0,0,1.39826e+07
0,0,0,0,0,2.35777e+07,0,0,1.39826e+07
0,0,0,0,0,2.35837e+07,0,0,1.39826e+07
0,0,0,0,0,2.35897e+07,0,0,1.39826e+07
0,0,0,0,0,2.35957e+07,0,0,1.39826e+07
0,0,0,0,0,2.36017e+07,0,0,1.39826e+07
0,0,0,0,0,2.3824e+07,0,0,1.39826e+07
0,0,0,0,0,2.38301e+07,0,0,1.39826e+07
0,0,0,0,0,2.38361e+07,0,0,1.39826e+07
0,0,0,0,0,2.38422e+07,0,0,1.39826e+07
0,0,0,0,0,2.44178e+07,0,0,1.39826e+07
0,0,0,0,0,2.4424e+07,0,0,1.39826e+07
0,0,0,0,0,2.44302e+07,0,0,1.39826e+07
0,0,0,0,0,2.44364e+07,0,0,1.39826e+07
0,0,0,0,0,2.63097e+07,0,0,1.39826e+07
0,0,0,0,0,2.63164e+07,0,0,1.39826e+07
0,0,0,0,0,2.63231e+07,0,0,1.39826e+07
0,0,0,0,0,2.63298e+07,0,0,1.39826e+07
0,0,0,0,0,2.63365e+07,0,0,1.39826e+07
0,0,0,0,0,2.53068e+07,0,0,1.39826e+07
0,0,0,0,0,2.53132e+07,0,0,1.39826e+07
0,0,0,0,0,2.53196e+07,0,0,1.39826e+07
0,0,0,0,0,2.53261e+07,0,0,1.39826e+07
0,0,0,0,0,2.4424e+07,0,0,1.39826e+07
0,0,0,0,0,2.44302e+07,0,0,1.39826e+07
0,0,0,0,0,2.44364e+07,0,0,1.39826e+07
0,0,0,0,0,2.44426e+07,0,0,1.39826e+07
0,0,0,0,0,2.23053e+07,0,0,1.39826e+07
0,0,0,0,0,2.23109e+07,0,0,1.39826e+07
0,0,0,0,0,2.23166e+07,0,0,1.39826e+07
0,0,0,0,0,2.23223e+07,0,0,1.39826e+07
0,0,0,0,0,2.23279e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.30441e+07,0,0,1.39826e+07
0,0,0,0,0,2.30497e+07,0,0,1.39826e+07
0,0,0,0,0,2.30553e+07,0,0,1.39826e+07
0,0,0,0,0,2.3061e+07,0,0,1.39826e+07
0,0,0,0,0,2.55408e+07,0,0,1.39826e+07
0,0,0,0,0,2.55471e+07,0,0,1.39826e+07
0,0,0,0,0,2.55533e+07,0,0,1.39826e+07
0,0,0,0,0,2.55596e+07,0,0,1.39826e+07
0,0,0,0,0,2.21445e+07,0,0,1.39826e+07
0,0,0,0,0,2.21499e+07,0,0,1.39826e+07
0,0,0,0,0,2.21553e+07,0,0,1.39826e+07
0,0,0,0,0,2.21607e+07,0,0,1.39826e+07
0,0,0,0,0,2.21662e+07,0,0,1.39826e+07
0,0,0,0,0,2.30213e+07,0,0,1.39826e+07
0,0,0,0,0,2.3027e+07,0,0,1.39826e+07
0,0,0,0,0,2.30326e+07,0,0,1.39826e+07
0,0,0,0,0,2.30383e+07,0,0,1.39826e+07
0,0,0,0,0,2.27125e+07,0,0,1.39826e+07
0,0,0,0,0,2.2718e+07,0,0,1.39826e+07
0,0,0,0,0,2.27236e+07,0,0,1.39826e+07
0,0,0,0,0,2.27291e+07,0,0,1.39826e+07
0,0,0,0,0,2.38864e+07,0,0,1.39826e+07
0,0,0,0,0,2.38923e+07,0,0,1.39826e+07
0,0,0,0,0,2.38981e+07,0,0,1.39826e+07
0,0,0,0,0,2.3904e+07,0,0,1.39826e+07
0,0,0,0,0,2.39098e+07,0,0,1.39826e+07
0,0,0,0,0,2.41348e+07,0,0,1.39826e+07
0,0,0,0,0,2.41407e+07,0,0,1.39826e+07
0,0,0,0,0,2.41466e+07,0,0,1.39826e+07
0,0,0,0,0,2.41525e+07,0,0,1.39826e+07
0,0,0,0,0,2.47354e+07,0,0,1.39826e+07
0,0,0,0,0,2.47415e+07,0,0,1.39826e+07
0,0,0,0,0,2.47475e+07,0,0,1.39826e+07
0,0,0,0,0,2.47536e+07,0,0,1.39826e+07
0,0,0,0,0,2.6651e+07,0,0,1.39826e+07
0,0,0,0,0,2.66575e+07,0,0,1.39826e+07
0,0,0,0,0,2.6664e+07,0,0,1.39826e+07
0,0,0,0,0,2.66705e+07,0,0,1.39826e+07
0,0,0,0,0,2.66771e+07,0,0,1.39826e+07
0,0,0,0,0,2.56338e+07,0,0,1.39826e+07
0,0,0,0,0,2.564e+07,0,0,1.39826e+07
0,0,0,0,0,2.56463e+07,0,0,1.39826e+07
0,0,0,0,0,2.56526e+07,0,0,1.39826e+07
0,0,0,0,0,2.47387e+07,0,0,1.39826e+07
0,0,0,0,0,2.47447e+07,0,0,1.39826e+07
0,0,0,0,0,2.47508e+07,0,0,1.39826e+07
0,0,0,0,0,2.47568e+07,0,0,1.39826e+07
0,0,0,0,0,2.25918e+07,0,0,1.39826e+07
0,0,0,0,0,2.25973e+07,0,0,1.39826e+07
0,0,0,0,0,2.26028e+07,0,0,1.39826e+07
0,0,0,0,0,2.26084e+07,0,0,1.39826e+07
0,0,0,0,0,2.26139e+07,0,0,1.39826e+07
0,0,0,0,0,2.3339e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.33445e+07,0,0,1.39826e+07
0,0,0,0,0,2.335e+07,0,0,1.39826e+07
0,0,0,0,0,2.33555e+07,0,0,1.39826e+07
0,0,0,0,0,2.58667e+07,0,0,1.39826e+07
0,0,0,0,0,2.58728e+07,0,0,1.39826e+07
0,0,0,0,0,2.58789e+07,0,0,1.39826e+07
0,0,0,0,0,2.5885e+07,0,0,1.39826e+07
0,0,0,0,0,2.24262e+07,0,0,1.39826e+07
0,0,0,0,0,2.24315e+07,0,0,1.39826e+07
0,0,0,0,0,2.24368e+07,0,0,1.39826e+07
0,0,0,0,0,2.24421e+07,0,0,1.39826e+07
0,0,0,0,0,2.24474e+07,0,0,1.39826e+07
0,0,0,0,0,2.33131e+07,0,0,1.39826e+07
0,0,0,0,0,2.33186e+07,0,0,1.39826e+07
0,0,0,0,0,2.33241e+07,0,0,1.39826e+07
0,0,0,0,0,2.33296e+07,0,0,1.39826e+07
0,0,0,0,0,2.29995e+07,0,0,1.39826e+07
0,0,0,0,0,2.30049e+07,0,0,1.39826e+07
0,0,0,0,0,2.30103e+07,0,0,1.39826e+07
0,0,0,0,0,2.30157e+07,0,0,1.39826e+07
0,0,0,0,0,2.41874e+07,0,0,1.39826e+07
0,0,0,0,0,2.41931e+07,0,0,1.39826e+07
0,0,0,0,0,2.41988e+07,0,0,1.39826e+07
0,0,0,0,0,2.42045e+07,0,0,1.39826e+07
0,0,0,0,0,2.42102e+07,0,0,1.39826e+07
0,0,0,0,0,2.44378e+07,0,0,1.39826e+07
0,0,0,0,0,2.44435e+07,0,0,1.39826e+07
0,0,0,0,0,2.44493e+07,0,0,1.39826e+07
0,0,0,0,0,2.4455e+07,0,0,1.39826e+07
0,0,0,0,0,2.5045e+07,0,0,1.39826e+07
0,0,0,0,0,2.50509e+07,0,0,1.39826e+07
0,0,0,0,0,2.50568e+07,0,0,1.39826e+07
0,0,0,0,0,2.50627e+07,0,0,1.39826e+07
0,0,0,0,0,2.69835e+07,0,0,1.39826e+07
0,0,0,0,0,2.69899e+07,0,0,1.39826e+07
0,0,0,0,0,2.69962e+07,0,0,1.39826e+07
0,0,0,0,0,2.70026e+07,0,0,1.39826e+07
0,0,0,0,0,2.70089e+07,0,0,1.39826e+07
0,0,0,0,0,2.59524e+07,0,0,1.39826e+07
0,0,0,0,0,2.59586e+07,0,0,1.39826e+07
0,0,0,0,0,2.59647e+07,0,0,1.39826e+07
0,0,0,0,0,2.59708e+07,0,0,1.39826e+07
0,0,0,0,0,2.50453e+07,0,0,1.39826e+07
0,0,0,0,0,2.50512e+07,0,0,1.39826e+07
0,0,0,0,0,2.50571e+07,0,0,1.39826e+07
0,0,0,0,0,2.5063e+07,0,0,1.39826e+07
0,0,0,0,0,2.2871e+07,0,0,1.39826e+07
0,0,0,0,0,2.28763e+07,0,0,1.39826e+07
0,0,0,0,0,2.28817e+07,0,0,1.39826e+07
0,0,0,0,0,2.28871e+07,0,0,1.39826e+07
0,0,0,0,0,2.28925e+07,0,0,1.39826e+07
0,0,0,0,0,2.28925e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.36263e+07,0,0,1.39826e+07
0,0,0,0,0,2.36316e+07,0,0,1.39826e+07
0,0,0,0,0,2.3637e+07,0,0,1.39826e+07
0,0,0,0,0,2.36423e+07,0,0,1.39826e+07
0,0,0,0,0,2.61842e+07,0,0,1.39826e+07
0,0,0,0,0,2.61901e+07,0,0,1.39826e+07
0,0,0,0,0,2.6196e+07,0,0,1.39826e+07
0,0,0,0,0,2.6202e+07,0,0,1.39826e+07
0,0,0,0,0,2.27006e+07,0,0,1.39826e+07
0,0,0,0,0,2.27057e+07,0,0,1.39826e+07
0,0,0,0,0,2.27109e+07,0,0,1.39826e+07
0,0,0,0,0,2.2716e+07,0,0,1.39826e+07
0,0,0,0,0,2.27212e+07,0,0,1.39826e+07
0,0,0,0,0,2.35973e+07,0,0,1.39826e+07
0,0,0,0,0,2.36026e+07,0,0,1.39826e+07
0,0,0,0,0,2.3608e+07,0,0,1.39826e+07
0,0,0,0,0,2.36133e+07,0,0,1.39826e+07
0,0,0,0,0,2.3279e+07,0,0,1.39826e+07
0,0,0,0,0,2.32842e+07,0,0,1.39826e+07
0,0,0,0,0,2.32895e+07,0,0,1.39826e+07
0,0,0,0,0,2.32948e+07,0,0,1.39826e+07
0,0,0,0,0,2.44804e+07,0,0,1.39826e+07
0,0,0,0,0,2.4486e+07,0,0,1.39826e+07
0,0,0,0,0,2.44915e+07,0,0,1.39826e+07
0,0,0,0,0,2.4497e+07,0,0,1.39826e+07
0,0,0,0,0,2.45026e+07,0,0,1.39826e+07
0,0,0,0,0,2.47327e+07,0,0,1.39826e+07
0,0,0,0,0,2.47383e+07,0,0,1.39826e+07
0,0,0,0,0,2.47439e+07,0,0,1.39826e+07
0,0,0,0,0,2.47495e+07,0,0,1.39826e+07
0,0,0,0,0,2.53463e+07,0,0,1.39826e+07
0,0,0,0,0,2.5352e+07,0,0,1.39826e+07
0,0,0,0,0,2.53578e+07,0,0,1.39826e+07
0,0,0,0,0,2.53635e+07,0,0,1.39826e+07
0,0,0,0,0,2.73071e+07,0,0,1.39826e+07
0,0,0,0,0,2.73133e+07,0,0,1.39826e+07
0,0,0,0,0,2.73195e+07,0,0,1.39826e+07
0,0,0,0,0,2.73257e+07,0,0,1.39826e+07
0,0,0,0,0,2.73319e+07,0,0,1.39826e+07
0,0,0,0,0,2.62625e+07,0,0,1.39826e+07
0,0,0,0,0,2.62684e+07,0,0,1.39826e+07
0,0,0,0,0,2.62744e+07,0,0,1.39826e+07
0,0,0,0,0,2.62803e+07,0,0,1.39826e+07
0,0,0,0,0,2.53436e+07,0,0,1.39826e+07
0,0,0,0,0,2.53493e+07,0,0,1.39826e+07
0,0,0,0,0,2.5355e+07,0,0,1.39826e+07
0,0,0,0,0,2.53608e+07,0,0,1.39826e+07
0,0,0,0,0,2.31425e+07,0,0,1.39826e+07
0,0,0,0,0,2.31477e+07,0,0,1.39826e+07
0,0,0,0,0,2.31529e+07,0,0,1.39826e+07
0,0,0,0,0,2.31582e+07,0,0,1.39826e+07
0,0,0,0,0,2.31634e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.39057e+07,0,0,1.39826e+07
0,0,0,0,0,2.39109e+07,0,0,1.39826e+07
0,0,0,0,0,2.3916e+07,0,0,1.39826e+07
0,0,0,0,0,2.39212e+07,0,0,1.39826e+07
0,0,0,0,0,2.64929e+07,0,0,1.39826e+07
0,0,0,0,0,2.64986e+07,0,0,1.39826e+07
0,0,0,0,0,2.65044e+07,0,0,1.39826e+07
0,0,0,0,0,2.65101e+07,0,0,1.39826e+07
0,0,0,0,0,2.29674e+07,0,0,1.39826e+07
0,0,0,0,0,2.29723e+07,0,0,1.39826e+07
0,0,0,0,0,2.29773e+07,0,0,1.39826e+07
0,0,0,0,0,2.29823e+07,0,0,1.39826e+07
0,0,0,0,0,2.29873e+07,0,0,1.39826e+07
0,0,0,0,0,2.38735e+07,0,0,1.39826e+07
0,0,0,0,0,2.38787e+07,0,0,1.39826e+07
0,0,0,0,0,2.38839e+07,0,0,1.39826e+07
0,0,0,0,0,2.38891e+07,0,0,1.39826e+07
0,0,0,0,0,2.35506e+07,0,0,1.39826e+07
0,0,0,0,0,2.35557e+07,0,0,1.39826e+07
0,0,0,0,0,2.35608e+07,0,0,1.39826e+07
0,0,0,0,0,2.35659e+07,0,0,1.39826e+07
0,0,0,0,0,2.47651e+07,0,0,1.39826e+07
0,0,0,0,0,2.47705e+07,0,0,1.39826e+07
0,0,0,0,0,2.47759e+07,0,0,1.39826e+07
0,0,0,0,0,2.47813e+07,0,0,1.39826e+07
0,0,0,0,0,2.47866e+07,0,0,1.39826e+07
0,0,0,0,0,2.50192e+07,0,0,1.39826e+07
0,0,0,0,0,2.50246e+07,0,0,1.39826e+07
0,0,0,0,0,2.503e+07,0,0,1.39826e+07
0,0,0,0,0,2.50355e+07,0,0,1.39826e+07
0,0,0,0,0,2.5639e+07,0,0,1.39826e+07
0,0,0,0,0,2.56445e+07,0,0,1.39826e+07
0,0,0,0,0,2.56501e+07,0,0,1.39826e+07
0,0,0,0,0,2.56557e+07,0,0,1.39826e+07
0,0,0,0,0,2.76214e+07,0,0,1.39826e+07
0,0,0,0,0,2.76274e+07,0,0,1.39826e+07
0,0,0,0,0,2.76334e+07,0,0,1.39826e+07
0,0,0,0,0,2.76394e+07,0,0,1.39826e+07
0,0,0,0,0,2.76454e+07,0,0,1.39826e+07
0,0,0,0,0,2.65635e+07,0,0,1.39826e+07
0,0,0,0,0,2.65693e+07,0,0,1.39826e+07
0,0,0,0,0,2.65751e+07,0,0,1.39826e+07
0,0,0,0,0,2.65808e+07,0,0,1.39826e+07
0,0,0,0,0,2.56331e+07,0,0,1.39826e+07
0,0,0,0,0,2.56387e+07,0,0,1.39826e+07
0,0,0,0,0,2.56442e+07,0,0,1.39826e+07
0,0,0,0,0,2.56498e+07,0,0,1.39826e+07
0,0,0,0,0,2.3406e+07,0,0,1.39826e+07
0,0,0,0,0,2.34111e+07,0,0,1.39826e+07
0,0,0,0,0,2.34162e+07,0,0,1.39826e+07
0,0,0,0,0,2.34213e+07,0,0,1.39826e+07
0,0,0,0,0,2.34263e+07,0,0,1.39826e+07
0,0,0,0,2.90858e-33,2.41768e+07,0,0,1.39826e+07
0,0,0,0,0,2.41818e+07,0,0,1.39826e+07
0,0,0,0,0,2.41869e+07,0,0,1.39826e+07
0,0,0,0,0,2.41919e+07,0,0,1.39826e+07
0,0,0,0,0,2.67924e+07,0,0,1.39826e+07
0,0,0,0,0,2.67979e+07,0,0,1.39826e+07
0,0,0,0,0,2.68035e+07,0,0,1.39826e+07
0,0,0,0,0,2.68091e+07,0,0,1.39826e+07
0,0,0,0,0,2.32262e+07,0,0,1.39826e+07
0,0,0,0,0,2.3231e+07,0,0,1.39826e+07
0,0,0,0,0,2.32358e+07,0,0,1.39826e+07
0,0,0,0,0,2.32407e+07,0,0,1.39826e+07
0,0,0,0,0,2.32455e+07,0,0,1.39826e+07
0,0,0,0,0,2.41414e+07,0,0,1.39826e+07
0,0,0,0,0,2.41464e+07,0,0,1.39826e+07
0,0,0,0,0,2.41515e+07,0,0,1.39826e+07
0,0,0,0,0,2.41565e+07,0,0,1.39826e+07
0,0,0,0,0,2.3814e+07,0,0,1.39826e+07
0,0,0,0,0,2.3819e+07,0,0,1.39826e+07
0,0,0,0,0,2.38239e+07,0,0,1.39826e+07
0,0,0,0,0,2.38289e+07,0,0,1.39826e+07
0,0,0,0,0,2.50412e+07,0,0,1.39826e+07
0,0,0,0,0,2.50465e+07,0,0,1.39826e+07
0,0,0,0,0,2.50517e+07,0,0,1.39826e+07
0,0,0,0,0,2.50569e+07,0,0,1.39826e+07
0,0,0,0,0,2.50621e+07,0,0,1.39826e+07
0,0,0,0,0,2.5297e+07,0,0,1.39826e+07
0,0,0,0,0,2.53022e+07,0,0,1.39826e+07
0,0,0,0,0,2.53075e+07,0,0,1.39826e+07
0,0,0,0,0,2.53128e+07,0,0,1.39826e+07
0,0,0,0,0,2.59227e+07,0,0,1.39826e+07
0,0,0,0,0,2.59281e+07,0,0,1.39826e+07
0,0,0,0,0,2.59335e+07,0,0,1.39826e+07
0,0,0,0,0,2.59389e+07,0,0,1.39826e+07
0,0,0,0,0,2.79261e+07,0,0,1.39826e+07
0,0,0,0,0,2.79319e+07,0,0,1.39826e+07
0,0,0,0,0,2.79377e+07,0,0,1.39826e+07
0,0,0,0,0,2.79435e+07,0,0,1.39826e+07
0,0,0,0,0,2.79493e+07,0,0,1.39826e+07
0,0,0,0,0,2.68553e+07,0,0,1.39826e+07
0,0,0,0,0,2.68609e+07,0,0,1.39826e+07
0,0,0,0,0,2.68665e+07,0,0,1.39826e+07
0,0,0,0,0,2.68721e+07,0,0,1.39826e+07
