0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.92504e+07,0,0,1.25347e+07
0,0,0,0,0,1.92588e+07,0,0,1.25347e+07
0,0,0,0,0,1.92672e+07,0,0,1.25347e+07
0,0,0,0,0,1.92755e+07,0,0,1.25347e+07
0,0,0,0,0,1.92839e+07,0,0,1.25347e+07
0,0,0,0,0,2.00317e+07,0,0,1.25347e+07
0,0,0,0,0,2.00404e+07,0,0,1.25347e+07
0,0,0,0,0,2.00491e+07,0,0,1.25347e+07
0,0,0,0,0,2.00578e+07,0,0,1.25347e+07
0,0,0,0,0,1.97779e+07,0,0,1.25347e+07
0,0,0,0,0,1.97865e+07,0,0,1.25347e+07
0,0,0,0,0,1.97951e+07,0,0,1.25347e+07
0,0,0,0,0,1.98037e+07,0,0,1.25347e+07
0,0,0,0,0,2.0816e+07,0,0,1.25347e+07
0,0,0,0,0,2.0825e+07,0,0,1.25347e+07
0,0,0,0,0,2.0834e+07,0,0,1.25347e+07
0,0,0,0,0,2.08431e+07,0,0,1.25347e+07
0,0,0,0,0,2.08521e+07,0,0,1.25347e+07
0,0,0,0,0,2.10523e+07,0,0,1.25347e+07
0,0,0,0,0,2.10614e+07,0,0,1.25347e+07
0,0,0,0,0,2.10705e+07,0,0,1.25347e+07
0,0,0,0,0,2.10797e+07,0,0,1.25347e+07
0,0,0,0,0,2.15925e+07,0,0,1.25347e+07
0,0,0,0,0,2.16018e+07,0,0,1.25347e+07
0,0,0,0,0,2.16112e+07,0,0,1.25347e+07
0,0,0,0,0,2.16206e+07,0,0,1.25347e+07
0,0,0,0,0,2.32822e+07,0,0,1.25347e+07
0,0,0,0,0,2.32922e+07,0,0,1.25347e+07
0,0,0,0,0,2.33023e+07,0,0,1.25347e+07
0,0,0,0,0,2.33124e+07,0,0,1.25347e+07
0,0,0,0,0,2.33225e+07,0,0,1.25347e+07
0,0,0,0,0,2.24146e+07,0,0,1.25347e+07
0,0,0,0,0,2.24243e+07,0,0,1.25347e+07
0,0,0,0,0,2.2434e+07,0,0,1.25347e+07
0,0,0,0,0,2.24437e+07,0,0,1.25347e+07
0,0,0,0,0,2.16481e+07,0,0,1.25347e+07
0,0,0,0,0,2.16575e+07,0,0,1.25347e+07
0,0,0,0,0,2.16669e+07,0,0,1.25347e+07
0,0,0,0,0,2.16762e+07,0,0,1.25347e+07
0,0,0,0,0,1.97843e+07,0,0,1.25347e+07
0,0,0,0,0,1.97928e+07,0,0,1.25347e+07
0,0,0,0,0,1.98014e+07,0,0,1.25347e+07
0,0,0,0,0,1.98099e+07,0,0,1.25347e+07
0,0,0,0,0,1.98185e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.04576e+07,0,0,1.25347e+07
0,0,0,0,0,2.04662e+07,0,0,1.25347e+07
0,0,0,0,0,2.04747e+07,0,0,1.25347e+07
0,0,0,0,0,2.04832e+07,0,0,1.25347e+07
0,0,0,0,0,2.26898e+07,0,0,1.25347e+07
0,0,0,0,0,2.26992e+07,0,0,1.25347e+07
0,0,0,0,0,2.27087e+07,0,0,1.25347e+07
0,0,0,0,0,2.27182e+07,0,0,1.25347e+07
0,0,0,0,0,1.96861e+07,0,0,1.25347e+07
0,0,0,0,0,1.96943e+07,0,0,1.25347e+07
0,0,0,0,0,1.97025e+07,0,0,1.25347e+07
0,0,0,0,0,1.97107e+07,0,0,1.25347e+07
0,0,0,0,0,1.97189e+07,0,0,1.25347e+07
0,0,0,0,0,2.04832e+07,0,0,1.25347e+07
0,0,0,0,0,2.04917e+07,0,0,1.25347e+07
0,0,0,0,0,2.05002e+07,0,0,1.25347e+07
0,0,0,0,0,2.05088e+07,0,0,1.25347e+07
0,0,0,0,0,2.02222e+07,0,0,1.25347e+07
0,0,0,0,0,2.02306e+07,0,0,1.25347e+07
0,0,0,0,0,2.0239e+07,0,0,1.25347e+07
0,0,0,0,0,2.02474e+07,0,0,1.25347e+07
0,0,0,0,0,2.1282e+07,0,0,1.25347e+07
0,0,0,0,0,2.12908e+07,0,0,1.25347e+07
0,0,0,0,0,2.12997e+07,0,0,1.25347e+07
0,0,0,0,0,2.13085e+07,0,0,1.25347e+07
0,0,0,0,0,2.13174e+07,0,0,1.25347e+07
0,0,0,0,0,2.15216e+07,0,0,1.25347e+07
0,0,0,0,0,2.15306e+07,0,0,1.25347e+07
0,0,0,0,0,2.15395e+07,0,0,1.25347e+07
0,0,0,0,0,2.15485e+07,0,0,1.25347e+07
0,0,0,0,0,2.20723e+07,0,0,1.25347e+07
0,0,0,0,0,2.20814e+07,0,0,1.25347e+07
0,0,0,0,0,2.20906e+07,0,0,1.25347e+07
0,0,0,0,0,2.20998e+07,0,0,1.25347e+07
0,0,0,0,0,2.37978e+07,0,0,1.25347e+07
0,0,0,0,0,2.38076e+07,0,0,1.25347e+07
0,0,0,0,0,2.38175e+07,0,0,1.25347e+07
0,0,0,0,0,2.38274e+07,0,0,1.25347e+07
0,0,0,0,0,2.38373e+07,0,0,1.25347e+07
0,0,0,0,0,2.29089e+07,0,0,1.25347e+07
0,0,0,0,0,2.29184e+07,0,0,1.25347e+07
0,0,0,0,0,2.29279e+07,0,0,1.25347e+07
0,0,0,0,0,2.29374e+07,0,0,1.25347e+07
0,0,0,0,0,2.2124e+07,0,0,1.25347e+07
0,0,0,0,0,2.21331e+07,0,0,1.25347e+07
0,0,0,0,0,2.21423e+07,0,0,1.25347e+07
0,0,0,0,0,2.21514e+07,0,0,1.25347e+07
0,0,0,0,0,2.02177e+07,0,0,1.25347e+07
0,0,0,0,0,2.0226e+07,0,0,1.25347e+07
0,0,0,0,0,2.02344e+07,0,0,1.25347e+07
0,0,0,0,0,2.02428e+07,0,0,1.25347e+07
0,0,0,0,0,2.02511e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.09039e+07,0,0,1.25347e+07
0,0,0,0,0,2.09122e+07,0,0,1.25347e+07
0,0,0,0,0,2.09206e+07,0,0,1.25347e+07
0,0,0,0,0,2.09289e+07,0,0,1.25347e+07
0,0,0,0,0,2.3183e+07,0,0,1.25347e+07
0,0,0,0,0,2.31923e+07,0,0,1.25347e+07
0,0,0,0,0,2.32015e+07,0,0,1.25347e+07
0,0,0,0,0,2.32108e+07,0,0,1.25347e+07
0,0,0,0,0,2.01126e+07,0,0,1.25347e+07
0,0,0,0,0,2.01206e+07,0,0,1.25347e+07
0,0,0,0,0,2.01286e+07,0,0,1.25347e+07
0,0,0,0,0,2.01366e+07,0,0,1.25347e+07
0,0,0,0,0,2.01447e+07,0,0,1.25347e+07
0,0,0,0,0,2.09251e+07,0,0,1.25347e+07
0,0,0,0,0,2.09334e+07,0,0,1.25347e+07
0,0,0,0,0,2.09417e+07,0,0,1.25347e+07
0,0,0,0,0,2.09501e+07,0,0,1.25347e+07
0,0,0,0,0,2.0657e+07,0,0,1.25347e+07
0,0,0,0,0,2.06652e+07,0,0,1.25347e+07
0,0,0,0,0,2.06734e+07,0,0,1.25347e+07
0,0,0,0,0,2.06816e+07,0,0,1.25347e+07
0,0,0,0,0,2.1738e+07,0,0,1.25347e+07
0,0,0,0,0,2.17466e+07,0,0,1.25347e+07
0,0,0,0,0,2.17553e+07,0,0,1.25347e+07
0,0,0,0,0,2.17639e+07,0,0,1.25347e+07
0,0,0,0,0,2.17726e+07,0,0,1.25347e+07
0,0,0,0,0,2.19808e+07,0,0,1.25347e+07
0,0,0,0,0,2.19895e+07,0,0,1.25347e+07
0,0,0,0,0,2.19983e+07,0,0,1.25347e+07
0,0,0,0,0,2.2007e+07,0,0,1.25347e+07
0,0,0,0,0,2.25416e+07,0,0,1.25347e+07
0,0,0,0,0,2.25505e+07,0,0,1.25347e+07
0,0,0,0,0,2.25595e+07,0,0,1.25347e+07
0,0,0,0,0,2.25684e+07,0,0,1.25347e+07
0,0,0,0,0,2.4302e+07,0,0,1.25347e+07
0,0,0,0,0,2.43116e+07,0,0,1.25347e+07
0,0,0,0,0,2.43213e+07,0,0,1.25347e+07
0,0,0,0,0,2.43309e+07,0,0,1.25347e+07
0,0,0,0,0,2.43406e+07,0,0,1.25347e+07
0,0,0,0,0,2.33922e+07,0,0,1.25347e+07
0,0,0,0,0,2.34015e+07,0,0,1.25347e+07
0,0,0,0,0,2.34108e+07,0,0,1.25347e+07
0,0,0,0,0,2.34201e+07,0,0,1.25347e+07
0,0,0,0,0,2.25891e+07,0,0,1.25347e+07
0,0,0,0,0,2.2598e+07,0,0,1.25347e+07
0,0,0,0,0,2.2607e+07,0,0,1.25347e+07
0,0,0,0,0,2.26159e+07,0,0,1.25347e+07
0,0,0,0,0,2.06413e+07,0,0,1.25347e+07
0,0,0,0,0,2.06494e+07,0,0,1.25347e+07
0,0,0,0,0,2.06576e+07,0,0,1.25347e+07
0,0,0,0,0,2.06658e+07,0,0,1.25347e+07
0,0,0,0,0,2.0674e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.13399e+07,0,0,1.25347e+07
0,0,0,0,0,2.13481e+07,0,0,1.25347e+07
0,0,0,0,0,2.13562e+07,0,0,1.25347e+07
0,0,0,0,0,2.13644e+07,0,0,1.25347e+07
0,0,0,0,0,2.3665e+07,0,0,1.25347e+07
0,0,0,0,0,2.3674e+07,0,0,1.25347e+07
0,0,0,0,0,2.3683e+07,0,0,1.25347e+07
0,0,0,0,0,2.36921e+07,0,0,1.25347e+07
0,0,0,0,0,2.05293e+07,0,0,1.25347e+07
0,0,0,0,0,2.05371e+07,0,0,1.25347e+07
0,0,0,0,0,2.05449e+07,0,0,1.25347e+07
0,0,0,0,0,2.05527e+07,0,0,1.25347e+07
0,0,0,0,0,2.05606e+07,0,0,1.25347e+07
0,0,0,0,0,2.13567e+07,0,0,1.25347e+07
0,0,0,0,0,2.13648e+07,0,0,1.25347e+07
0,0,0,0,0,2.13729e+07,0,0,1.25347e+07
0,0,0,0,0,2.13811e+07,0,0,1.25347e+07
0,0,0,0,0,2.10816e+07,0,0,1.25347e+07
0,0,0,0,0,2.10896e+07,0,0,1.25347e+07
0,0,0,0,0,2.10976e+07,0,0,1.25347e+07
0,0,0,0,0,2.11056e+07,0,0,1.25347e+07
0,0,0,0,0,2.21833e+07,0,0,1.25347e+07
0,0,0,0,0,2.21917e+07,0,0,1.25347e+07
0,0,0,0,0,2.22001e+07,0,0,1.25347e+07
0,0,0,0,0,2.22086e+07,0,0,1.25347e+07
0,0,0,0,0,2.2217e+07,0,0,1.25347e+07
0,0,0,0,0,2.24291e+07,0,0,1.25347e+07
0,0,0,0,0,2.24376e+07,0,0,1.25347e+07
0,0,0,0,0,2.24461e+07,0,0,1.25347e+07
0,0,0,0,0,2.24547e+07,0,0,1.25347e+07
0,0,0,0,0,2.29997e+07,0,0,1.25347e+07
0,0,0,0,0,2.30084e+07,0,0,1.25347e+07
0,0,0,0,0,2.30172e+07,0,0,1.25347e+07
0,0,0,0,0,2.30259e+07,0,0,1.25347e+07
0,0,0,0,0,2.47942e+07,0,0,1.25347e+07
0,0,0,0,0,2.48036e+07,0,0,1.25347e+07
0,0,0,0,0,2.4813e+07,0,0,1.25347e+07
0,0,0,0,0,2.48224e+07,0,0,1.25347e+07
0,0,0,0,0,2.48318e+07,0,0,1.25347e+07
0,0,0,0,0,2.38639e+07,0,0,1.25347e+07
0,0,0,0,0,2.3873e+07,0,0,1.25347e+07
0,0,0,0,0,2.3882e+07,0,0,1.25347e+07
0,0,0,0,0,2.38911e+07,0,0,1.25347e+07
0,0,0,0,0,2.3043e+07,0,0,1.25347e+07
0,0,0,0,0,2.30517e+07,0,0,1.25347e+07
0,0,0,0,0,2.30604e+07,0,0,1.25347e+07
0,0,0,0,0,2.30692e+07,0,0,1.25347e+07
0,0,0,0,0,2.10546e+07,0,0,1.25347e+07
0,0,0,0,0,2.10625e+07,0,0,1.25347e+07
0,0,0,0,0,2.10705e+07,0,0,1.25347e+07
0,0,0,0,0,2.10785e+07,0,0,1.25347e+07
0,0,0,0,0,2.10865e+07,0,0,1.25347e+07
0,0,0,0,0,2.17654e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.17733e+07,0,0,1.25347e+07
0,0,0,0,0,2.17812e+07,0,0,1.25347e+07
0,0,0,0,0,2.17892e+07,0,0,1.25347e+07
0,0,0,0,0,2.41351e+07,0,0,1.25347e+07
0,0,0,0,0,2.41439e+07,0,0,1.25347e+07
0,0,0,0,0,2.41527e+07,0,0,1.25347e+07
0,0,0,0,0,2.41615e+07,0,0,1.25347e+07
0,0,0,0,0,2.09357e+07,0,0,1.25347e+07
0,0,0,0,0,2.09433e+07,0,0,1.25347e+07
0,0,0,0,0,2.09509e+07,0,0,1.25347e+07
0,0,0,0,0,2.09585e+07,0,0,1.25347e+07
0,0,0,0,0,2.09662e+07,0,0,1.25347e+07
0,0,0,0,0,2.17776e+07,0,0,1.25347e+07
0,0,0,0,0,2.17855e+07,0,0,1.25347e+07
0,0,0,0,0,2.17935e+07,0,0,1.25347e+07
0,0,0,0,0,2.18014e+07,0,0,1.25347e+07
0,0,0,0,0,2.14956e+07,0,0,1.25347e+07
0,0,0,0,0,2.15034e+07,0,0,1.25347e+07
0,0,0,0,0,2.15113e+07,0,0,1.25347e+07
0,0,0,0,0,2.15191e+07,0,0,1.25347e+07
0,0,0,0,0,2.26174e+07,0,0,1.25347e+07
0,0,0,0,0,2.26257e+07,0,0,1.25347e+07
0,0,0,0,0,2.26339e+07,0,0,1.25347e+07
0,0,0,0,0,2.26421e+07,0,0,1.25347e+07
0,0,0,0,0,2.26503e+07,0,0,1.25347e+07
0,0,0,0,0,2.28661e+07,0,0,1.25347e+07
0,0,0,0,0,2.28744e+07,0,0,1.25347e+07
0,0,0,0,0,2.28827e+07,0,0,1.25347e+07
0,0,0,0,0,2.2891e+07,0,0,1.25347e+07
0,0,0,0,0,2.34463e+07,0,0,1.25347e+07
0,0,0,0,0,2.34548e+07,0,0,1.25347e+07
0,0,0,0,0,2.34633e+07,0,0,1.25347e+07
0,0,0,0,0,2.34718e+07,0,0,1.25347e+07
0,0,0,0,0,2.52739e+07,0,0,1.25347e+07
0,0,0,0,0,2.52831e+07,0,0,1.25347e+07
0,0,0,0,0,2.52922e+07,0,0,1.25347e+07
0,0,0,0,0,2.53014e+07,0,0,1.25347e+07
0,0,0,0,0,2.53106e+07,0,0,1.25347e+07
0,0,0,0,0,2.43236e+07,0,0,1.25347e+07
0,0,0,0,0,2.43324e+07,0,0,1.25347e+07
0,0,0,0,0,2.43412e+07,0,0,1.25347e+07
0,0,0,0,0,2.435e+07,0,0,1.25347e+07
0,0,0,0,0,2.34853e+07,0,0,1.25347e+07
0,0,0,0,0,2.34938e+07,0,0,1.25347e+07
0,0,0,0,0,2.35023e+07,0,0,1.25347e+07
0,0,0,0,0,2.35108e+07,0,0,1.25347e+07
0,0,0,0,0,2.14572e+07,0,0,1.25347e+07
0,0,0,0,0,2.1465e+07,0,0,1.25347e+07
0,0,0,0,0,2.14728e+07,0,0,1.25347e+07
0,0,0,0,0,2.14805e+07,0,0,1.25347e+07
0,0,0,0,0,2.14883e+07,0,0,1.25347e+07
0,0,0,0,0,2.14883e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.21798e+07,0,0,1.25347e+07
0,0,0,0,0,2.21875e+07,0,0,1.25347e+07
0,0,0,0,0,2.21952e+07,0,0,1.25347e+07
0,0,0,0,0,2.22029e+07,0,0,1.25347e+07
0,0,0,0,0,2.4593e+07,0,0,1.25347e+07
0,0,0,0,0,2.46016e+07,0,0,1.25347e+07
0,0,0,0,0,2.46101e+07,0,0,1.25347e+07
0,0,0,0,0,2.46187e+07,0,0,1.25347e+07
0,0,0,0,0,2.13315e+07,0,0,1.25347e+07
0,0,0,0,0,2.13389e+07,0,0,1.25347e+07
0,0,0,0,0,2.13463e+07,0,0,1.25347e+07
0,0,0,0,0,2.13537e+07,0,0,1.25347e+07
0,0,0,0,0,2.13611e+07,0,0,1.25347e+07
0,0,0,0,0,2.21875e+07,0,0,1.25347e+07
0,0,0,0,0,2.21952e+07,0,0,1.25347e+07
0,0,0,0,0,2.22029e+07,0,0,1.25347e+07
0,0,0,0,0,2.22106e+07,0,0,1.25347e+07
0,0,0,0,0,2.18988e+07,0,0,1.25347e+07
0,0,0,0,0,2.19064e+07,0,0,1.25347e+07
0,0,0,0,0,2.1914e+07,0,0,1.25347e+07
0,0,0,0,0,2.19216e+07,0,0,1.25347e+07
0,0,0,0,0,2.30401e+07,0,0,1.25347e+07
0,0,0,0,0,2.30481e+07,0,0,1.25347e+07
0,0,0,0,0,2.30561e+07,0,0,1.25347e+07
0,0,0,0,0,2.30641e+07,0,0,1.25347e+07
0,0,0,0,0,2.30721e+07,0,0,1.25347e+07
0,0,0,0,0,2.32915e+07,0,0,1.25347e+07
0,0,0,0,0,2.32996e+07,0,0,1.25347e+07
0,0,0,0,0,2.33077e+07,0,0,1.25347e+07
0,0,0,0,0,2.33158e+07,0,0,1.25347e+07
0,0,0,0,0,2.38809e+07,0,0,1.25347e+07
0,0,0,0,0,2.38892e+07,0,0,1.25347e+07
0,0,0,0,0,2.38974e+07,0,0,1.25347e+07
0,0,0,0,0,2.39057e+07,0,0,1.25347e+07
0,0,0,0,0,2.57407e+07,0,0,1.25347e+07
0,0,0,0,0,2.57496e+07,0,0,1.25347e+07
0,0,0,0,0,2.57585e+07,0,0,1.25347e+07
0,0,0,0,0,2.57674e+07,0,0,1.25347e+07
0,0,0,0,0,2.57764e+07,0,0,1.25347e+07
0,0,0,0,0,2.47708e+07,0,0,1.25347e+07
0,0,0,0,0,2.47794e+07,0,0,1.25347e+07
0,0,0,0,0,2.4788e+07,0,0,1.25347e+07
0,0,0,0,0,2.47965e+07,0,0,1.25347e+07
0,0,0,0,0,2.39155e+07,0,0,1.25347e+07
0,0,0,0,0,2.39238e+07,0,0,1.25347e+07
0,0,0,0,0,2.39321e+07,0,0,1.25347e+07
0,0,0,0,0,2.39403e+07,0,0,1.25347e+07
0,0,0,0,0,2.18489e+07,0,0,1.25347e+07
0,0,0,0,0,2.18564e+07,0,0,1.25347e+07
0,0,0,0,0,2.1864e+07,0,0,1.25347e+07
0,0,0,0,0,2.18716e+07,0,0,1.25347e+07
0,0,0,0,0,2.18791e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.25828e+07,0,0,1.25347e+07
0,0,0,0,0,2.25903e+07,0,0,1.25347e+07
0,0,0,0,0,2.25978e+07,0,0,1.25347e+07
0,0,0,0,0,2.26053e+07,0,0,1.25347e+07
0,0,0,0,0,2.50383e+07,0,0,1.25347e+07
0,0,0,0,0,2.50466e+07,0,0,1.25347e+07
0,0,0,0,0,2.50549e+07,0,0,1.25347e+07
0,0,0,0,0,2.50632e+07,0,0,1.25347e+07
0,0,0,0,0,2.17162e+07,0,0,1.25347e+07
0,0,0,0,0,2.17234e+07,0,0,1.25347e+07
0,0,0,0,0,2.17306e+07,0,0,1.25347e+07
0,0,0,0,0,2.17378e+07,0,0,1.25347e+07
0,0,0,0,0,2.1745e+07,0,0,1.25347e+07
0,0,0,0,0,2.25859e+07,0,0,1.25347e+07
0,0,0,0,0,2.25934e+07,0,0,1.25347e+07
0,0,0,0,0,2.26009e+07,0,0,1.25347e+07
0,0,0,0,0,2.26083e+07,0,0,1.25347e+07
0,0,0,0,0,2.22905e+07,0,0,1.25347e+07
0,0,0,0,0,2.22979e+07,0,0,1.25347e+07
0,0,0,0,0,2.23053e+07,0,0,1.25347e+07
0,0,0,0,0,2.23127e+07,0,0,1.25347e+07
0,0,0,0,0,2.34508e+07,0,0,1.25347e+07
0,0,0,0,0,2.34585e+07,0,0,1.25347e+07
0,0,0,0,0,2.34663e+07,0,0,1.25347e+07
0,0,0,0,0,2.3474e+07,0,0,1.25347e+07
0,0,0,0,0,2.34818e+07,0,0,1.25347e+07
0,0,0,0,0,2.37048e+07,0,0,1.25347e+07
0,0,0,0,0,2.37126e+07,0,0,1.25347e+07
0,0,0,0,0,2.37205e+07,0,0,1.25347e+07
0,0,0,0,0,2.37283e+07,0,0,1.25347e+07
0,0,0,0,0,2.4303e+07,0,0,1.25347e+07
0,0,0,0,0,2.43111e+07,0,0,1.25347e+07
0,0,0,0,0,2.43191e+07,0,0,1.25347e+07
0,0,0,0,0,2.43271e+07,0,0,1.25347e+07
0,0,0,0,0,2.6194e+07,0,0,1.25347e+07
0,0,0,0,0,2.62027e+07,0,0,1.25347e+07
0,0,0,0,0,2.62113e+07,0,0,1.25347e+07
0,0,0,0,0,2.622e+07,0,0,1.25347e+07
0,0,0,0,0,2.62286e+07,0,0,1.25347e+07
0,0,0,0,0,2.5205e+07,0,0,1.25347e+07
0,0,0,0,0,2.52134e+07,0,0,1.25347e+07
0,0,0,0,0,2.52217e+07,0,0,1.25347e+07
0,0,0,0,0,2.523e+07,0,0,1.25347e+07
0,0,0,0,0,2.43332e+07,0,0,1.25347e+07
0,0,0,0,0,2.43412e+07,0,0,1.25347e+07
0,0,0,0,0,2.43492e+07,0,0,1.25347e+07
0,0,0,0,0,2.43573e+07,0,0,1.25347e+07
0,0,0,0,0,2.22291e+07,0,0,1.25347e+07
0,0,0,0,0,2.22364e+07,0,0,1.25347e+07
0,0,0,0,0,2.22437e+07,0,0,1.25347e+07
0,0,0,0,0,2.2251e+07,0,0,1.25347e+07
0,0,0,0,0,2.22584e+07,0,0,1.25347e+07
0,0,0,0,2.90858e-33,2.29739e+07,0,0,1.25347e+07
0,0,0,0,0,2.29812e+07,0,0,1.25347e+07
0,0,0,0,0,2.29884e+07,0,0,1.25347e+07
0,0,0,0,0,2.29957e+07,0,0,1.25347e+07
0,0,0,0,0,2.54703e+07,0,0,1.25347e+07
0,0,0,0,0,2.54783e+07,0,0,1.25347e+07
0,0,0,0,0,2.54864e+07,0,0,1.25347e+07
0,0,0,0,0,2.54944e+07,0,0,1.25347e+07
0,0,0,0,0,2.20896e+07,0,0,1.25347e+07
0,0,0,0,0,2.20965e+07,0,0,1.25347e+07
0,0,0,0,0,2.21035e+07,0,0,1.25347e+07
0,0,0,0,0,2.21105e+07,0,0,1.25347e+07
0,0,0,0,0,2.21175e+07,0,0,1.25347e+07
0,0,0,0,0,2.29724e+07,0,0,1.25347e+07
0,0,0,0,0,2.29796e+07,0,0,1.25347e+07
0,0,0,0,0,2.29869e+07,0,0,1.25347e+07
0,0,0,0,0,2.29941e+07,0,0,1.25347e+07
0,0,0,0,0,2.26705e+07,0,0,1.25347e+07
0,0,0,0,0,2.26777e+07,0,0,1.25347e+07
0,0,0,0,0,2.26848e+07,0,0,1.25347e+07
0,0,0,0,0,2.2692e+07,0,0,1.25347e+07
0,0,0,0,0,2.38491e+07,0,0,1.25347e+07
0,0,0,0,0,2.38566e+07,0,0,1.25347e+07
0,0,0,0,0,2.38641e+07,0,0,1.25347e+07
0,0,0,0,0,2.38716e+07,0,0,1.25347e+07
0,0,0,0,0,2.38791e+07,0,0,1.25347e+07
0,0,0,0,0,2.41055e+07,0,0,1.25347e+07
0,0,0,0,0,2.41131e+07,0,0,1.25347e+07
0,0,0,0,0,2.41207e+07,0,0,1.25347e+07
0,0,0,0,0,2.41283e+07,0,0,1.25347e+07
0,0,0,0,0,2.47123e+07,0,0,1.25347e+07
0,0,0,0,0,2.47201e+07,0,0,1.25347e+07
0,0,0,0,0,2.47279e+07,0,0,1.25347e+07
0,0,0,0,0,2.47357e+07,0,0,1.25347e+07
0,0,0,0,0,2.66335e+07,0,0,1.25347e+07
0,0,0,0,0,2.66419e+07,0,0,1.25347e+07
0,0,0,0,0,2.66503e+07,0,0,1.25347e+07
0,0,0,0,0,2.66587e+07,0,0,1.25347e+07
0,0,0,0,0,2.6667e+07,0,0,1.25347e+07
0,0,0,0,0,2.56259e+07,0,0,1.25347e+07
0,0,0,0,0,2.5634e+07,0,0,1.25347e+07
0,0,0,0,0,2.56421e+07,0,0,1.25347e+07
0,0,0,0,0,2.56501e+07,0,0,1.25347e+07
