0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26814e+07,0,0,1.35467e+07
0,0,0,0,0,2.26871e+07,0,0,1.35467e+07
0,0,0,0,0,2.07031e+07,0,0,1.35467e+07
0,0,0,0,0,2.07082e+07,0,0,1.35467e+07
0,0,0,0,0,2.07133e+07,0,0,1.35467e+07
0,0,0,0,0,2.07184e+07,0,0,1.35467e+07
0,0,0,0,0,2.07235e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.13881e+07,0,0,1.35467e+07
0,0,0,0,0,2.13932e+07,0,0,1.35467e+07
0,0,0,0,0,2.13983e+07,0,0,1.35467e+07
0,0,0,0,0,2.14035e+07,0,0,1.35467e+07
0,0,0,0,0,2.37049e+07,0,0,1.35467e+07
0,0,0,0,0,2.37106e+07,0,0,1.35467e+07
0,0,0,0,0,2.37163e+07,0,0,1.35467e+07
0,0,0,0,0,2.3722e+07,0,0,1.35467e+07
0,0,0,0,0,2.05523e+07,0,0,1.35467e+07
0,0,0,0,0,2.05572e+07,0,0,1.35467e+07
0,0,0,0,0,2.05621e+07,0,0,1.35467e+07
0,0,0,0,0,2.0567e+07,0,0,1.35467e+07
0,0,0,0,0,2.0572e+07,0,0,1.35467e+07
0,0,0,0,0,2.13655e+07,0,0,1.35467e+07
0,0,0,0,0,2.13706e+07,0,0,1.35467e+07
0,0,0,0,0,2.13758e+07,0,0,1.35467e+07
0,0,0,0,0,2.13809e+07,0,0,1.35467e+07
0,0,0,0,0,2.10784e+07,0,0,1.35467e+07
0,0,0,0,0,2.10835e+07,0,0,1.35467e+07
0,0,0,0,0,2.10885e+07,0,0,1.35467e+07
0,0,0,0,0,2.10936e+07,0,0,1.35467e+07
0,0,0,0,0,2.21675e+07,0,0,1.35467e+07
0,0,0,0,0,2.21728e+07,0,0,1.35467e+07
0,0,0,0,0,2.21781e+07,0,0,1.35467e+07
0,0,0,0,0,2.21834e+07,0,0,1.35467e+07
0,0,0,0,0,2.21887e+07,0,0,1.35467e+07
0,0,0,0,0,2.23974e+07,0,0,1.35467e+07
0,0,0,0,0,2.24027e+07,0,0,1.35467e+07
0,0,0,0,0,2.24081e+07,0,0,1.35467e+07
0,0,0,0,0,2.24135e+07,0,0,1.35467e+07
0,0,0,0,0,2.29543e+07,0,0,1.35467e+07
0,0,0,0,0,2.29598e+07,0,0,1.35467e+07
0,0,0,0,0,2.29653e+07,0,0,1.35467e+07
0,0,0,0,0,2.29708e+07,0,0,1.35467e+07
0,0,0,0,0,2.47314e+07,0,0,1.35467e+07
0,0,0,0,0,2.47373e+07,0,0,1.35467e+07
0,0,0,0,0,2.47432e+07,0,0,1.35467e+07
0,0,0,0,0,2.47491e+07,0,0,1.35467e+07
0,0,0,0,0,2.47551e+07,0,0,1.35467e+07
0,0,0,0,0,2.37868e+07,0,0,1.35467e+07
0,0,0,0,0,2.37925e+07,0,0,1.35467e+07
0,0,0,0,0,2.37982e+07,0,0,1.35467e+07
0,0,0,0,0,2.38039e+07,0,0,1.35467e+07
0,0,0,0,0,2.29558e+07,0,0,1.35467e+07
0,0,0,0,0,2.29613e+07,0,0,1.35467e+07
0,0,0,0,0,2.29668e+07,0,0,1.35467e+07
0,0,0,0,0,2.29723e+07,0,0,1.35467e+07
0,0,0,0,0,2.09632e+07,0,0,1.35467e+07
0,0,0,0,0,2.09682e+07,0,0,1.35467e+07
0,0,0,0,0,2.09732e+07,0,0,1.35467e+07
0,0,0,0,0,2.09783e+07,0,0,1.35467e+07
0,0,0,0,0,2.09833e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.1656e+07,0,0,1.35467e+07
0,0,0,0,0,2.1661e+07,0,0,1.35467e+07
0,0,0,0,0,2.1666e+07,0,0,1.35467e+07
0,0,0,0,0,2.1671e+07,0,0,1.35467e+07
0,0,0,0,0,2.40011e+07,0,0,1.35467e+07
0,0,0,0,0,2.40066e+07,0,0,1.35467e+07
0,0,0,0,0,2.40122e+07,0,0,1.35467e+07
0,0,0,0,0,2.40178e+07,0,0,1.35467e+07
0,0,0,0,0,2.08084e+07,0,0,1.35467e+07
0,0,0,0,0,2.08132e+07,0,0,1.35467e+07
0,0,0,0,0,2.0818e+07,0,0,1.35467e+07
0,0,0,0,0,2.08229e+07,0,0,1.35467e+07
0,0,0,0,0,2.08277e+07,0,0,1.35467e+07
0,0,0,0,0,2.16309e+07,0,0,1.35467e+07
0,0,0,0,0,2.16359e+07,0,0,1.35467e+07
0,0,0,0,0,2.1641e+07,0,0,1.35467e+07
0,0,0,0,0,2.1646e+07,0,0,1.35467e+07
0,0,0,0,0,2.13396e+07,0,0,1.35467e+07
0,0,0,0,0,2.13445e+07,0,0,1.35467e+07
0,0,0,0,0,2.13495e+07,0,0,1.35467e+07
0,0,0,0,0,2.13544e+07,0,0,1.35467e+07
0,0,0,0,0,2.24414e+07,0,0,1.35467e+07
0,0,0,0,0,2.24466e+07,0,0,1.35467e+07
0,0,0,0,0,2.24518e+07,0,0,1.35467e+07
0,0,0,0,0,2.2457e+07,0,0,1.35467e+07
0,0,0,0,0,2.24622e+07,0,0,1.35467e+07
0,0,0,0,0,2.26733e+07,0,0,1.35467e+07
0,0,0,0,0,2.26785e+07,0,0,1.35467e+07
0,0,0,0,0,2.26838e+07,0,0,1.35467e+07
0,0,0,0,0,2.26891e+07,0,0,1.35467e+07
0,0,0,0,0,2.32363e+07,0,0,1.35467e+07
0,0,0,0,0,2.32417e+07,0,0,1.35467e+07
0,0,0,0,0,2.32471e+07,0,0,1.35467e+07
0,0,0,0,0,2.32525e+07,0,0,1.35467e+07
0,0,0,0,0,2.50345e+07,0,0,1.35467e+07
0,0,0,0,0,2.50403e+07,0,0,1.35467e+07
0,0,0,0,0,2.50461e+07,0,0,1.35467e+07
0,0,0,0,0,2.50519e+07,0,0,1.35467e+07
0,0,0,0,0,2.50577e+07,0,0,1.35467e+07
0,0,0,0,0,2.40774e+07,0,0,1.35467e+07
0,0,0,0,0,2.4083e+07,0,0,1.35467e+07
0,0,0,0,0,2.40886e+07,0,0,1.35467e+07
0,0,0,0,0,2.40942e+07,0,0,1.35467e+07
0,0,0,0,0,2.32355e+07,0,0,1.35467e+07
0,0,0,0,0,2.32409e+07,0,0,1.35467e+07
0,0,0,0,0,2.32462e+07,0,0,1.35467e+07
0,0,0,0,0,2.32516e+07,0,0,1.35467e+07
0,0,0,0,0,2.1218e+07,0,0,1.35467e+07
0,0,0,0,0,2.12229e+07,0,0,1.35467e+07
0,0,0,0,0,2.12278e+07,0,0,1.35467e+07
0,0,0,0,0,2.12327e+07,0,0,1.35467e+07
0,0,0,0,0,2.12376e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.19183e+07,0,0,1.35467e+07
0,0,0,0,0,2.19232e+07,0,0,1.35467e+07
0,0,0,0,0,2.19281e+07,0,0,1.35467e+07
0,0,0,0,0,2.1933e+07,0,0,1.35467e+07
0,0,0,0,0,2.42911e+07,0,0,1.35467e+07
0,0,0,0,0,2.42965e+07,0,0,1.35467e+07
0,0,0,0,0,2.43019e+07,0,0,1.35467e+07
0,0,0,0,0,2.43074e+07,0,0,1.35467e+07
0,0,0,0,0,2.10591e+07,0,0,1.35467e+07
0,0,0,0,0,2.10638e+07,0,0,1.35467e+07
0,0,0,0,0,2.10685e+07,0,0,1.35467e+07
0,0,0,0,0,2.10733e+07,0,0,1.35467e+07
0,0,0,0,0,2.1078e+07,0,0,1.35467e+07
0,0,0,0,0,2.18907e+07,0,0,1.35467e+07
0,0,0,0,0,2.18956e+07,0,0,1.35467e+07
0,0,0,0,0,2.19005e+07,0,0,1.35467e+07
0,0,0,0,0,2.19054e+07,0,0,1.35467e+07
0,0,0,0,0,2.15952e+07,0,0,1.35467e+07
0,0,0,0,0,2.16e+07,0,0,1.35467e+07
0,0,0,0,0,2.16048e+07,0,0,1.35467e+07
0,0,0,0,0,2.16097e+07,0,0,1.35467e+07
0,0,0,0,0,2.27095e+07,0,0,1.35467e+07
0,0,0,0,0,2.27146e+07,0,0,1.35467e+07
0,0,0,0,0,2.27196e+07,0,0,1.35467e+07
0,0,0,0,0,2.27247e+07,0,0,1.35467e+07
0,0,0,0,0,2.27298e+07,0,0,1.35467e+07
0,0,0,0,0,2.29432e+07,0,0,1.35467e+07
0,0,0,0,0,2.29483e+07,0,0,1.35467e+07
0,0,0,0,0,2.29535e+07,0,0,1.35467e+07
0,0,0,0,0,2.29586e+07,0,0,1.35467e+07
0,0,0,0,0,2.35122e+07,0,0,1.35467e+07
0,0,0,0,0,2.35175e+07,0,0,1.35467e+07
0,0,0,0,0,2.35227e+07,0,0,1.35467e+07
0,0,0,0,0,2.3528e+07,0,0,1.35467e+07
0,0,0,0,0,2.53309e+07,0,0,1.35467e+07
0,0,0,0,0,2.53366e+07,0,0,1.35467e+07
0,0,0,0,0,2.53422e+07,0,0,1.35467e+07
0,0,0,0,0,2.53479e+07,0,0,1.35467e+07
0,0,0,0,0,2.53536e+07,0,0,1.35467e+07
0,0,0,0,0,2.43616e+07,0,0,1.35467e+07
0,0,0,0,0,2.4367e+07,0,0,1.35467e+07
0,0,0,0,0,2.43725e+07,0,0,1.35467e+07
0,0,0,0,0,2.43779e+07,0,0,1.35467e+07
0,0,0,0,0,2.35089e+07,0,0,1.35467e+07
0,0,0,0,0,2.35142e+07,0,0,1.35467e+07
0,0,0,0,0,2.35194e+07,0,0,1.35467e+07
0,0,0,0,0,2.35247e+07,0,0,1.35467e+07
0,0,0,0,0,2.1467e+07,0,0,1.35467e+07
0,0,0,0,0,2.14718e+07,0,0,1.35467e+07
0,0,0,0,0,2.14766e+07,0,0,1.35467e+07
0,0,0,0,0,2.14814e+07,0,0,1.35467e+07
0,0,0,0,0,2.14862e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.21747e+07,0,0,1.35467e+07
0,0,0,0,0,2.21795e+07,0,0,1.35467e+07
0,0,0,0,0,2.21842e+07,0,0,1.35467e+07
0,0,0,0,0,2.2189e+07,0,0,1.35467e+07
0,0,0,0,0,2.45744e+07,0,0,1.35467e+07
0,0,0,0,0,2.45797e+07,0,0,1.35467e+07
0,0,0,0,0,2.4585e+07,0,0,1.35467e+07
0,0,0,0,0,2.45903e+07,0,0,1.35467e+07
0,0,0,0,0,2.13041e+07,0,0,1.35467e+07
0,0,0,0,0,2.13087e+07,0,0,1.35467e+07
0,0,0,0,0,2.13133e+07,0,0,1.35467e+07
0,0,0,0,0,2.13179e+07,0,0,1.35467e+07
0,0,0,0,0,2.13225e+07,0,0,1.35467e+07
0,0,0,0,0,2.21444e+07,0,0,1.35467e+07
0,0,0,0,0,2.21492e+07,0,0,1.35467e+07
0,0,0,0,0,2.2154e+07,0,0,1.35467e+07
0,0,0,0,0,2.21588e+07,0,0,1.35467e+07
0,0,0,0,0,2.18448e+07,0,0,1.35467e+07
0,0,0,0,0,2.18495e+07,0,0,1.35467e+07
0,0,0,0,0,2.18542e+07,0,0,1.35467e+07
0,0,0,0,0,2.18589e+07,0,0,1.35467e+07
0,0,0,0,0,2.29713e+07,0,0,1.35467e+07
0,0,0,0,0,2.29762e+07,0,0,1.35467e+07
0,0,0,0,0,2.29812e+07,0,0,1.35467e+07
0,0,0,0,0,2.29861e+07,0,0,1.35467e+07
0,0,0,0,0,2.29911e+07,0,0,1.35467e+07
0,0,0,0,0,2.32068e+07,0,0,1.35467e+07
0,0,0,0,0,2.32118e+07,0,0,1.35467e+07
0,0,0,0,0,2.32168e+07,0,0,1.35467e+07
0,0,0,0,0,2.32218e+07,0,0,1.35467e+07
0,0,0,0,0,2.37815e+07,0,0,1.35467e+07
0,0,0,0,0,2.37867e+07,0,0,1.35467e+07
0,0,0,0,0,2.37918e+07,0,0,1.35467e+07
0,0,0,0,0,2.37969e+07,0,0,1.35467e+07
0,0,0,0,0,2.56202e+07,0,0,1.35467e+07
0,0,0,0,0,2.56258e+07,0,0,1.35467e+07
0,0,0,0,0,2.56313e+07,0,0,1.35467e+07
0,0,0,0,0,2.56368e+07,0,0,1.35467e+07
0,0,0,0,0,2.56424e+07,0,0,1.35467e+07
0,0,0,0,0,2.46388e+07,0,0,1.35467e+07
0,0,0,0,0,2.46442e+07,0,0,1.35467e+07
0,0,0,0,0,2.46495e+07,0,0,1.35467e+07
0,0,0,0,0,2.46548e+07,0,0,1.35467e+07
0,0,0,0,0,2.37757e+07,0,0,1.35467e+07
0,0,0,0,0,2.37809e+07,0,0,1.35467e+07
0,0,0,0,0,2.3786e+07,0,0,1.35467e+07
0,0,0,0,0,2.37911e+07,0,0,1.35467e+07
0,0,0,0,0,2.17099e+07,0,0,1.35467e+07
0,0,0,0,0,2.17146e+07,0,0,1.35467e+07
0,0,0,0,0,2.17193e+07,0,0,1.35467e+07
0,0,0,0,0,2.1724e+07,0,0,1.35467e+07
0,0,0,0,0,2.17287e+07,0,0,1.35467e+07
0,0,0,0,0,2.24247e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.24294e+07,0,0,1.35467e+07
0,0,0,0,0,2.24341e+07,0,0,1.35467e+07
0,0,0,0,0,2.24387e+07,0,0,1.35467e+07
0,0,0,0,0,2.48507e+07,0,0,1.35467e+07
0,0,0,0,0,2.48559e+07,0,0,1.35467e+07
0,0,0,0,0,2.48611e+07,0,0,1.35467e+07
0,0,0,0,0,2.48663e+07,0,0,1.35467e+07
0,0,0,0,0,2.1543e+07,0,0,1.35467e+07
0,0,0,0,0,2.15475e+07,0,0,1.35467e+07
0,0,0,0,0,2.15519e+07,0,0,1.35467e+07
0,0,0,0,0,2.15564e+07,0,0,1.35467e+07
0,0,0,0,0,2.15609e+07,0,0,1.35467e+07
0,0,0,0,0,2.23919e+07,0,0,1.35467e+07
0,0,0,0,0,2.23966e+07,0,0,1.35467e+07
0,0,0,0,0,2.24012e+07,0,0,1.35467e+07
0,0,0,0,0,2.24059e+07,0,0,1.35467e+07
0,0,0,0,0,2.20882e+07,0,0,1.35467e+07
0,0,0,0,0,2.20928e+07,0,0,1.35467e+07
0,0,0,0,0,2.20974e+07,0,0,1.35467e+07
0,0,0,0,0,2.2102e+07,0,0,1.35467e+07
0,0,0,0,0,2.32265e+07,0,0,1.35467e+07
0,0,0,0,0,2.32313e+07,0,0,1.35467e+07
0,0,0,0,0,2.32361e+07,0,0,1.35467e+07
0,0,0,0,0,2.3241e+07,0,0,1.35467e+07
0,0,0,0,0,2.32458e+07,0,0,1.35467e+07
0,0,0,0,0,2.34637e+07,0,0,1.35467e+07
0,0,0,0,0,2.34686e+07,0,0,1.35467e+07
0,0,0,0,0,2.34734e+07,0,0,1.35467e+07
0,0,0,0,0,2.34783e+07,0,0,1.35467e+07
0,0,0,0,0,2.40441e+07,0,0,1.35467e+07
0,0,0,0,0,2.40491e+07,0,0,1.35467e+07
0,0,0,0,0,2.40541e+07,0,0,1.35467e+07
0,0,0,0,0,2.40591e+07,0,0,1.35467e+07
0,0,0,0,0,2.59023e+07,0,0,1.35467e+07
0,0,0,0,0,2.59076e+07,0,0,1.35467e+07
0,0,0,0,0,2.5913e+07,0,0,1.35467e+07
0,0,0,0,0,2.59184e+07,0,0,1.35467e+07
0,0,0,0,0,2.59238e+07,0,0,1.35467e+07
0,0,0,0,0,2.49091e+07,0,0,1.35467e+07
0,0,0,0,0,2.49143e+07,0,0,1.35467e+07
0,0,0,0,0,2.49194e+07,0,0,1.35467e+07
0,0,0,0,0,2.49246e+07,0,0,1.35467e+07
0,0,0,0,0,2.40357e+07,0,0,1.35467e+07
0,0,0,0,0,2.40407e+07,0,0,1.35467e+07
0,0,0,0,0,2.40457e+07,0,0,1.35467e+07
0,0,0,0,0,2.40507e+07,0,0,1.35467e+07
0,0,0,0,0,2.19467e+07,0,0,1.35467e+07
0,0,0,0,0,2.19512e+07,0,0,1.35467e+07
0,0,0,0,0,2.19558e+07,0,0,1.35467e+07
0,0,0,0,0,2.19604e+07,0,0,1.35467e+07
0,0,0,0,0,2.19649e+07,0,0,1.35467e+07
0,0,0,0,0,2.19649e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.26684e+07,0,0,1.35467e+07
0,0,0,0,0,2.26729e+07,0,0,1.35467e+07
0,0,0,0,0,2.26774e+07,0,0,1.35467e+07
0,0,0,0,0,2.2682e+07,0,0,1.35467e+07
0,0,0,0,0,2.51199e+07,0,0,1.35467e+07
0,0,0,0,0,2.5125e+07,0,0,1.35467e+07
0,0,0,0,0,2.513e+07,0,0,1.35467e+07
0,0,0,0,0,2.5135e+07,0,0,1.35467e+07
0,0,0,0,0,2.17757e+07,0,0,1.35467e+07
0,0,0,0,0,2.178e+07,0,0,1.35467e+07
0,0,0,0,0,2.17844e+07,0,0,1.35467e+07
0,0,0,0,0,2.17887e+07,0,0,1.35467e+07
0,0,0,0,0,2.17931e+07,0,0,1.35467e+07
0,0,0,0,0,2.26329e+07,0,0,1.35467e+07
0,0,0,0,0,2.26374e+07,0,0,1.35467e+07
0,0,0,0,0,2.26419e+07,0,0,1.35467e+07
0,0,0,0,0,2.26464e+07,0,0,1.35467e+07
0,0,0,0,0,2.23252e+07,0,0,1.35467e+07
0,0,0,0,0,2.23297e+07,0,0,1.35467e+07
0,0,0,0,0,2.23341e+07,0,0,1.35467e+07
0,0,0,0,0,2.23386e+07,0,0,1.35467e+07
0,0,0,0,0,2.3475e+07,0,0,1.35467e+07
0,0,0,0,0,2.34796e+07,0,0,1.35467e+07
0,0,0,0,0,2.34843e+07,0,0,1.35467e+07
0,0,0,0,0,2.3489e+07,0,0,1.35467e+07
0,0,0,0,0,2.34937e+07,0,0,1.35467e+07
0,0,0,0,0,2.37138e+07,0,0,1.35467e+07
0,0,0,0,0,2.37185e+07,0,0,1.35467e+07
0,0,0,0,0,2.37232e+07,0,0,1.35467e+07
0,0,0,0,0,2.3728e+07,0,0,1.35467e+07
0,0,0,0,0,2.42996e+07,0,0,1.35467e+07
0,0,0,0,0,2.43044e+07,0,0,1.35467e+07
0,0,0,0,0,2.43093e+07,0,0,1.35467e+07
0,0,0,0,0,2.43142e+07,0,0,1.35467e+07
0,0,0,0,0,2.61767e+07,0,0,1.35467e+07
0,0,0,0,0,2.61819e+07,0,0,1.35467e+07
0,0,0,0,0,2.61872e+07,0,0,1.35467e+07
0,0,0,0,0,2.61924e+07,0,0,1.35467e+07
0,0,0,0,0,2.61976e+07,0,0,1.35467e+07
0,0,0,0,0,2.5172e+07,0,0,1.35467e+07
0,0,0,0,0,2.5177e+07,0,0,1.35467e+07
0,0,0,0,0,2.51821e+07,0,0,1.35467e+07
0,0,0,0,0,2.51871e+07,0,0,1.35467e+07
0,0,0,0,0,2.42887e+07,0,0,1.35467e+07
0,0,0,0,0,2.42935e+07,0,0,1.35467e+07
0,0,0,0,0,2.42984e+07,0,0,1.35467e+07
0,0,0,0,0,2.43033e+07,0,0,1.35467e+07
0,0,0,0,0,2.21769e+07,0,0,1.35467e+07
0,0,0,0,0,2.21813e+07,0,0,1.35467e+07
0,0,0,0,0,2.21858e+07,0,0,1.35467e+07
0,0,0,0,0,2.21902e+07,0,0,1.35467e+07
0,0,0,0,0,2.21947e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.29053e+07,0,0,1.35467e+07
0,0,0,0,0,2.29097e+07,0,0,1.35467e+07
0,0,0,0,0,2.29141e+07,0,0,1.35467e+07
0,0,0,0,0,2.29185e+07,0,0,1.35467e+07
0,0,0,0,0,2.53817e+07,0,0,1.35467e+07
0,0,0,0,0,2.53866e+07,0,0,1.35467e+07
0,0,0,0,0,2.53914e+07,0,0,1.35467e+07
0,0,0,0,0,2.53963e+07,0,0,1.35467e+07
0,0,0,0,0,2.20019e+07,0,0,1.35467e+07
0,0,0,0,0,2.20061e+07,0,0,1.35467e+07
0,0,0,0,0,2.20103e+07,0,0,1.35467e+07
0,0,0,0,0,2.20146e+07,0,0,1.35467e+07
0,0,0,0,0,2.20188e+07,0,0,1.35467e+07
0,0,0,0,0,2.28671e+07,0,0,1.35467e+07
0,0,0,0,0,2.28715e+07,0,0,1.35467e+07
0,0,0,0,0,2.28759e+07,0,0,1.35467e+07
0,0,0,0,0,2.28803e+07,0,0,1.35467e+07
0,0,0,0,0,2.25555e+07,0,0,1.35467e+07
0,0,0,0,0,2.25598e+07,0,0,1.35467e+07
0,0,0,0,0,2.25642e+07,0,0,1.35467e+07
0,0,0,0,0,2.25685e+07,0,0,1.35467e+07
0,0,0,0,0,2.37164e+07,0,0,1.35467e+07
0,0,0,0,0,2.37209e+07,0,0,1.35467e+07
0,0,0,0,0,2.37255e+07,0,0,1.35467e+07
0,0,0,0,0,2.37301e+07,0,0,1.35467e+07
0,0,0,0,0,2.37346e+07,0,0,1.35467e+07
0,0,0,0,0,2.39567e+07,0,0,1.35467e+07
0,0,0,0,0,2.39613e+07,0,0,1.35467e+07
0,0,0,0,0,2.39659e+07,0,0,1.35467e+07
0,0,0,0,0,2.39705e+07,0,0,1.35467e+07
0,0,0,0,0,2.45477e+07,0,0,1.35467e+07
0,0,0,0,0,2.45524e+07,0,0,1.35467e+07
0,0,0,0,0,2.45572e+07,0,0,1.35467e+07
0,0,0,0,0,2.45619e+07,0,0,1.35467e+07
0,0,0,0,0,2.64432e+07,0,0,1.35467e+07
0,0,0,0,0,2.64483e+07,0,0,1.35467e+07
0,0,0,0,0,2.64533e+07,0,0,1.35467e+07
0,0,0,0,0,2.64584e+07,0,0,1.35467e+07
0,0,0,0,0,2.64635e+07,0,0,1.35467e+07
0,0,0,0,0,2.54273e+07,0,0,1.35467e+07
0,0,0,0,0,2.54322e+07,0,0,1.35467e+07
0,0,0,0,0,2.5437e+07,0,0,1.35467e+07
0,0,0,0,0,2.54419e+07,0,0,1.35467e+07
0,0,0,0,0,2.45342e+07,0,0,1.35467e+07
0,0,0,0,0,2.45389e+07,0,0,1.35467e+07
0,0,0,0,0,2.45437e+07,0,0,1.35467e+07
0,0,0,0,0,2.45484e+07,0,0,1.35467e+07
0,0,0,0,0,2.24004e+07,0,0,1.35467e+07
0,0,0,0,0,2.24047e+07,0,0,1.35467e+07
0,0,0,0,0,2.2409e+07,0,0,1.35467e+07
0,0,0,0,0,2.24133e+07,0,0,1.35467e+07
0,0,0,0,0,2.24176e+07,0,0,1.35467e+07
0,0,0,0,2.90858e-33,2.31352e+07,0,0,1.35467e+07
0,0,0,0,0,2.31395e+07,0,0,1.35467e+07
0,0,0,0,0,2.31438e+07,0,0,1.35467e+07
0,0,0,0,0,2.3148e+07,0,0,1.35467e+07
0,0,0,0,0,2.56357e+07,0,0,1.35467e+07
0,0,0,0,0,2.56404e+07,0,0,1.35467e+07
0,0,0,0,0,2.56451e+07,0,0,1.35467e+07
0,0,0,0,0,2.56498e+07,0,0,1.35467e+07
0,0,0,0,0,2.22213e+07,0,0,1.35467e+07
0,0,0,0,0,2.22254e+07,0,0,1.35467e+07
0,0,0,0,0,2.22295e+07,0,0,1.35467e+07
0,0,0,0,0,2.22336e+07,0,0,1.35467e+07
0,0,0,0,0,2.22377e+07,0,0,1.35467e+07
0,0,0,0,0,2.30943e+07,0,0,1.35467e+07
0,0,0,0,0,2.30985e+07,0,0,1.35467e+07
0,0,0,0,0,2.31028e+07,0,0,1.35467e+07
0,0,0,0,0,2.3107e+07,0,0,1.35467e+07
0,0,0,0,0,2.27789e+07,0,0,1.35467e+07
0,0,0,0,0,2.27831e+07,0,0,1.35467e+07
0,0,0,0,0,2.27873e+07,0,0,1.35467e+07
0,0,0,0,0,2.27915e+07,0,0,1.35467e+07
0,0,0,0,0,2.39505e+07,0,0,1.35467e+07
0,0,0,0,0,2.39549e+07,0,0,1.35467e+07
0,0,0,0,0,2.39594e+07,0,0,1.35467e+07
0,0,0,0,0,2.39638e+07,0,0,1.35467e+07
0,0,0,0,0,2.39682e+07,0,0,1.35467e+07
0,0,0,0,0,2.41923e+07,0,0,1.35467e+07
0,0,0,0,0,2.41967e+07,0,0,1.35467e+07
0,0,0,0,0,2.42012e+07,0,0,1.35467e+07
0,0,0,0,0,2.42057e+07,0,0,1.35467e+07
0,0,0,0,0,2.47883e+07,0,0,1.35467e+07
0,0,0,0,0,2.47929e+07,0,0,1.35467e+07
0,0,0,0,0,2.47975e+07,0,0,1.35467e+07
0,0,0,0,0,2.48021e+07,0,0,1.35467e+07
0,0,0,0,0,2.67015e+07,0,0,1.35467e+07
0,0,0,0,0,2.67065e+07,0,0,1.35467e+07
0,0,0,0,0,2.67114e+07,0,0,1.35467e+07
0,0,0,0,0,2.67163e+07,0,0,1.35467e+07
0,0,0,0,0,2.67212e+07,0,0,1.35467e+07
0,0,0,0,0,2.56747e+07,0,0,1.35467e+07
0,0,0,0,0,2.56794e+07,0,0,1.35467e+07
0,0,0,0,0,2.56842e+07,0,0,1.35467e+07
0,0,0,0,0,2.56889e+07,0,0,1.35467e+07
