0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.09375e+07,0,2.58101e+07,-230322,230322,1.2867e+07
0,0,0,9.09375e+07,0,2.58164e+07,-228666,228666,1.2867e+07
0,0,0,9.09375e+07,0,2.58227e+07,-227009,227009,1.2867e+07
0,0,0,9.09375e+07,0,2.64393e+07,-225351,225351,1.2867e+07
0,0,0,9.09375e+07,0,2.62655e+07,-107813,107813,1.2867e+07
0,0,0,9.09375e+07,0,2.6272e+07,-106115,106115,1.2867e+07
0,0,0,9.09375e+07,0,2.62785e+07,-104416,104416,1.2867e+07
0,0,0,9.09375e+07,0,2.83115e+07,-102716,102716,1.2867e+07
0,0,0,9.09375e+07,0,2.81615e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.81714e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.81812e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.81911e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.70611e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.70705e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.708e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.70894e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.60936e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.63402e+07,-152696,152696,1.2867e+07
0,0,0,9.09375e+07,0,2.63467e+07,-151016,151016,1.2867e+07
0,0,0,9.09375e+07,0,2.63532e+07,-149335,149335,1.2867e+07
0,0,0,9.09375e+07,0,2.40285e+07,-147654,147654,1.2867e+07
0,0,0,9.09375e+07,0,2.47875e+07,-630124,630124,1.2867e+07
0,0,0,9.09375e+07,0,2.47934e+07,-628611,628611,1.2867e+07
0,0,0,9.09375e+07,0,2.47994e+07,-627098,627098,1.2867e+07
0,0,0,9.09375e+07,0,2.48053e+07,-625584,625584,1.2867e+07
0,0,0,9.09375e+07,0.000745969,2.55711e+07,-624070,624070,1.2867e+07
0,0,0,9.09375e+07,0,2.53585e+07,-482154,482154,1.2867e+07
0,0,0,9.09375e+07,0,2.53645e+07,-480646,480646,1.2867e+07
0,0,0,9.09375e+07,0,2.53704e+07,-479138,479138,1.2867e+07
0,0,0,9.09375e+07,0,2.80488e+07,-477630,477630,1.2867e+07
0,0,0,9.09375e+07,0,2.73149e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.73241e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.73332e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.36591e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.46797e+07,-650877,650877,1.2867e+07
0,0,0,9.09375e+07,0,2.46854e+07,-649428,649428,1.2867e+07
0,0,0,9.09375e+07,0,2.46911e+07,-647978,647978,1.2867e+07
0,0,0,9.09375e+07,0,2.46968e+07,-646527,646527,1.2867e+07
0,0,0,9.09375e+07,0,2.56161e+07,-645077,645077,1.2867e+07
0,0,0,9.09375e+07,0,2.53517e+07,-469785,469785,1.2867e+07
0,0,0,9.09375e+07,0,2.53576e+07,-468275,468275,1.2867e+07
0,0,0,9.09375e+07,0,2.53635e+07,-466766,466766,1.2867e+07
0,0,0,9.09375e+07,0,2.50131e+07,-465255,465255,1.2867e+07
0,0,0,9.09375e+07,0,2.51241e+07,-531353,531353,1.2867e+07
0,0,0,9.09375e+07,0,2.51299e+07,-529865,529865,1.2867e+07
0,0,0,9.09375e+07,0,2.51357e+07,-528377,528377,1.2867e+07
0,0,0,9.09375e+07,0,2.63836e+07,-526888,526888,1.2867e+07
0,0,0,9.09375e+07,0,2.60163e+07,-285318,285318,1.2867e+07
0,0,0,9.09375e+07,0,2.60225e+07,-283748,283748,1.2867e+07
0,0,0,9.09375e+07,0,2.60286e+07,-282178,282178,1.2867e+07
0,0,0,9.09375e+07,0,2.60347e+07,-280607,280607,1.2867e+07
0,0,0,9.09375e+07,0,2.63338e+07,-279036,279036,1.2867e+07
0,0,0,9.09375e+07,0,2.61344e+07,-145291,145291,1.2867e+07
0,0,0,9.09375e+07,0,2.61406e+07,-143675,143675,1.2867e+07
0,0,0,9.09375e+07,0,2.61468e+07,-142058,142058,1.2867e+07
0,0,0,9.09375e+07,0,2.67741e+07,-140441,140441,1.2867e+07
0,0,0,9.09375e+07,0,2.65969e+07,-20870.6,20870.6,1.2867e+07
0,0,0,9.09375e+07,0,2.66033e+07,-19213.3,19213.3,1.2867e+07
0,0,0,9.09375e+07,0,2.66096e+07,-17555.8,17555.8,1.2867e+07
0,0,0,9.09375e+07,0,2.86786e+07,-15898.2,15898.2,1.2867e+07
0,0,0,9.09375e+07,0,2.86634e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.8673e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.86826e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.86922e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.75417e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.7551e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.75602e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.75694e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.65555e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.66694e+07,-67481.6,67481.6,1.2867e+07
0,0,0,9.09375e+07,0,2.66757e+07,-65842.3,65842.3,1.2867e+07
0,0,0,9.09375e+07,0,2.66821e+07,-64203,64203,1.2867e+07
0,0,0,9.09375e+07,0,2.43161e+07,-62563.1,62563.1,1.2867e+07
0,0,0,9.09375e+07,0,2.50882e+07,-553618,553618,1.2867e+07
0,0,0,9.09375e+07,0,2.5094e+07,-552142,552142,1.2867e+07
0,0,0,9.09375e+07,0,2.50998e+07,-550666,550666,1.2867e+07
0,0,0,9.09375e+07,0,2.51056e+07,-549190,549190,1.2867e+07
0,0,0,9.09375e+07,0,2.58845e+07,-547713,547713,1.2867e+07
0,0,0,9.09375e+07,0.000745969,2.5668e+07,-403366,403366,1.2867e+07
0,0,0,9.09375e+07,0,2.56738e+07,-401897,401897,1.2867e+07
0,0,0,9.09375e+07,0,2.56796e+07,-400427,400427,1.2867e+07
0,0,0,9.09375e+07,0,2.84046e+07,-398958,398958,1.2867e+07
0,0,0,9.09375e+07,0,2.77929e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.78018e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.78108e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.40721e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.49753e+07,-575554,575554,1.2867e+07
0,0,0,9.09375e+07,0,2.49808e+07,-574142,574142,1.2867e+07
0,0,0,9.09375e+07,0,2.49864e+07,-572729,572729,1.2867e+07
0,0,0,9.09375e+07,0,2.49919e+07,-571317,571317,1.2867e+07
0,0,0,9.09375e+07,0,2.5927e+07,-569903,569903,1.2867e+07
0,0,0,9.09375e+07,0,2.56577e+07,-391627,391627,1.2867e+07
0,0,0,9.09375e+07,0,2.56635e+07,-390156,390156,1.2867e+07
0,0,0,9.09375e+07,0,2.56692e+07,-388685,388685,1.2867e+07
0,0,0,9.09375e+07,0,2.53125e+07,-387214,387214,1.2867e+07
0,0,0,9.09375e+07,0,2.54251e+07,-454522,454522,1.2867e+07
0,0,0,9.09375e+07,0,2.54308e+07,-453072,453072,1.2867e+07
0,0,0,9.09375e+07,0,2.54365e+07,-451622,451622,1.2867e+07
0,0,0,9.09375e+07,0,2.67057e+07,-450171,450171,1.2867e+07
0,0,0,9.09375e+07,0,2.63318e+07,-204494,204494,1.2867e+07
0,0,0,9.09375e+07,0,2.63378e+07,-202964,202964,1.2867e+07
0,0,0,9.09375e+07,0,2.63437e+07,-201435,201435,1.2867e+07
0,0,0,9.09375e+07,0,2.63497e+07,-199904,199904,1.2867e+07
0,0,0,9.09375e+07,0,2.66537e+07,-198374,198374,1.2867e+07
0,0,0,9.09375e+07,0,2.64506e+07,-62396.6,62396.6,1.2867e+07
0,0,0,9.09375e+07,0,2.64566e+07,-60821.9,60821.9,1.2867e+07
0,0,0,9.09375e+07,0,2.64626e+07,-59247.2,59247.2,1.2867e+07
0,0,0,9.09375e+07,0,2.71004e+07,-57672.2,57672.2,1.2867e+07
0,0,0,9.09375e+07,0,2.70194e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.7028e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.70367e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.91433e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.91526e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.9162e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.91713e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.91807e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.80102e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.80192e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.80282e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.80371e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.70057e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.70143e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.7023e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.70316e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.46279e+07,0,0,1.2867e+07
0,0,0,9.09375e+07,0,2.53811e+07,-479077,479077,1.2867e+07
0,0,0,9.09375e+07,0,2.53868e+07,-477639,477639,1.2867e+07
0,0,0,9.09375e+07,0,2.53924e+07,-476202,476202,1.2867e+07
0,0,0,9.09375e+07,0,2.53981e+07,-474763,474763,1.2867e+07
0,0,0,9.09375e+07,0,2.53959e+07,-473325,473325,1.2867e+07
0,0,0,9.09375e+07,8.35125e+06,2.68164e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68242e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68321e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68399e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96126e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96213e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.963e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.96387e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.58372e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.58447e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.58523e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.58598e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.58673e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68199e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68277e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68355e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.68434e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.64827e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.64904e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.64981e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.65058e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.77979e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.7806e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.78142e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.78223e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.78304e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.81414e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.81497e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.81579e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.81661e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88165e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88249e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88334e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88418e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.89935e+07,-626044,626044,1.2867e+07
0,0,0,9.09375e+07,0,2.90024e+07,-626237,626237,1.2867e+07
0,0,0,9.09375e+07,0,2.90113e+07,-626429,626429,1.2867e+07
0,0,0,9.09375e+07,0,2.90202e+07,-626621,626621,1.2867e+07
0,0,0,9.09375e+07,0,2.90291e+07,-626813,626813,1.2867e+07
0,0,0,9.09375e+07,0,2.98288e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.98376e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.98463e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.98551e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88065e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88149e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88233e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.88317e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.63887e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.63964e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.64041e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.64118e+07,-875999,875999,1.2867e+07
0,0,0,9.09375e+07,0,2.64194e+07,-875999,875999,1.2867e+07
