0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49083e+07,0,0,1.39182e+07
0,0,0,0,0,2.49154e+07,0,0,1.39182e+07
0,0,0,0,0,2.68263e+07,0,0,1.39182e+07
0,0,0,0,0,2.6834e+07,0,0,1.39182e+07
0,0,0,0,0,2.68417e+07,0,0,1.39182e+07
0,0,0,0,0,2.68493e+07,0,0,1.39182e+07
0,0,0,0,0,2.6857e+07,0,0,1.39182e+07
0,0,0,0,0,2.58078e+07,0,0,1.39182e+07
0,0,0,0,0,2.58151e+07,0,0,1.39182e+07
0,0,0,0,0,2.58225e+07,0,0,1.39182e+07
0,0,0,0,0,2.58299e+07,0,0,1.39182e+07
0,0,0,0,0,2.49107e+07,0,0,1.39182e+07
0,0,0,0,0,2.49178e+07,0,0,1.39182e+07
0,0,0,0,0,2.49249e+07,0,0,1.39182e+07
0,0,0,0,0,2.4932e+07,0,0,1.39182e+07
0,0,0,0,0,2.27526e+07,0,0,1.39182e+07
0,0,0,0,0,2.27591e+07,0,0,1.39182e+07
0,0,0,0,0,2.27656e+07,0,0,1.39182e+07
0,0,0,0,0,2.27721e+07,0,0,1.39182e+07
0,0,0,0,0,2.27786e+07,0,0,1.39182e+07
0,0,0,0,0,2.35098e+07,0,0,1.39182e+07
0,0,0,0,2.90858e-33,2.35163e+07,0,0,1.39182e+07
0,0,0,0,0,2.35228e+07,0,0,1.39182e+07
0,0,0,0,0,2.35292e+07,0,0,1.39182e+07
0,0,0,0,0,2.60602e+07,0,0,1.39182e+07
0,0,0,0,0,2.60674e+07,0,0,1.39182e+07
0,0,0,0,0,2.60745e+07,0,0,1.39182e+07
0,0,0,0,0,2.60817e+07,0,0,1.39182e+07
0,0,0,0,0,2.25975e+07,0,0,1.39182e+07
0,0,0,0,0,2.26037e+07,0,0,1.39182e+07
0,0,0,0,0,2.26099e+07,0,0,1.39182e+07
0,0,0,0,0,2.26161e+07,0,0,1.39182e+07
0,0,0,0,0,2.26224e+07,0,0,1.39182e+07
0,0,0,0,0,2.34958e+07,0,0,1.39182e+07
0,0,0,0,0,2.35023e+07,0,0,1.39182e+07
0,0,0,0,0,2.35087e+07,0,0,1.39182e+07
0,0,0,0,0,2.35152e+07,0,0,1.39182e+07
0,0,0,0,0,2.31834e+07,0,0,1.39182e+07
0,0,0,0,0,2.31897e+07,0,0,1.39182e+07
0,0,0,0,0,2.31961e+07,0,0,1.39182e+07
0,0,0,0,0,2.32025e+07,0,0,1.39182e+07
0,0,0,0,0,2.43846e+07,0,0,1.39182e+07
0,0,0,0,0,2.43913e+07,0,0,1.39182e+07
0,0,0,0,0,2.4398e+07,0,0,1.39182e+07
0,0,0,0,0,2.44047e+07,0,0,1.39182e+07
0,0,0,0,0,2.44114e+07,0,0,1.39182e+07
0,0,0,0,0,2.46418e+07,0,0,1.39182e+07
0,0,0,0,0,2.46486e+07,0,0,1.39182e+07
0,0,0,0,0,2.46553e+07,0,0,1.39182e+07
0,0,0,0,0,2.46621e+07,0,0,1.39182e+07
0,0,0,0,0,2.52581e+07,0,0,1.39182e+07
0,0,0,0,0,2.5265e+07,0,0,1.39182e+07
0,0,0,0,0,2.52719e+07,0,0,1.39182e+07
0,0,0,0,0,2.52789e+07,0,0,1.39182e+07
0,0,0,0,0,2.72173e+07,0,0,1.39182e+07
0,0,0,0,0,2.72248e+07,0,0,1.39182e+07
0,0,0,0,0,2.72322e+07,0,0,1.39182e+07
0,0,0,0,0,2.72397e+07,0,0,1.39182e+07
0,0,0,0,0,2.72472e+07,0,0,1.39182e+07
0,0,0,0,0,2.61824e+07,0,0,1.39182e+07
0,0,0,0,0,2.61896e+07,0,0,1.39182e+07
0,0,0,0,0,2.61968e+07,0,0,1.39182e+07
0,0,0,0,0,2.62039e+07,0,0,1.39182e+07
0,0,0,0,0,2.52711e+07,0,0,1.39182e+07
0,0,0,0,0,2.5278e+07,0,0,1.39182e+07
0,0,0,0,0,2.5285e+07,0,0,1.39182e+07
0,0,0,0,0,2.52919e+07,0,0,1.39182e+07
0,0,0,0,0,2.30808e+07,0,0,1.39182e+07
0,0,0,0,0,2.30871e+07,0,0,1.39182e+07
0,0,0,0,0,2.30934e+07,0,0,1.39182e+07
0,0,0,0,0,2.30997e+07,0,0,1.39182e+07
0,0,0,0,0,2.31061e+07,0,0,1.39182e+07
0,0,0,0,0,2.31061e+07,0,0,1.39182e+07
0,0,0,0,2.90858e-33,2.38476e+07,0,0,1.39182e+07
0,0,0,0,0,2.38539e+07,0,0,1.39182e+07
0,0,0,0,0,2.38602e+07,0,0,1.39182e+07
0,0,0,0,0,2.38665e+07,0,0,1.39182e+07
0,0,0,0,0,2.64334e+07,0,0,1.39182e+07
0,0,0,0,0,2.64404e+07,0,0,1.39182e+07
0,0,0,0,0,2.64474e+07,0,0,1.39182e+07
0,0,0,0,0,2.64543e+07,0,0,1.39182e+07
0,0,0,0,0,2.29201e+07,0,0,1.39182e+07
0,0,0,0,0,2.29261e+07,0,0,1.39182e+07
0,0,0,0,0,2.29322e+07,0,0,1.39182e+07
0,0,0,0,0,2.29382e+07,0,0,1.39182e+07
0,0,0,0,0,2.29443e+07,0,0,1.39182e+07
0,0,0,0,0,2.38299e+07,0,0,1.39182e+07
0,0,0,0,0,2.38362e+07,0,0,1.39182e+07
0,0,0,0,0,2.38424e+07,0,0,1.39182e+07
0,0,0,0,0,2.38487e+07,0,0,1.39182e+07
0,0,0,0,0,2.35119e+07,0,0,1.39182e+07
0,0,0,0,0,2.35181e+07,0,0,1.39182e+07
0,0,0,0,0,2.35243e+07,0,0,1.39182e+07
0,0,0,0,0,2.35305e+07,0,0,1.39182e+07
0,0,0,0,0,2.4729e+07,0,0,1.39182e+07
0,0,0,0,0,2.47356e+07,0,0,1.39182e+07
0,0,0,0,0,2.47421e+07,0,0,1.39182e+07
0,0,0,0,0,2.47486e+07,0,0,1.39182e+07
0,0,0,0,0,2.47551e+07,0,0,1.39182e+07
0,0,0,0,0,2.49885e+07,0,0,1.39182e+07
0,0,0,0,0,2.49951e+07,0,0,1.39182e+07
0,0,0,0,0,2.50017e+07,0,0,1.39182e+07
0,0,0,0,0,2.50082e+07,0,0,1.39182e+07
0,0,0,0,0,2.56123e+07,0,0,1.39182e+07
0,0,0,0,0,2.5619e+07,0,0,1.39182e+07
0,0,0,0,0,2.56257e+07,0,0,1.39182e+07
0,0,0,0,0,2.56325e+07,0,0,1.39182e+07
0,0,0,0,0,2.75977e+07,0,0,1.39182e+07
0,0,0,0,0,2.7605e+07,0,0,1.39182e+07
0,0,0,0,0,2.76123e+07,0,0,1.39182e+07
0,0,0,0,0,2.76195e+07,0,0,1.39182e+07
0,0,0,0,0,2.76268e+07,0,0,1.39182e+07
0,0,0,0,0,2.65469e+07,0,0,1.39182e+07
0,0,0,0,0,2.65539e+07,0,0,1.39182e+07
0,0,0,0,0,2.65608e+07,0,0,1.39182e+07
0,0,0,0,0,2.65678e+07,0,0,1.39182e+07
0,0,0,0,0,2.56218e+07,0,0,1.39182e+07
0,0,0,0,0,2.56285e+07,0,0,1.39182e+07
0,0,0,0,0,2.56352e+07,0,0,1.39182e+07
0,0,0,0,0,2.5642e+07,0,0,1.39182e+07
0,0,0,0,0,2.34e+07,0,0,1.39182e+07
0,0,0,0,0,2.34061e+07,0,0,1.39182e+07
0,0,0,0,0,2.34123e+07,0,0,1.39182e+07
0,0,0,0,0,2.34184e+07,0,0,1.39182e+07
0,0,0,0,0,2.34246e+07,0,0,1.39182e+07
0,0,0,0,2.90858e-33,2.41761e+07,0,0,1.39182e+07
0,0,0,0,0,2.41822e+07,0,0,1.39182e+07
0,0,0,0,0,2.41883e+07,0,0,1.39182e+07
0,0,0,0,0,2.41944e+07,0,0,1.39182e+07
0,0,0,0,0,2.67963e+07,0,0,1.39182e+07
0,0,0,0,0,2.6803e+07,0,0,1.39182e+07
0,0,0,0,0,2.68098e+07,0,0,1.39182e+07
0,0,0,0,0,2.68166e+07,0,0,1.39182e+07
0,0,0,0,0,2.32337e+07,0,0,1.39182e+07
0,0,0,0,0,2.32396e+07,0,0,1.39182e+07
0,0,0,0,0,2.32454e+07,0,0,1.39182e+07
0,0,0,0,0,2.32513e+07,0,0,1.39182e+07
0,0,0,0,0,2.32571e+07,0,0,1.39182e+07
0,0,0,0,0,2.41546e+07,0,0,1.39182e+07
0,0,0,0,0,2.41607e+07,0,0,1.39182e+07
0,0,0,0,0,2.41668e+07,0,0,1.39182e+07
0,0,0,0,0,2.41729e+07,0,0,1.39182e+07
0,0,0,0,0,2.38312e+07,0,0,1.39182e+07
0,0,0,0,0,2.38372e+07,0,0,1.39182e+07
0,0,0,0,0,2.38432e+07,0,0,1.39182e+07
0,0,0,0,0,2.38492e+07,0,0,1.39182e+07
0,0,0,0,0,2.50637e+07,0,0,1.39182e+07
0,0,0,0,0,2.50701e+07,0,0,1.39182e+07
0,0,0,0,0,2.50764e+07,0,0,1.39182e+07
0,0,0,0,0,2.50827e+07,0,0,1.39182e+07
0,0,0,0,0,2.5089e+07,0,0,1.39182e+07
0,0,0,0,0,2.53253e+07,0,0,1.39182e+07
0,0,0,0,0,2.53317e+07,0,0,1.39182e+07
0,0,0,0,0,2.53381e+07,0,0,1.39182e+07
0,0,0,0,0,2.53445e+07,0,0,1.39182e+07
0,0,0,0,0,2.59563e+07,0,0,1.39182e+07
0,0,0,0,0,2.59629e+07,0,0,1.39182e+07
0,0,0,0,0,2.59694e+07,0,0,1.39182e+07
0,0,0,0,0,2.59759e+07,0,0,1.39182e+07
0,0,0,0,0,2.79672e+07,0,0,1.39182e+07
0,0,0,0,0,2.79743e+07,0,0,1.39182e+07
0,0,0,0,0,2.79813e+07,0,0,1.39182e+07
0,0,0,0,0,2.79884e+07,0,0,1.39182e+07
0,0,0,0,0,2.79954e+07,0,0,1.39182e+07
0,0,0,0,0,2.69008e+07,0,0,1.39182e+07
0,0,0,0,0,2.69075e+07,0,0,1.39182e+07
0,0,0,0,0,2.69143e+07,0,0,1.39182e+07
0,0,0,0,0,2.69211e+07,0,0,1.39182e+07
0,0,0,0,0,2.59622e+07,0,0,1.39182e+07
0,0,0,0,0,2.59687e+07,0,0,1.39182e+07
0,0,0,0,0,2.59752e+07,0,0,1.39182e+07
0,0,0,0,0,2.59818e+07,0,0,1.39182e+07
0,0,0,0,0,2.37098e+07,0,0,1.39182e+07
0,0,0,0,0,2.37158e+07,0,0,1.39182e+07
0,0,0,0,0,2.37217e+07,0,0,1.39182e+07
0,0,0,0,0,2.37277e+07,0,0,1.39182e+07
0,0,0,0,0,2.37337e+07,0,0,1.39182e+07
0,0,0,0,2.90858e-33,2.44948e+07,0,0,1.39182e+07
0,0,0,0,0,2.45007e+07,0,0,1.39182e+07
0,0,0,0,0,2.45066e+07,0,0,1.39182e+07
0,0,0,0,0,2.45126e+07,0,0,1.39182e+07
0,0,0,0,0,2.71484e+07,0,0,1.39182e+07
0,0,0,0,0,2.71549e+07,0,0,1.39182e+07
0,0,0,0,0,2.71615e+07,0,0,1.39182e+07
0,0,0,0,0,2.71681e+07,0,0,1.39182e+07
0,0,0,0,0,2.35379e+07,0,0,1.39182e+07
0,0,0,0,0,2.35436e+07,0,0,1.39182e+07
0,0,0,0,0,2.35493e+07,0,0,1.39182e+07
0,0,0,0,0,2.3555e+07,0,0,1.39182e+07
0,0,0,0,0,2.35607e+07,0,0,1.39182e+07
0,0,0,0,0,2.44696e+07,0,0,1.39182e+07
0,0,0,0,0,2.44755e+07,0,0,1.39182e+07
0,0,0,0,0,2.44814e+07,0,0,1.39182e+07
0,0,0,0,0,2.44873e+07,0,0,1.39182e+07
0,0,0,0,0,2.41409e+07,0,0,1.39182e+07
0,0,0,0,0,2.41467e+07,0,0,1.39182e+07
0,0,0,0,0,2.41526e+07,0,0,1.39182e+07
0,0,0,0,0,2.41584e+07,0,0,1.39182e+07
0,0,0,0,0,2.53884e+07,0,0,1.39182e+07
0,0,0,0,0,2.53945e+07,0,0,1.39182e+07
0,0,0,0,0,2.54006e+07,0,0,1.39182e+07
0,0,0,0,0,2.54067e+07,0,0,1.39182e+07
0,0,0,0,0,2.54129e+07,0,0,1.39182e+07
0,0,0,0,0,2.56519e+07,0,0,1.39182e+07
0,0,0,0,0,2.56581e+07,0,0,1.39182e+07
0,0,0,0,0,2.56643e+07,0,0,1.39182e+07
0,0,0,0,0,2.56704e+07,0,0,1.39182e+07
0,0,0,0,0,2.62899e+07,0,0,1.39182e+07
0,0,0,0,0,2.62962e+07,0,0,1.39182e+07
0,0,0,0,0,2.63026e+07,0,0,1.39182e+07
0,0,0,0,0,2.63089e+07,0,0,1.39182e+07
0,0,0,0,0,2.83254e+07,0,0,1.39182e+07
0,0,0,0,0,2.83322e+07,0,0,1.39182e+07
0,0,0,0,0,2.8339e+07,0,0,1.39182e+07
0,0,0,0,0,2.83459e+07,0,0,1.39182e+07
0,0,0,0,0,2.83527e+07,0,0,1.39182e+07
0,0,0,0,0,2.72438e+07,0,0,1.39182e+07
0,0,0,0,0,2.72504e+07,0,0,1.39182e+07
0,0,0,0,0,2.72569e+07,0,0,1.39182e+07
0,0,0,0,0,2.72635e+07,0,0,1.39182e+07
