0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.15046,0,0,2.3777,2.3777,0,0.445382,4.6872,4.28217e+06,2.93043e+06,1.01817e+07,0,0,0,0,62.338,61.3098,4.42032,0,0,1.08008,1.08008,0,0.834098,1.90512,8.89922e+06,3.91692e+06,9.61189e+06,0,0,0,0
85.1408,85.1408,6.84099,0,0,2.37876,2.37876,0,0.445581,4.6872,4.28217e+06,2.93043e+06,1.01863e+07,0,0,0,0,62.338,61.3098,6.55208,0,0,1.08057,1.08057,0,0.834471,1.90512,8.89922e+06,3.91692e+06,9.61619e+06,0,0,0,0
85.1408,85.1408,6.60451,0,0,2.37983,2.37983,0,0.44578,4.6872,4.28217e+06,2.93043e+06,1.01908e+07,0,0,0,0,62.338,61.3098,4.32634,0,0,1.08105,1.08105,0,0.834845,1.90512,8.89922e+06,3.91692e+06,9.6205e+06,0,0,0,0
85.1408,85.1408,6.73639,0,0,2.46789,2.46789,0,0.44598,4.6872,4.28217e+06,2.93043e+06,1.05679e+07,0,0,0,0,62.338,61.3098,5.77821,0,0,1.12503,1.12503,0,0.835218,1.90512,8.89922e+06,3.91692e+06,1.00119e+07,0,0,0,0
85.1408,85.1408,5.15547,0,0,2.46899,2.46899,0,0.462482,4.6872,4.28217e+06,2.93043e+06,1.05726e+07,0,0,0,0,62.338,61.3098,4.41302,0,0,1.12553,1.12553,0,0.869199,1.90512,8.89922e+06,3.91692e+06,1.00164e+07,0,0,0,0
85.1408,85.1408,4.68458,0,0,2.47009,2.47009,0,0.462689,4.6872,4.28217e+06,2.93043e+06,1.05774e+07,0,0,0,0,62.338,61.3098,4.06532,0,0,1.12604,1.12604,0,0.869588,1.90512,8.89922e+06,3.91692e+06,1.00209e+07,0,0,0,0
85.1408,85.1408,4.90011,0,0,2.4712,2.4712,0,0.462896,4.6872,4.28217e+06,2.93043e+06,1.05821e+07,0,0,0,0,62.338,61.3098,4.76489,0,0,1.12654,1.12654,0,0.869976,1.90512,8.89922e+06,3.91692e+06,1.00253e+07,0,0,0,0
85.1408,85.1408,4.92474,0,0,2.43823,2.43823,0,0.463103,4.6872,4.28217e+06,2.93043e+06,1.04409e+07,0,0,0,0,62.338,61.3098,7.61725,0,0,1.11012,1.11012,0,0.870365,1.90512,8.89922e+06,3.91692e+06,9.8792e+06,0,0,0,0
85.1408,85.1408,4.55985,0,0,2.43932,2.43932,0,0.456924,4.6872,4.28217e+06,2.93043e+06,1.04456e+07,0,0,0,0,62.338,61.3098,3.95631,0,0,1.11062,1.11062,0,0.857679,1.90512,8.89922e+06,3.91692e+06,9.88362e+06,0,0,0,0
85.1408,85.1408,3.70376,0,0,2.44041,2.44041,0,0.457128,4.6872,4.28217e+06,2.93043e+06,1.04502e+07,0,0,0,0,62.338,61.3098,2.10503,0,0,1.11111,1.11111,0,0.858062,1.90512,8.89922e+06,3.91692e+06,9.88804e+06,0,0,0,0
85.1408,85.1408,3.48186,0,0,2.4415,2.4415,0,0.457332,4.6872,4.28217e+06,2.93043e+06,1.04549e+07,0,0,0,0,62.338,61.3098,1.95434,0,0,1.11161,1.11161,0,0.858445,1.90512,8.89922e+06,3.91692e+06,9.89245e+06,0,0,0,0
85.1408,85.1408,3.28785,0,0,2.55846,2.55846,0,0.457537,4.6872,4.28217e+06,2.93043e+06,1.09558e+07,0,0,0,0,62.338,61.3098,2.33461,0,0,1.17223,1.17223,0,0.858829,1.90512,8.89922e+06,3.91692e+06,1.04319e+07,0,0,0,0
85.1408,85.1408,3.0101,0,0,2.5596,2.5596,0,0.479455,4.6872,4.28217e+06,2.93043e+06,1.09606e+07,0,0,0,0,62.338,61.3098,2.96725,0,0,1.17275,1.17275,0,0.905666,1.90512,8.89922e+06,3.91692e+06,1.04366e+07,0,0,0,0
85.1408,85.1408,2.96908,0,0,2.56074,2.56074,0,0.479669,4.6872,4.28217e+06,2.93043e+06,1.09655e+07,0,0,0,0,62.338,61.3098,2.99991,0,0,1.17328,1.17328,0,0.90607,1.90512,8.89922e+06,3.91692e+06,1.04413e+07,0,0,0,0
85.0836,85.1408,2.77686,0,0,2.56189,2.56189,0,0.479883,4.6872,4.28217e+06,2.93043e+06,1.09704e+07,0,0,0,0,62.338,61.3098,2.8415,0,0,1.1738,1.1738,0,0.906475,1.90512,8.89922e+06,3.91692e+06,1.04459e+07,0,0,0,0
84.9058,85.1408,2.62292,0,0,2.56303,2.56303,0,0.480098,4.6872,4.28217e+06,2.93043e+06,1.09753e+07,0,0,0,0,62.338,61.3098,2.746,0,0,1.17433,1.17433,0,0.90688,1.90512,8.89922e+06,3.91692e+06,1.04506e+07,0,0,0,0
84.77,85.1408,2.63186,0,0,2.54121,2.54121,0,0.480312,4.6872,4.28217e+06,2.93043e+06,1.08819e+07,0,0,0,0,62.338,61.3098,2.8385,0,0,1.20797,1.20797,0,0.907284,1.90512,8.89922e+06,3.91692e+06,1.075e+07,0,0,0,0
84.4749,85.1408,2.47264,0,0,2.54234,2.54234,0,0.476222,4.6872,4.28217e+06,2.93043e+06,1.08867e+07,0,0,0,0,62.338,61.3098,2.67842,0,0,1.20851,1.20851,0,0.933278,1.90512,8.89922e+06,3.91692e+06,1.07548e+07,0,0,0,0
83.9684,85.1408,2.25802,0,0,2.54348,2.54348,0,0.476435,4.6872,4.28217e+06,2.93043e+06,1.08916e+07,0,0,0,0,62.338,61.3098,2.63214,0,0,1.20905,1.20905,0,0.933694,1.90512,8.89922e+06,3.91692e+06,1.07596e+07,0,0,0,0
83.267,85.1408,2.04737,0,0,2.54461,2.54461,0,0.476647,4.6872,4.28217e+06,2.93043e+06,1.08965e+07,0,0,0,0,62.3373,61.3098,2.38356,0,0,1.20959,1.20959,0,0.934111,1.90512,8.89922e+06,3.91692e+06,1.07644e+07,0,0,0,0
82.2968,85.1408,1.78867,0,0,2.60516,2.60516,0,0.47686,4.6872,4.28217e+06,2.93043e+06,1.11557e+07,0,0,0,0,62.338,61.3098,1.9563,0,0,1.2397,1.2397,0,0.934527,1.90512,8.89922e+06,3.91692e+06,1.10323e+07,0,0,0,0
81.5246,85.1408,1.99509,0,0,2.60632,2.60632,0,0.488206,4.6872,4.28217e+06,2.93043e+06,1.11607e+07,0,0,0,0,62.338,61.3098,2.23464,0,0,1.24025,1.24025,0,0.95779,1.90512,8.89922e+06,3.91692e+06,1.10373e+07,0,0,0,0
80.6064,85.1408,1.8252,0,0,2.60748,2.60748,0,0.488424,4.6872,4.28217e+06,2.93043e+06,1.11657e+07,0,0,0,0,62.338,61.3098,2.20328,0,0,1.2408,1.2408,0,0.958217,1.90512,8.89922e+06,3.91692e+06,1.10422e+07,0,0,0,0
79.5466,85.1408,1.67453,0,0,2.60864,2.60864,0,0.488642,4.6872,4.28217e+06,2.93043e+06,1.11707e+07,0,0,0,0,62.338,61.3098,1.93087,0,0,1.24136,1.24136,0,0.958644,1.90512,8.89922e+06,3.91692e+06,1.10471e+07,0,0,0,0
78.3035,85.1408,1.62227,0,0,2.7841,2.7841,0,0.48886,4.6872,4.28217e+06,2.93043e+06,1.1922e+07,0,0,0,0,62.0713,61.3098,2.03323,0,0,1.34883,1.34883,0,0.959071,1.90512,8.89922e+06,3.91692e+06,1.20036e+07,0,0,0,0
76.8942,85.1408,1.43784,0,0,2.78534,2.78534,0,0.521741,4.6872,4.28217e+06,2.93043e+06,1.19273e+07,0,0,0,0,61.5931,61.3098,1.50661,0,0,1.34943,1.34943,0,1.04211,1.90512,8.89922e+06,3.91692e+06,1.20089e+07,0,0,0,0
75.2506,85.1408,1.21052,0,0,2.78658,2.78658,0,0.521973,4.6872,4.28217e+06,2.93043e+06,1.19326e+07,0,0,0,0,61.318,61.3098,1.32442,0,0,1.35003,1.35003,0,1.04257,1.90512,8.89922e+06,3.91692e+06,1.20143e+07,0,0,0,0
73.7377,85.1408,1.31956,0,0,2.78782,2.78782,0,0.522206,4.6872,4.28217e+06,2.93043e+06,1.19379e+07,0,0,0,0,61.1211,61.3098,1.76287,0,0,1.35063,1.35063,0,1.04304,1.90512,8.89922e+06,3.91692e+06,1.20196e+07,0,0,0,0
72.1431,85.1408,1.22763,0,0,2.78907,2.78907,0,0.522438,4.6872,4.28217e+06,2.93043e+06,1.19433e+07,0,0,0,0,60.9954,61.3098,1.55078,0,0,1.35124,1.35124,0,1.0435,1.90512,8.89922e+06,3.91692e+06,1.2025e+07,0,0,0,0
71.3979,85.1408,2.06908,0,0,2.70517,2.70517,0,0.522671,4.6872,4.28217e+06,2.93043e+06,1.1584e+07,0,0,0,0,61.5412,61.3098,2.57015,0,0,1.28679,1.28679,0,1.04396,1.90512,8.89922e+06,3.91692e+06,1.14515e+07,0,0,0,0
70.5291,85.1408,1.92483,0,0,2.70638,2.70638,0,0.506949,4.6872,4.28217e+06,2.93043e+06,1.15892e+07,0,0,0,0,62.338,61.3098,4.089,0,0,1.28737,1.28737,0,0.994177,1.90512,8.89922e+06,3.91692e+06,1.14566e+07,0,0,0,0
69.451,85.1408,1.71174,0,0,2.70758,2.70758,0,0.507175,4.6872,4.28217e+06,2.93043e+06,1.15943e+07,0,0,0,0,62.338,61.3098,2.48901,0,0,1.28794,1.28794,0,0.99462,1.90512,8.89922e+06,3.91692e+06,1.14617e+07,0,0,0,0
68.1002,85.1408,1.42386,0,0,2.70878,2.70878,0,0.5074,4.6872,4.28217e+06,2.93043e+06,1.15995e+07,0,0,0,0,62.338,61.3098,2.20537,0,0,1.28851,1.28851,0,0.995063,1.90512,8.89922e+06,3.91692e+06,1.14668e+07,0,0,0,0
67.5456,85.1408,2.28451,0.01,0,2.63998,2.63998,0,0.507626,4.6872,4.28217e+06,2.93043e+06,1.13049e+07,0,0,0,0,62.338,61.3098,3.04268,0,0,1.22978,1.22978,0,0.995505,1.90512,8.89922e+06,3.91692e+06,1.0944e+07,0,0,0,0
66.3275,85.1408,1.58853,0.01,0,2.64116,2.64116,0,0.494733,4.6872,4.28217e+06,2.93043e+06,1.13099e+07,0,0,0,0,62.338,61.3098,2.64776,0,0,1.23032,1.23032,0,0.950124,1.90512,8.89922e+06,3.91692e+06,1.09489e+07,0,0,0,0
65.3996,85.1408,1.8991,0.01,0,2.64233,2.64233,0,0.494953,4.6872,4.28217e+06,2.93043e+06,1.13149e+07,0,0,0,0,62.338,61.3098,3.09882,0,0,1.23087,1.23087,0,0.950547,1.90512,8.89922e+06,3.91692e+06,1.09538e+07,0,0,0,0
65.2246,85.1408,2.73977,0,0,2.64351,2.64351,0,0.495173,4.6872,4.28217e+06,2.93043e+06,1.13199e+07,0,0,0,0,62.338,61.3098,3.84377,0,0,1.23142,1.23142,0,0.95097,1.90512,8.89922e+06,3.91692e+06,1.09587e+07,0,0,0,0
68.0686,85.1408,5.62251,0,0,2.44551,2.44551,0,0.495393,4.6872,4.28217e+06,2.93043e+06,1.04721e+07,0,0,0,0,62.338,61.3098,5.63606,0,0,1.10822,1.10822,0,0.951392,1.90512,8.89922e+06,3.91692e+06,9.86227e+06,0,0,0,0
69.6993,85.1408,4.35829,0,0,2.44659,2.44659,0,0.458288,4.6872,4.28217e+06,2.93043e+06,1.04767e+07,0,0,0,0,62.338,61.3098,3.01629,0,0,1.10871,1.10871,0,0.856209,1.90512,8.89922e+06,3.91692e+06,9.86665e+06,0,0,0,0
72.6647,85.1408,5.82459,0,0,2.44768,2.44768,0,0.458492,4.6872,4.28217e+06,2.93043e+06,1.04814e+07,0,0,0,0,62.338,61.3098,4.19156,0,0,1.1092,1.1092,0,0.856589,1.90512,8.89922e+06,3.91692e+06,9.87104e+06,0,0,0,0
74.8718,85.1408,5.04144,0,0,2.44877,2.44877,0,0.458695,4.6872,4.28217e+06,2.93043e+06,1.0486e+07,0,0,0,0,62.338,61.3098,3.07306,0,0,1.10969,1.10969,0,0.85697,1.90512,8.89922e+06,3.91692e+06,9.87542e+06,0,0,0,0
77.2078,85.1408,5.1604,0,0,2.44985,2.44985,0,0.458899,4.6872,4.28217e+06,2.93043e+06,1.04907e+07,0,0,0,0,62.338,61.3098,3.26463,0,0,1.11019,1.11019,0,0.85735,1.90512,8.89922e+06,3.91692e+06,9.87981e+06,0,0,0,0
80.8924,85.1408,6.85788,0,0,2.5277,2.5277,0,0.459103,4.6872,4.28217e+06,2.93043e+06,1.0824e+07,0,0,0,0,62.338,61.3098,6.78087,0,0,1.14658,1.14658,0,0.857731,1.90512,8.89922e+06,3.91692e+06,1.02037e+07,0,0,0,0
85.1408,85.1408,9.43091,0,0,2.52879,2.52879,0,0.473691,4.6872,4.28217e+06,2.93043e+06,1.08287e+07,0,0,0,0,62.338,61.3098,6.40053,0,0,1.14708,1.14708,0,0.88585,1.90512,8.89922e+06,3.91692e+06,1.02081e+07,0,0,0,0
85.1408,85.1408,7.06493,0,0,2.52988,2.52988,0,0.473895,4.6872,4.28217e+06,2.93043e+06,1.08334e+07,0,0,0,0,62.338,61.3098,6.63108,0,0,1.14757,1.14757,0,0.886231,1.90512,8.89922e+06,3.91692e+06,1.02125e+07,0,0,0,0
85.1408,85.1408,7.17815,0,0,2.53096,2.53096,0,0.474099,4.6872,4.28217e+06,2.93043e+06,1.0838e+07,0,0,0,0,62.338,61.3098,6.36311,0,0,1.14806,1.14806,0,0.886612,1.90512,8.89922e+06,3.91692e+06,1.02169e+07,0,0,0,0
85.1408,85.1408,13.0387,0,0,2.77902,2.77902,0,0.474302,4.6872,4.28217e+06,2.93043e+06,1.19002e+07,0,0,0,0,62.338,61.3098,7.87625,0,0,1.2836,1.2836,0,0.886993,1.90512,8.89922e+06,3.91692e+06,1.14231e+07,0,0,0,0
85.1408,85.1408,13.6017,0,0,2.78022,2.78022,0,0.520789,4.6872,4.28217e+06,2.93043e+06,1.19054e+07,0,0,0,0,62.338,61.3098,6.62074,0,0,1.28415,1.28415,0,0.991711,1.90512,8.89922e+06,3.91692e+06,1.1428e+07,0,0,0,0
85.1408,85.1408,14.5599,0,0,2.78141,2.78141,0,0.521013,4.6872,4.28217e+06,2.93043e+06,1.19105e+07,0,0,0,0,62.338,61.3098,11.9246,0,0,1.28471,1.28471,0,0.992137,1.90512,8.89922e+06,3.91692e+06,1.14329e+07,0,0,0,0
85.1408,85.1408,10.1536,0,0,2.78261,2.78261,0,0.521237,4.6872,4.28217e+06,2.93043e+06,1.19156e+07,0,0,0,0,62.338,61.3098,9.75934,0,0,1.28526,1.28526,0,0.992564,1.90512,8.89922e+06,3.91692e+06,1.14378e+07,0,0,0,0
85.1408,85.1408,13.6147,0,0,2.43094,2.43094,0,0.521461,4.6872,4.28217e+06,2.93043e+06,1.04097e+07,0,0,0,0,62.338,61.3098,11.7882,0,0,1.10427,1.10427,0,0.99299,1.90512,8.89922e+06,3.91692e+06,9.82711e+06,0,0,0,0
85.1408,85.1408,7.70024,0,0,2.43198,2.43198,0,0.455558,4.6872,4.28217e+06,2.93043e+06,1.04142e+07,0,0,0,0,62.338,61.3098,6.86451,0,0,1.10474,1.10474,0,0.853155,1.90512,8.89922e+06,3.91692e+06,9.83133e+06,0,0,0,0
85.1408,85.1408,6.46148,0,0,2.43303,2.43303,0,0.455753,4.6872,4.28217e+06,2.93043e+06,1.04186e+07,0,0,0,0,62.338,61.3098,6.05862,0,0,1.10521,1.10521,0,0.853522,1.90512,8.89922e+06,3.91692e+06,9.83555e+06,0,0,0,0
85.1408,85.1408,6.63262,0,0,2.43407,2.43407,0,0.455949,4.6872,4.28217e+06,2.93043e+06,1.04231e+07,0,0,0,0,62.338,61.3098,6.41741,0,0,1.10569,1.10569,0,0.853889,1.90512,8.89922e+06,3.91692e+06,9.83977e+06,0,0,0,0
85.1408,85.1408,8.86559,0,0,2.43512,2.43512,0,0.456145,4.6872,4.28217e+06,2.93043e+06,1.04276e+07,0,0,0,0,62.338,61.3098,7.11406,0,0,1.10616,1.10616,0,0.854255,1.90512,8.89922e+06,3.91692e+06,9.844e+06,0,0,0,0
85.1408,85.1408,12.8448,0,0,2.52517,2.52517,0,0.456341,4.6872,4.28217e+06,2.93043e+06,1.08132e+07,0,0,0,0,62.338,61.3098,10.4459,0,0,1.15115,1.15115,0,0.854622,1.90512,8.89922e+06,3.91692e+06,1.02443e+07,0,0,0,0
85.1408,85.1408,8.8268,0,0,2.52626,2.52626,0,0.473218,4.6872,4.28217e+06,2.93043e+06,1.08179e+07,0,0,0,0,62.338,61.3098,7.09082,0,0,1.15164,1.15164,0,0.889376,1.90512,8.89922e+06,3.91692e+06,1.02487e+07,0,0,0,0
85.1408,85.1408,6.55053,0,0,2.52734,2.52734,0,0.473421,4.6872,4.28217e+06,2.93043e+06,1.08225e+07,0,0,0,0,62.338,61.3098,5.72875,0,0,1.15213,1.15213,0,0.889758,1.90512,8.89922e+06,3.91692e+06,1.02531e+07,0,0,0,0
85.1408,85.1408,5.66288,0,0,2.52843,2.52843,0,0.473624,4.6872,4.28217e+06,2.93043e+06,1.08272e+07,0,0,0,0,62.338,61.3098,5.41858,0,0,1.15263,1.15263,0,0.890139,1.90512,8.89922e+06,3.91692e+06,1.02575e+07,0,0,0,0
85.1408,85.1408,5.20878,0,0,2.49465,2.49465,0,0.473827,4.6872,4.28217e+06,2.93043e+06,1.06825e+07,0,0,0,0,62.338,61.3098,3.74768,0,0,1.13581,1.13581,0,0.890521,1.90512,8.89922e+06,3.91692e+06,1.01078e+07,0,0,0,0
85.1408,85.1408,4.92508,0,0,2.49572,2.49572,0,0.467497,4.6872,4.28217e+06,2.93043e+06,1.06871e+07,0,0,0,0,62.338,61.3098,3.09643,0,0,1.13629,1.13629,0,0.877525,1.90512,8.89922e+06,3.91692e+06,1.01121e+07,0,0,0,0
85.1408,85.1408,4.52666,0,0,2.49679,2.49679,0,0.467698,4.6872,4.28217e+06,2.93043e+06,1.06917e+07,0,0,0,0,62.338,61.3098,3.11863,0,0,1.13678,1.13678,0,0.877901,1.90512,8.89922e+06,3.91692e+06,1.01165e+07,0,0,0,0
85.1408,85.1408,4.37253,0,0,2.49786,2.49786,0,0.467898,4.6872,4.28217e+06,2.93043e+06,1.06963e+07,0,0,0,0,62.338,61.3098,3.84406,0,0,1.13727,1.13727,0,0.878278,1.90512,8.89922e+06,3.91692e+06,1.01208e+07,0,0,0,0
85.1408,85.1408,4.09979,0,0,2.61747,2.61747,0,0.468099,4.6872,4.28217e+06,2.93043e+06,1.12085e+07,0,0,0,0,62.338,61.3098,2.99767,0,0,1.19927,1.19927,0,0.878654,1.90512,8.89922e+06,3.91692e+06,1.06726e+07,0,0,0,0
85.1408,85.1408,3.87329,0,0,2.61859,2.61859,0,0.490514,4.6872,4.28217e+06,2.93043e+06,1.12133e+07,0,0,0,0,62.338,61.3098,2.58955,0,0,1.19978,1.19978,0,0.926556,1.90512,8.89922e+06,3.91692e+06,1.06771e+07,0,0,0,0
85.1408,85.1408,3.70426,0,0,2.61971,2.61971,0,0.490724,4.6872,4.28217e+06,2.93043e+06,1.12181e+07,0,0,0,0,62.338,61.3098,2.38034,0,0,1.2003,1.2003,0,0.926953,1.90512,8.89922e+06,3.91692e+06,1.06817e+07,0,0,0,0
85.1408,85.1408,3.29885,0,0,2.62084,2.62084,0,0.490935,4.6872,4.28217e+06,2.93043e+06,1.12229e+07,0,0,0,0,62.338,61.3098,2.17444,0,0,1.20081,1.20081,0,0.92735,1.90512,8.89922e+06,3.91692e+06,1.06863e+07,0,0,0,0
85.1408,85.1408,3.10663,0,0,2.62196,2.62196,0,0.491145,4.6872,4.28217e+06,2.93043e+06,1.12277e+07,0,0,0,0,62.338,61.3098,2.09107,0,0,1.20133,1.20133,0,0.927748,1.90512,8.89922e+06,3.91692e+06,1.06909e+07,0,0,0,0
84.8708,85.1408,2.58331,0,0,2.59959,2.59959,0,0.491355,4.6872,4.28217e+06,2.93043e+06,1.11319e+07,0,0,0,0,62.338,61.3098,2.42761,0,0,1.23572,1.23572,0,0.928145,1.90512,8.89922e+06,3.91692e+06,1.0997e+07,0,0,0,0
84.471,85.1408,2.45356,0,0,2.6007,2.6007,0,0.487163,4.6872,4.28217e+06,2.93043e+06,1.11367e+07,0,0,0,0,62.338,61.3098,2.25695,0,0,1.23625,1.23625,0,0.954719,1.90512,8.89922e+06,3.91692e+06,1.10017e+07,0,0,0,0
83.8685,85.1408,2.24574,0,0,2.60182,2.60182,0,0.487372,4.6872,4.28217e+06,2.93043e+06,1.11414e+07,0,0,0,0,62.338,61.3098,2.27506,0,0,1.23678,1.23678,0,0.955128,1.90512,8.89922e+06,3.91692e+06,1.10064e+07,0,0,0,0
83.063,85.1408,2.02818,0,0,2.60293,2.60293,0,0.48758,4.6872,4.28217e+06,2.93043e+06,1.11462e+07,0,0,0,0,62.3377,61.3098,2.01605,0,0,1.23731,1.23731,0,0.955537,1.90512,8.89922e+06,3.91692e+06,1.10111e+07,0,0,0,0
82.2657,85.1408,2.06258,0,0,2.66482,2.66482,0,0.487789,4.6872,4.28217e+06,2.93043e+06,1.14112e+07,0,0,0,0,62.3015,61.3098,1.98889,0,0,1.26809,1.26809,0,0.955946,1.90512,8.89922e+06,3.91692e+06,1.1285e+07,0,0,0,0
81.5241,85.1408,2.10509,0,0,2.66596,2.66596,0,0.499387,4.6872,4.28217e+06,2.93043e+06,1.14161e+07,0,0,0,0,62.2992,61.3098,2.10904,0,0,1.26863,1.26863,0,0.979724,1.90512,8.89922e+06,3.91692e+06,1.12898e+07,0,0,0,0
80.5613,85.1408,1.87231,0,0,2.6671,2.6671,0,0.4996,4.6872,4.28217e+06,2.93043e+06,1.1421e+07,0,0,0,0,62.2641,61.3098,1.9677,0,0,1.26917,1.26917,0,0.980143,1.90512,8.89922e+06,3.91692e+06,1.12946e+07,0,0,0,0
79.4441,85.1408,1.70524,0,0,2.66824,2.66824,0,0.499814,4.6872,4.28217e+06,2.93043e+06,1.14259e+07,0,0,0,0,62.2151,61.3098,1.85928,0,0,1.26971,1.26971,0,0.980562,1.90512,8.89922e+06,3.91692e+06,1.12995e+07,0,0,0,0
77.9967,85.1408,1.49475,0,0,2.84766,2.84766,0,0.500028,4.6872,4.28217e+06,2.93043e+06,1.21941e+07,0,0,0,0,62.034,61.3098,1.86569,0,0,1.37962,1.37962,0,0.980982,1.90512,8.89922e+06,3.91692e+06,1.22776e+07,0,0,0,0
76.6435,85.1408,1.58426,0,0,2.84887,2.84887,0,0.533651,4.6872,4.28217e+06,2.93043e+06,1.21994e+07,0,0,0,0,61.8172,61.3098,1.99572,0,0,1.38021,1.38021,0,1.0659,1.90512,8.89922e+06,3.91692e+06,1.22828e+07,0,0,0,0
75.4621,85.1408,1.76623,0,0,2.85009,2.85009,0,0.533879,4.6872,4.28217e+06,2.93043e+06,1.22046e+07,0,0,0,0,61.6917,61.3098,2.44464,0,0,1.3808,1.3808,0,1.06635,1.90512,8.89922e+06,3.91692e+06,1.22881e+07,0,0,0,0
73.9482,85.1408,1.43887,0,0,2.85131,2.85131,0,0.534107,4.6872,4.28217e+06,2.93043e+06,1.22098e+07,0,0,0,0,61.4323,61.3098,1.83579,0,0,1.38139,1.38139,0,1.06681,1.90512,8.89922e+06,3.91692e+06,1.22933e+07,0,0,0,0
72.7246,85.1408,1.70135,0,0,2.85253,2.85253,0,0.534335,4.6872,4.28217e+06,2.93043e+06,1.2215e+07,0,0,0,0,61.4169,61.3098,3.02348,0,0,1.38198,1.38198,0,1.06726,1.90512,8.89922e+06,3.91692e+06,1.22986e+07,0,0,0,0
72.005,85.1408,2.10425,0,0,2.76668,2.76668,0,0.534564,4.6872,4.28217e+06,2.93043e+06,1.18474e+07,0,0,0,0,61.3026,61.3098,2.20115,0,0,1.31605,1.31605,0,1.06772,1.90512,8.89922e+06,3.91692e+06,1.17118e+07,0,0,0,0
70.767,85.1408,1.63355,0,0,2.76786,2.76786,0,0.518475,4.6872,4.28217e+06,2.93043e+06,1.18524e+07,0,0,0,0,60.7955,61.3098,1.89056,0,0,1.31661,1.31661,0,1.01678,1.90512,8.89922e+06,3.91692e+06,1.17168e+07,0,0,0,0
