0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54458e+07,0,0,1.39012e+07
0,0,0,0,0,2.54527e+07,0,0,1.39012e+07
0,0,0,0,0,2.54595e+07,0,0,1.39012e+07
0,0,0,0,0,2.54664e+07,0,0,1.39012e+07
0,0,0,0,0,2.54733e+07,0,0,1.39012e+07
0,0,0,0,0,2.44777e+07,0,0,1.39012e+07
0,0,0,0,0,2.44843e+07,0,0,1.39012e+07
0,0,0,0,0,2.44908e+07,0,0,1.39012e+07
0,0,0,0,0,2.44974e+07,0,0,1.39012e+07
0,0,0,0,0,2.36252e+07,0,0,1.39012e+07
0,0,0,0,0,2.36316e+07,0,0,1.39012e+07
0,0,0,0,0,2.3638e+07,0,0,1.39012e+07
0,0,0,0,0,2.36443e+07,0,0,1.39012e+07
0,0,0,0,0,2.15771e+07,0,0,1.39012e+07
0,0,0,0,0,2.15829e+07,0,0,1.39012e+07
0,0,0,0,0,2.15888e+07,0,0,1.39012e+07
0,0,0,0,0,2.15946e+07,0,0,1.39012e+07
0,0,0,0,0,2.16004e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.22935e+07,0,0,1.39012e+07
0,0,0,0,0,2.22993e+07,0,0,1.39012e+07
0,0,0,0,0,2.23051e+07,0,0,1.39012e+07
0,0,0,0,0,2.23109e+07,0,0,1.39012e+07
0,0,0,0,0,2.47105e+07,0,0,1.39012e+07
0,0,0,0,0,2.47169e+07,0,0,1.39012e+07
0,0,0,0,0,2.47234e+07,0,0,1.39012e+07
0,0,0,0,0,2.47298e+07,0,0,1.39012e+07
0,0,0,0,0,2.14259e+07,0,0,1.39012e+07
0,0,0,0,0,2.14315e+07,0,0,1.39012e+07
0,0,0,0,0,2.1437e+07,0,0,1.39012e+07
0,0,0,0,0,2.14426e+07,0,0,1.39012e+07
0,0,0,0,0,2.14482e+07,0,0,1.39012e+07
0,0,0,0,0,2.2276e+07,0,0,1.39012e+07
0,0,0,0,0,2.22818e+07,0,0,1.39012e+07
0,0,0,0,0,2.22876e+07,0,0,1.39012e+07
0,0,0,0,0,2.22934e+07,0,0,1.39012e+07
0,0,0,0,0,2.19785e+07,0,0,1.39012e+07
0,0,0,0,0,2.19842e+07,0,0,1.39012e+07
0,0,0,0,0,2.19899e+07,0,0,1.39012e+07
0,0,0,0,0,2.19957e+07,0,0,1.39012e+07
0,0,0,0,0,2.3116e+07,0,0,1.39012e+07
0,0,0,0,0,2.3122e+07,0,0,1.39012e+07
0,0,0,0,0,2.3128e+07,0,0,1.39012e+07
0,0,0,0,0,2.3134e+07,0,0,1.39012e+07
0,0,0,0,0,2.314e+07,0,0,1.39012e+07
0,0,0,0,0,2.33581e+07,0,0,1.39012e+07
0,0,0,0,0,2.33642e+07,0,0,1.39012e+07
0,0,0,0,0,2.33703e+07,0,0,1.39012e+07
0,0,0,0,0,2.33764e+07,0,0,1.39012e+07
0,0,0,0,0,2.39409e+07,0,0,1.39012e+07
0,0,0,0,0,2.39471e+07,0,0,1.39012e+07
0,0,0,0,0,2.39534e+07,0,0,1.39012e+07
0,0,0,0,0,2.39596e+07,0,0,1.39012e+07
0,0,0,0,0,2.57965e+07,0,0,1.39012e+07
0,0,0,0,0,2.58032e+07,0,0,1.39012e+07
0,0,0,0,0,2.58099e+07,0,0,1.39012e+07
0,0,0,0,0,2.58167e+07,0,0,1.39012e+07
0,0,0,0,0,2.58234e+07,0,0,1.39012e+07
0,0,0,0,0,2.48139e+07,0,0,1.39012e+07
0,0,0,0,0,2.48203e+07,0,0,1.39012e+07
0,0,0,0,0,2.48268e+07,0,0,1.39012e+07
0,0,0,0,0,2.48332e+07,0,0,1.39012e+07
0,0,0,0,0,2.39489e+07,0,0,1.39012e+07
0,0,0,0,0,2.39551e+07,0,0,1.39012e+07
0,0,0,0,0,2.39613e+07,0,0,1.39012e+07
0,0,0,0,0,2.39676e+07,0,0,1.39012e+07
0,0,0,0,0,2.18719e+07,0,0,1.39012e+07
0,0,0,0,0,2.18776e+07,0,0,1.39012e+07
0,0,0,0,0,2.18833e+07,0,0,1.39012e+07
0,0,0,0,0,2.1889e+07,0,0,1.39012e+07
0,0,0,0,0,2.18947e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.2597e+07,0,0,1.39012e+07
0,0,0,0,0,2.26027e+07,0,0,1.39012e+07
0,0,0,0,0,2.26084e+07,0,0,1.39012e+07
0,0,0,0,0,2.2614e+07,0,0,1.39012e+07
0,0,0,0,0,2.5046e+07,0,0,1.39012e+07
0,0,0,0,0,2.50523e+07,0,0,1.39012e+07
0,0,0,0,0,2.50585e+07,0,0,1.39012e+07
0,0,0,0,0,2.50648e+07,0,0,1.39012e+07
0,0,0,0,0,2.1716e+07,0,0,1.39012e+07
0,0,0,0,0,2.17214e+07,0,0,1.39012e+07
0,0,0,0,0,2.17269e+07,0,0,1.39012e+07
0,0,0,0,0,2.17323e+07,0,0,1.39012e+07
0,0,0,0,0,2.17378e+07,0,0,1.39012e+07
0,0,0,0,0,2.25766e+07,0,0,1.39012e+07
0,0,0,0,0,2.25822e+07,0,0,1.39012e+07
0,0,0,0,0,2.25879e+07,0,0,1.39012e+07
0,0,0,0,0,2.25936e+07,0,0,1.39012e+07
0,0,0,0,0,2.22742e+07,0,0,1.39012e+07
0,0,0,0,0,2.22798e+07,0,0,1.39012e+07
0,0,0,0,0,2.22854e+07,0,0,1.39012e+07
0,0,0,0,0,2.2291e+07,0,0,1.39012e+07
0,0,0,0,0,2.34261e+07,0,0,1.39012e+07
0,0,0,0,0,2.3432e+07,0,0,1.39012e+07
0,0,0,0,0,2.34379e+07,0,0,1.39012e+07
0,0,0,0,0,2.34437e+07,0,0,1.39012e+07
0,0,0,0,0,2.34496e+07,0,0,1.39012e+07
0,0,0,0,0,2.36704e+07,0,0,1.39012e+07
0,0,0,0,0,2.36764e+07,0,0,1.39012e+07
0,0,0,0,0,2.36823e+07,0,0,1.39012e+07
0,0,0,0,0,2.36882e+07,0,0,1.39012e+07
0,0,0,0,0,2.42601e+07,0,0,1.39012e+07
0,0,0,0,0,2.42662e+07,0,0,1.39012e+07
0,0,0,0,0,2.42723e+07,0,0,1.39012e+07
0,0,0,0,0,2.42783e+07,0,0,1.39012e+07
0,0,0,0,0,2.61395e+07,0,0,1.39012e+07
0,0,0,0,0,2.68132e+07,-428821,428821,1.39012e+07
0,0,0,0,0,2.6818e+07,-427724,427724,1.39012e+07
0,0,0,0,0,2.68229e+07,-426626,426626,1.39012e+07
0,0,0,0,0,2.68278e+07,-425528,425528,1.39012e+07
0,0,0,0,0,2.58029e+07,-424430,424430,1.39012e+07
0,0,0,0,0,2.51489e+07,0,0,1.39012e+07
0,0,0,0,0,2.614e+07,-632963,632963,1.39012e+07
0,0,0,0,0,2.61447e+07,-631917,631917,1.39012e+07
0,0,0,0,0,2.52467e+07,-630871,630871,1.39012e+07
0,0,0,0,0,2.55499e+07,-821785,821785,1.39012e+07
0,0,0,0,0,2.42774e+07,0,0,1.39012e+07
0,0,0,0,0,2.42835e+07,0,0,1.39012e+07
0,0,0,0,0,2.216e+07,0,0,1.39012e+07
0,0,0,0,0,2.21655e+07,0,0,1.39012e+07
0,0,0,0,0,2.21711e+07,0,0,1.39012e+07
0,0,0,0,0,2.21767e+07,0,0,1.39012e+07
0,0,0,0,0,2.21822e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.28936e+07,0,0,1.39012e+07
0,0,0,0,0,2.46066e+07,-1.09748e+06,1.09748e+06,1.39012e+07
0,0,0,0,0,2.46108e+07,-1.09658e+06,1.09658e+06,1.39012e+07
0,0,0,0,0,2.29102e+07,0,0,1.39012e+07
0,0,0,0,0,2.53738e+07,0,0,1.39012e+07
0,0,0,0,0,2.53799e+07,0,0,1.39012e+07
0,0,0,0,0,2.5386e+07,0,0,1.39012e+07
0,0,0,0,0,2.53922e+07,0,0,1.39012e+07
0,0,0,0,0,2.19994e+07,0,0,1.39012e+07
0,0,0,0,0,2.20047e+07,0,0,1.39012e+07
0,0,0,0,0,2.201e+07,0,0,1.39012e+07
0,0,0,0,0,2.20153e+07,0,0,1.39012e+07
0,0,0,0,0,2.20206e+07,0,0,1.39012e+07
0,0,0,0,0,2.28701e+07,0,0,1.39012e+07
0,0,0,0,0,2.28757e+07,0,0,1.39012e+07
0,0,0,0,0,2.28812e+07,0,0,1.39012e+07
0,0,0,0,0,2.28867e+07,0,0,1.39012e+07
0,0,0,0,0,2.2563e+07,0,0,1.39012e+07
0,0,0,0,0,2.25684e+07,0,0,1.39012e+07
0,0,0,0,0,2.25739e+07,0,0,1.39012e+07
0,0,0,0,0,2.25794e+07,0,0,1.39012e+07
0,0,0,0,0,2.3729e+07,0,0,1.39012e+07
0,0,0,0,0,2.37347e+07,0,0,1.39012e+07
0,0,0,0,0,2.37404e+07,0,0,1.39012e+07
0,0,0,0,0,2.37462e+07,0,0,1.39012e+07
0,0,0,0,0,2.37519e+07,0,0,1.39012e+07
0,0,0,0,0,2.39753e+07,0,0,1.39012e+07
0,0,0,0,0,2.39811e+07,0,0,1.39012e+07
0,0,0,0,0,2.39869e+07,0,0,1.39012e+07
0,0,0,0,0,2.39927e+07,0,0,1.39012e+07
0,0,0,0,0,2.45717e+07,0,0,1.39012e+07
0,0,0,0,0,2.45776e+07,0,0,1.39012e+07
0,0,0,0,0,2.45836e+07,0,0,1.39012e+07
0,0,0,0,0,2.45895e+07,0,0,1.39012e+07
0,0,0,0,0,2.64742e+07,0,0,1.39012e+07
0,0,0,0,0,2.64806e+07,0,0,1.39012e+07
0,0,0,0,0,2.6487e+07,0,0,1.39012e+07
0,0,0,0,0,2.64934e+07,0,0,1.39012e+07
0,0,0,0,0,2.64998e+07,0,0,1.39012e+07
0,0,0,0,0,2.54634e+07,0,0,1.39012e+07
0,0,0,0,0,2.54695e+07,0,0,1.39012e+07
0,0,0,0,0,2.54757e+07,0,0,1.39012e+07
0,0,0,0,0,2.54819e+07,0,0,1.39012e+07
0,0,0,0,0,2.45739e+07,0,0,1.39012e+07
0,0,0,0,0,2.45799e+07,0,0,1.39012e+07
0,0,0,0,0,2.45858e+07,0,0,1.39012e+07
0,0,0,0,0,2.45918e+07,0,0,1.39012e+07
0,0,0,0,0,2.24411e+07,0,0,1.39012e+07
0,0,0,0,0,2.24465e+07,0,0,1.39012e+07
0,0,0,0,0,2.24519e+07,0,0,1.39012e+07
0,0,0,0,0,2.24574e+07,0,0,1.39012e+07
0,0,0,0,0,2.24628e+07,0,0,1.39012e+07
0,0,0,0,0,2.31829e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.31883e+07,0,0,1.39012e+07
0,0,0,0,0,2.31937e+07,0,0,1.39012e+07
0,0,0,0,0,2.31991e+07,0,0,1.39012e+07
0,0,0,0,0,2.56935e+07,0,0,1.39012e+07
0,0,0,0,0,2.56995e+07,0,0,1.39012e+07
0,0,0,0,0,2.57055e+07,0,0,1.39012e+07
0,0,0,0,0,2.57114e+07,0,0,1.39012e+07
0,0,0,0,0,2.22758e+07,0,0,1.39012e+07
0,0,0,0,0,2.22809e+07,0,0,1.39012e+07
0,0,0,0,0,2.22861e+07,0,0,1.39012e+07
0,0,0,0,0,2.22913e+07,0,0,1.39012e+07
0,0,0,0,0,2.22965e+07,0,0,1.39012e+07
0,0,0,0,0,2.31564e+07,0,0,1.39012e+07
0,0,0,0,0,2.31618e+07,0,0,1.39012e+07
0,0,0,0,0,2.31672e+07,0,0,1.39012e+07
0,0,0,0,0,2.31726e+07,0,0,1.39012e+07
0,0,0,0,0,2.28446e+07,0,0,1.39012e+07
0,0,0,0,0,2.28499e+07,0,0,1.39012e+07
0,0,0,0,0,2.28552e+07,0,0,1.39012e+07
0,0,0,0,0,2.28606e+07,0,0,1.39012e+07
0,0,0,0,0,2.40242e+07,0,0,1.39012e+07
0,0,0,0,0,2.40298e+07,0,0,1.39012e+07
0,0,0,0,0,2.40354e+07,0,0,1.39012e+07
0,0,0,0,0,2.4041e+07,0,0,1.39012e+07
0,0,0,0,0,2.40466e+07,0,0,1.39012e+07
0,0,0,0,0,2.42726e+07,0,0,1.39012e+07
0,0,0,0,0,2.42782e+07,0,0,1.39012e+07
0,0,0,0,0,2.42839e+07,0,0,1.39012e+07
0,0,0,0,0,2.42895e+07,0,0,1.39012e+07
0,0,0,0,0,2.48754e+07,0,0,1.39012e+07
0,0,0,0,0,2.48812e+07,0,0,1.39012e+07
0,0,0,0,0,2.4887e+07,0,0,1.39012e+07
0,0,0,0,0,2.48928e+07,0,0,1.39012e+07
0,0,0,0,0,2.68005e+07,0,0,1.39012e+07
0,0,0,0,0,2.68067e+07,0,0,1.39012e+07
0,0,0,0,0,2.6813e+07,0,0,1.39012e+07
0,0,0,0,0,2.68192e+07,0,0,1.39012e+07
0,0,0,0,0,2.68254e+07,0,0,1.39012e+07
0,0,0,0,0,2.5776e+07,0,0,1.39012e+07
0,0,0,0,0,2.5782e+07,0,0,1.39012e+07
0,0,0,0,0,2.5788e+07,0,0,1.39012e+07
0,0,0,0,0,2.5794e+07,0,0,1.39012e+07
0,0,0,0,0,2.48748e+07,0,0,1.39012e+07
0,0,0,0,0,2.48805e+07,0,0,1.39012e+07
0,0,0,0,0,2.48863e+07,0,0,1.39012e+07
0,0,0,0,0,2.48921e+07,0,0,1.39012e+07
0,0,0,0,0,2.2715e+07,0,0,1.39012e+07
0,0,0,0,0,2.27202e+07,0,0,1.39012e+07
0,0,0,0,0,2.27255e+07,0,0,1.39012e+07
0,0,0,0,0,2.27308e+07,0,0,1.39012e+07
0,0,0,0,0,2.27361e+07,0,0,1.39012e+07
0,0,0,0,0,2.27361e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.34648e+07,0,0,1.39012e+07
0,0,0,0,0,2.347e+07,0,0,1.39012e+07
0,0,0,0,0,2.34753e+07,0,0,1.39012e+07
0,0,0,0,0,2.34805e+07,0,0,1.39012e+07
0,0,0,0,0,2.60049e+07,0,0,1.39012e+07
0,0,0,0,0,2.60108e+07,0,0,1.39012e+07
0,0,0,0,0,2.60166e+07,0,0,1.39012e+07
0,0,0,0,0,2.60224e+07,0,0,1.39012e+07
0,0,0,0,0,2.2545e+07,0,0,1.39012e+07
0,0,0,0,0,2.255e+07,0,0,1.39012e+07
0,0,0,0,0,2.2555e+07,0,0,1.39012e+07
0,0,0,0,0,2.25601e+07,0,0,1.39012e+07
0,0,0,0,0,2.25651e+07,0,0,1.39012e+07
0,0,0,0,0,2.34352e+07,0,0,1.39012e+07
0,0,0,0,0,2.34404e+07,0,0,1.39012e+07
0,0,0,0,0,2.34457e+07,0,0,1.39012e+07
0,0,0,0,0,2.34509e+07,0,0,1.39012e+07
0,0,0,0,0,2.31188e+07,0,0,1.39012e+07
0,0,0,0,0,2.3124e+07,0,0,1.39012e+07
0,0,0,0,0,2.31291e+07,0,0,1.39012e+07
0,0,0,0,0,2.31343e+07,0,0,1.39012e+07
0,0,0,0,0,2.43117e+07,0,0,1.39012e+07
0,0,0,0,0,2.43171e+07,0,0,1.39012e+07
0,0,0,0,0,2.43226e+07,0,0,1.39012e+07
0,0,0,0,0,2.4328e+07,0,0,1.39012e+07
0,0,0,0,0,2.43335e+07,0,0,1.39012e+07
0,0,0,0,0,2.45619e+07,0,0,1.39012e+07
0,0,0,0,0,2.45674e+07,0,0,1.39012e+07
0,0,0,0,0,2.45729e+07,0,0,1.39012e+07
0,0,0,0,0,2.45784e+07,0,0,1.39012e+07
0,0,0,0,0,2.5171e+07,0,0,1.39012e+07
0,0,0,0,0,2.51766e+07,0,0,1.39012e+07
0,0,0,0,0,2.51823e+07,0,0,1.39012e+07
0,0,0,0,0,2.51879e+07,0,0,1.39012e+07
0,0,0,0,0,2.7118e+07,0,0,1.39012e+07
0,0,0,0,0,2.7124e+07,0,0,1.39012e+07
0,0,0,0,0,2.71301e+07,0,0,1.39012e+07
0,0,0,0,0,2.71362e+07,0,0,1.39012e+07
0,0,0,0,0,2.71422e+07,0,0,1.39012e+07
0,0,0,0,0,2.60802e+07,0,0,1.39012e+07
0,0,0,0,0,2.6086e+07,0,0,1.39012e+07
0,0,0,0,0,2.60919e+07,0,0,1.39012e+07
0,0,0,0,0,2.60977e+07,0,0,1.39012e+07
0,0,0,0,0,2.51674e+07,0,0,1.39012e+07
0,0,0,0,0,2.5173e+07,0,0,1.39012e+07
0,0,0,0,0,2.62255e+07,-672883,672883,1.39012e+07
0,0,0,0,0,2.62297e+07,-671960,671960,1.39012e+07
0,0,0,0,0,2.40254e+07,-671037,671037,1.39012e+07
0,0,0,0,0,2.46748e+07,-1.08515e+06,1.08515e+06,1.39012e+07
0,0,0,0,0,2.29916e+07,0,0,1.39012e+07
0,0,0,0,0,2.29968e+07,0,0,1.39012e+07
0,0,0,0,0,2.30019e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.37389e+07,0,0,1.39012e+07
0,0,0,0,0,2.3744e+07,0,0,1.39012e+07
0,0,0,0,0,2.37491e+07,0,0,1.39012e+07
0,0,0,0,0,2.37542e+07,0,0,1.39012e+07
0,0,0,0,0,2.63078e+07,0,0,1.39012e+07
0,0,0,0,0,2.63134e+07,0,0,1.39012e+07
0,0,0,0,0,2.63191e+07,0,0,1.39012e+07
0,0,0,0,0,2.63247e+07,0,0,1.39012e+07
0,0,0,0,0,2.28067e+07,0,0,1.39012e+07
0,0,0,0,0,2.28116e+07,0,0,1.39012e+07
0,0,0,0,0,2.28165e+07,0,0,1.39012e+07
0,0,0,0,0,2.28214e+07,0,0,1.39012e+07
0,0,0,0,0,2.28263e+07,0,0,1.39012e+07
0,0,0,0,0,2.37062e+07,0,0,1.39012e+07
0,0,0,0,0,2.37112e+07,0,0,1.39012e+07
0,0,0,0,0,2.37163e+07,0,0,1.39012e+07
0,0,0,0,0,2.37214e+07,0,0,1.39012e+07
0,0,0,0,0,2.33853e+07,0,0,1.39012e+07
0,0,0,0,0,2.33903e+07,0,0,1.39012e+07
0,0,0,0,0,2.33953e+07,0,0,1.39012e+07
0,0,0,0,0,2.34003e+07,0,0,1.39012e+07
0,0,0,0,0,2.4591e+07,0,0,1.39012e+07
0,0,0,0,0,2.45963e+07,0,0,1.39012e+07
0,0,0,0,0,2.46016e+07,0,0,1.39012e+07
0,0,0,0,0,2.46069e+07,0,0,1.39012e+07
0,0,0,0,0,2.46121e+07,0,0,1.39012e+07
0,0,0,0,0,2.4843e+07,0,0,1.39012e+07
0,0,0,0,0,2.48483e+07,0,0,1.39012e+07
0,0,0,0,0,2.48536e+07,0,0,1.39012e+07
0,0,0,0,0,2.4859e+07,0,0,1.39012e+07
0,0,0,0,0,2.54581e+07,0,0,1.39012e+07
0,0,0,0,0,2.54636e+07,0,0,1.39012e+07
0,0,0,0,0,2.54691e+07,0,0,1.39012e+07
0,0,0,0,0,2.54745e+07,0,0,1.39012e+07
0,0,0,0,0,2.74263e+07,0,0,1.39012e+07
0,0,0,0,0,2.74322e+07,0,0,1.39012e+07
0,0,0,0,0,2.74381e+07,0,0,1.39012e+07
0,0,0,0,0,2.7444e+07,0,0,1.39012e+07
0,0,0,0,0,2.74499e+07,0,0,1.39012e+07
0,0,0,0,0,2.63756e+07,0,0,1.39012e+07
0,0,0,0,0,2.63812e+07,0,0,1.39012e+07
0,0,0,0,0,2.63869e+07,0,0,1.39012e+07
0,0,0,0,0,2.63925e+07,0,0,1.39012e+07
0,0,0,0,0,2.54515e+07,0,0,1.39012e+07
0,0,0,0,0,2.54569e+07,0,0,1.39012e+07
0,0,0,0,0,2.54624e+07,0,0,1.39012e+07
0,0,0,0,0,2.54678e+07,0,0,1.39012e+07
0,0,0,0,0,2.32399e+07,0,0,1.39012e+07
0,0,0,0,0,2.32449e+07,0,0,1.39012e+07
0,0,0,0,0,2.32499e+07,0,0,1.39012e+07
0,0,0,0,0,2.32549e+07,0,0,1.39012e+07
0,0,0,0,0,2.32599e+07,0,0,1.39012e+07
0,0,0,0,2.90858e-33,2.40049e+07,0,0,1.39012e+07
0,0,0,0,0,2.40099e+07,0,0,1.39012e+07
0,0,0,0,0,2.40148e+07,0,0,1.39012e+07
0,0,0,0,0,2.40197e+07,0,0,1.39012e+07
0,0,0,0,0,2.66016e+07,0,0,1.39012e+07
0,0,0,0,0,2.66071e+07,0,0,1.39012e+07
0,0,0,0,0,2.66126e+07,0,0,1.39012e+07
0,0,0,0,0,2.6618e+07,0,0,1.39012e+07
0,0,0,0,0,2.30606e+07,0,0,1.39012e+07
0,0,0,0,0,2.30653e+07,0,0,1.39012e+07
0,0,0,0,0,2.30701e+07,0,0,1.39012e+07
0,0,0,0,0,2.30748e+07,0,0,1.39012e+07
0,0,0,0,0,2.30796e+07,0,0,1.39012e+07
0,0,0,0,0,2.3969e+07,0,0,1.39012e+07
0,0,0,0,0,2.39739e+07,0,0,1.39012e+07
0,0,0,0,0,2.39789e+07,0,0,1.39012e+07
0,0,0,0,0,2.39838e+07,0,0,1.39012e+07
0,0,0,0,0,2.36437e+07,0,0,1.39012e+07
0,0,0,0,0,2.36486e+07,0,0,1.39012e+07
0,0,0,0,0,2.36534e+07,0,0,1.39012e+07
0,0,0,0,0,2.36583e+07,0,0,1.39012e+07
0,0,0,0,0,2.48619e+07,0,0,1.39012e+07
0,0,0,0,0,2.4867e+07,0,0,1.39012e+07
0,0,0,0,0,2.48721e+07,0,0,1.39012e+07
0,0,0,0,0,2.48773e+07,0,0,1.39012e+07
0,0,0,0,0,2.48824e+07,0,0,1.39012e+07
0,0,0,0,0,2.51155e+07,0,0,1.39012e+07
0,0,0,0,0,2.51207e+07,0,0,1.39012e+07
0,0,0,0,0,2.51258e+07,0,0,1.39012e+07
0,0,0,0,0,2.5131e+07,0,0,1.39012e+07
0,0,0,0,0,2.57365e+07,0,0,1.39012e+07
0,0,0,0,0,2.57418e+07,0,0,1.39012e+07
0,0,0,0,0,2.57471e+07,0,0,1.39012e+07
0,0,0,0,0,2.57524e+07,0,0,1.39012e+07
0,0,0,0,0,2.77252e+07,0,0,1.39012e+07
0,0,0,0,0,2.77309e+07,0,0,1.39012e+07
0,0,0,0,0,2.77366e+07,0,0,1.39012e+07
0,0,0,0,0,2.77423e+07,0,0,1.39012e+07
0,0,0,0,0,2.7748e+07,0,0,1.39012e+07
0,0,0,0,0,2.66618e+07,0,0,1.39012e+07
0,0,0,0,0,2.66673e+07,0,0,1.39012e+07
