0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01725,0,0,7.34054,0.316135,5.00716,3.6288,61.308,0.0510785,0,0,2.77613,0.200914,2.52413,0.66528,12.849,1,0.35855,5.00716,0,142.482,3.87576,143.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5399e-06,3.03477,1.27858,19.974,1.18266,23.1047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06293,3.03477,1.028160,1,0,168.884,0,0,0,168.884,0
72.29,2.01799,0,0,6.7506,0.317526,4.41509,3.6288,61.308,0.0514776,0,0,2.50028,0.175458,2.27334,0.66528,12.849,1,0.358683,4.41509,0,142.306,3.42261,142.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55194e-06,2.99112,1.27905,16.5878,1.01135,19.8467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01928,2.99112,1.028160,1,0,165.06,0,0,0,165.06,0
72.29,2.01874,0,0,7.08197,0.310557,4.75267,3.6288,61.308,0.0518769,0,0,2.58292,0.149367,2.38168,0.66528,12.849,1,0.358815,4.75267,0,135.276,3.05787,136.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56397e-06,2.98126,1.27953,17.5057,0.85423,20.9122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00942,2.98126,1.028160,1,0,159.906,0,0,0,159.906,0
72.29,2.09327,0,0,4.8971,0.282887,2.52094,3.6288,61.308,0.0957291,0,0,4.71258,0.131712,4.48513,0.66528,12.849,1,0.372063,2.52094,0,102.807,2.60493,102.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88602e-06,4.4065,1.28,13.8828,0.958067,18.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43466,4.4065,1.028160,1,0,125.448,0,0,0,125.448,0
72.29,2.09404,0,0,5.71152,0.274333,3.34314,3.6288,61.308,0.0961445,0,0,4.99957,0.16896,4.73447,0.66528,12.849,1,0.372201,3.34314,0,118.789,3.48904,118.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89854e-06,4.26167,1.33033,14.9362,1.17516,19.3531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28983,4.26167,1.028160,1,0,142.358,0,0,0,142.358,0
72.29,2.09482,0,0,6.37438,0.274333,4.00523,3.6288,61.308,0.09656,0,0,6.31016,0.16896,6.04464,0.66528,12.849,1,0.372338,4.00523,0,126.157,3.48904,126.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91107e-06,5.26717,1.33082,15.3916,1.17516,20.8145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29533,5.26717,1.028160,1,0,153.16,0,0,0,153.16,0
72.29,2.09559,0,0,7.9601,0.274333,5.59017,3.6288,61.308,0.0969757,0,0,7.64787,0.16896,7.38193,0.66528,12.849,1,0.372476,5.59017,0,107.973,3.48904,109.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9236e-06,6.98014,1.33132,20.2989,1.17516,27.4352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0083,6.98014,1.028160,1,0,144.519,0,0,0,144.519,0
72.29,2.06747,0,0,5.07383,0.210816,2.79554,3.6288,61.308,0.0804897,0,0,3.21276,0.199489,2.93278,0.66528,12.849,1,0.367478,2.79554,0,100.015,3.92014,98.5228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42659e-06,3.83778,1.33181,12.1871,1.13806,16.2186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86594,3.83778,1.028160,1,0,117.674,0,0,0,117.674,0
72.29,2.06824,0,0,3.84808,0.200229,1.57962,3.6288,61.308,0.0808994,0,0,1.85007,0.204577,1.5646,0.66528,12.849,1,0.367614,1.57962,0,66.2679,3.99199,63.4879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43894e-06,2.54653,1.31286,7.9018,1.13188,10.6293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,75.6818,0,0,0,75.6818,0
72.29,2.069,0,0,3.39612,0.200229,1.12688,3.6288,61.308,0.081309,0,0,1.73118,0.204577,1.44529,0.66528,12.849,1,0.367749,1.12688,0,57.7608,3.99199,54.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45129e-06,2.09951,1.31335,6.98242,1.13188,9.26339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,65.2366,0,0,0,65.2366,0
72.29,2.06977,0,0,3.06015,0.200229,0.790154,3.6288,61.308,0.0817188,0,0,1.53423,0.204577,1.24793,0.66528,12.849,1,0.367885,0.790154,0,50.4204,3.99199,46.8506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46364e-06,1.78252,1.31383,6.30554,1.13188,8.27001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81068,1.78252,1.028160,1,0,56.3686,0,0,0,56.3686,0
72.29,2.16875,0,0,3.15302,0.149639,0.834631,3.6288,61.308,0.142155,0,0,1.54726,0.175099,1.23001,0.66528,12.849,1,0.385479,0.834631,0,53.6432,3.42664,50.6657,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28566e-06,2.02783,1.31432,6.69266,0.930885,9.10392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05599,2.02783,1.028160,1,0,60.9996,0,0,0,60.9996,0
72.29,2.16955,0,0,3.20598,0.122514,0.91391,3.6288,61.308,0.142587,0,0,1.39133,0.18889,1.05986,0.66528,12.849,1,0.385621,0.91391,0,53.4739,3.7738,50.2284,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29869e-06,1.84143,1.38286,6.89014,0.942125,9.1723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,60.4606,0,0,0,60.4606,0
72.29,2.17035,0,0,2.7812,0.122514,0.488332,3.6288,61.308,0.14302,0,0,1.28697,0.18889,0.955062,0.66528,12.849,1,0.385764,0.488332,0,49.6382,3.7738,45.9669,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31172e-06,1.847,1.38337,6.78447,0.942125,9.07272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,55.9947,0,0,0,55.9947,0
72.1343,2.17115,0,0,2.5008,0.122514,0.36288,3.6288,61.308,0.143452,0,0,1.07005,0.18889,0.737705,0.66528,12.849,1,0.385906,0.36288,0,46.1467,3.7738,42.3498,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32476e-06,1.44917,1.38388,6.42401,0.942125,8.31494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47733,1.44917,1.028160,1,0,51.4025,0,0,0,51.4025,0
71.9965,2.17125,0,0,2.50067,0.104338,0.36288,3.6288,61.308,0.143885,0,0,1.04344,0.214884,0.684666,0.66528,12.849,1,0.386756,0.36288,0,45.0973,4.35801,40.7154,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3378e-06,1.463,1.38439,6.24384,1.08823,8.003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49116,1.463,1.028160,1,0,49.403,0,0,0,49.403,0
72.29,2.15197,0,0,3.37448,0.117785,0.811181,3.6288,61.308,0.17737,0,0,0.949864,0.236713,0.535782,0.66528,12.849,1,0.384056,0.811181,0,50.1451,5.15647,45.4157,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3473e-06,1.13056,1.38491,5.31243,1.22702,6.60087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15872,1.13056,1.028160,1,0,52.5524,0,0,0,52.5524,0
72.29,2.15409,0,0,3.16404,0.0513921,0.958553,3.6288,61.308,0.177815,0,0,0.95269,0.261619,0.513256,0.66528,12.849,1,0.382874,0.958553,0,46.7661,5.3488,41.9929,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36071e-06,1.08316,1.40666,5.31285,1.28414,6.51852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11132,1.08316,1.028160,1,0,49.0247,0,0,0,49.0247,0
72.29,2.15489,0,0,2.93441,0.0514586,0.728066,3.6288,61.308,0.17826,0,0,0.939954,0.261619,0.500076,0.66528,12.849,1,0.383015,0.728066,0,42.8903,5.3488,37.8866,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37413e-06,1.07077,1.40718,4.847,1.28414,6.0408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09893,1.07077,1.028160,1,0,44.4275,0,0,0,44.4275,0
72.29,2.15568,0,0,2.74402,0.0513921,0.536946,3.6288,61.308,0.178705,0,0,0.948447,0.261619,0.508124,0.66528,12.849,1,0.383156,0.536946,0,40.006,5.3488,34.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38755e-06,1.14712,1.4077,4.74946,1.28414,6.02013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17528,1.14712,1.028160,1,0,41.3392,0,0,0,41.3392,0
72.29,2.20681,0,0,2.74976,0.0489116,0.494041,3.6288,61.308,0.20865,0,0,0.963714,0.294956,0.460108,0.66528,12.849,1,0.392243,0.494041,0,37.0024,5.88708,31.2171,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29035e-06,0.868225,1.40822,4.55965,1.37714,5.45894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89638,0.868225,1.028160,1,0,37.1361,0,0,0,37.1361,0
72.29,2.20762,0,0,2.8988,0.0479193,0.643259,3.6288,61.308,0.209107,0,0,1.03411,0.308291,0.516716,0.66528,12.849,1,0.392388,0.643259,0,50.3698,6.10239,44.5183,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30411e-06,1.14574,1.44264,5.15473,1.41434,6.32876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1739,1.14574,1.028160,1,0,51.3638,0,0,0,51.3638,0
72.29,2.20843,0,0,2.70355,0.0479193,0.447198,3.6288,61.308,0.209563,0,0,0.915935,0.308291,0.398081,0.66528,12.849,1,0.392532,0.447198,0,39.8472,6.10239,33.7994,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31787e-06,1.11773,1.44317,4.70508,1.41434,5.85163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14589,1.11773,1.028160,1,0,40.0491,0,0,0,40.0491,0
72.1291,2.20925,0,0,2.45914,0.0479193,0.36288,3.6288,61.308,0.21002,0,0,0.860363,0.308291,0.342052,0.66528,12.849,1,0.392677,0.36288,0,36.6408,6.10239,30.5086,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33163e-06,0.78192,1.4437,4.30614,1.41434,5.11741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81008,0.78192,1.028160,1,0,35.968,0,0,0,35.968,0
72.0771,2.35687,0,0,2.69227,0.0244964,0.36288,3.6288,61.308,0.317115,0,0,0.956915,0.311002,0.328797,0.66528,12.849,1,0.41985,0.36288,0,37.5851,6.31581,31.2123,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56031e-06,1.26863,1.44423,5.63257,1.46169,6.88374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29679,1.26863,1.028160,1,0,38.4249,0,0,0,38.4249,0
72.29,2.35748,0,0,3.023,0.000349199,0.452282,3.6288,61.308,0.317611,0,0,0.912496,0.299651,0.295234,0.66528,12.849,1,0.420262,0.452282,0,43.5668,6.32593,37.2729,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57527e-06,1.23309,1.55974,4.71529,1.47548,6.03263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26125,1.23309,1.028160,1,0,43.6007,0,0,0,43.6007,0
71.9643,2.3594,0,0,2.39692,0.000349764,0.36288,3.6288,61.308,0.318107,0,0,0.68491,0.299651,0.0671515,0.66528,12.849,1,0.419366,0.36288,0,47.838,6.32593,41.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59022e-06,0.670153,1.56031,3.78604,1.47548,4.54102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69831,0.670153,1.028160,1,0,46.0638,0,0,0,46.0638,0
72.1557,2.35866,0,0,2.91335,0.0003489,0.36288,3.6288,61.308,0.318604,0,0,1.10115,0.299651,0.482896,0.66528,12.849,1,0.421132,0.36288,0,41.7001,6.32593,35.3159,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60519e-06,1.78756,1.56089,5.45518,1.47548,7.32815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,43.127,0,0,0,43.127,0
71.7744,2.36048,0,0,2.34746,0.00541831,0.36288,3.6288,61.308,0.3191,0,0,0.779242,0.272073,0.188069,0.66528,12.849,1,0.420338,0.36288,0,35.8842,5.58656,30.2402,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62015e-06,1.01408,1.56146,5.46951,1.18766,6.85738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04224,1.01408,1.028160,1,0,37.2856,0,0,0,37.2856,0
71.958,2.28747,0,0,2.83774,0.0038213,0.36288,3.6288,61.308,0.254751,0,0,1.03352,0.297638,0.481128,0.66528,12.849,1,0.4095,0.36288,0,38.7788,5.43217,33.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68019e-06,1.00132,1.56204,4.84354,1.36209,6.04479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,39.8259,0,0,0,39.8259,0
71.6894,2.2892,0,0,2.38728,0.00382664,0.36288,3.6288,61.308,0.255224,0,0,1.46608,0.297638,0.913217,0.66528,12.849,1,0.408764,0.36288,0,35.167,5.43217,29.6889,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69444e-06,2.49129,1.49661,5.46735,1.36209,8.09314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51945,2.49129,1.028160,1,0,38.6953,0,0,0,38.6953,0
71.0767,2.28874,0,0,2.04272,0.00381882,0.36288,3.6288,61.308,0.255697,0,0,0.809767,0.297638,0.256432,0.66528,12.849,1,0.410214,0.36288,0,35.1325,5.43217,29.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7087e-06,0.933388,1.49716,4.06903,1.36209,5.13747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96155,0.933388,1.028160,1,0,35.0469,0,0,0,35.0469,0
70.5352,2.28659,0,0,2.13121,0.0232481,0.36288,3.6288,61.308,0.25617,0,0,0.779544,0.282476,0.240898,0.66528,12.849,1,0.413361,0.36288,0,33.7691,5.22455,28.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72296e-06,0.873348,1.49771,4.09476,1.2972,5.16862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,33.9036,0,0,0,33.9036,0
70.3824,2.22572,0,0,2.60518,0.169345,0.36288,3.6288,61.308,0.197531,0,0,1.05679,0.231379,0.627878,0.66528,12.849,1,0.405448,0.36288,0,44.3677,4.04758,40.2775,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95512e-06,1.37976,1.49826,5.60989,0.958967,7.52894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40792,1.37976,1.028160,1,0,48.4344,0,0,0,48.4344,0
68.7728,2.2258,0,0,1.17066,0.191615,0.36288,3.6288,60.9675,0.464994,0,0,0.385731,0.261281,0,0.66528,12.849,1,0.406341,0.36288,0,27.7698,4.0992,23.6272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40185e-05,0.216518,1.44007,4.51633,0.997335,5.17556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761141,0,0,0.977659,0.216518,1.028160,1,0,28.8027,0,0,0,28.8027,0
68.5427,2.2186,0,0,2.5407,0.189241,0.36288,3.6288,61.308,0.198434,0,0,0.805166,0.260719,0.00546936,0.66528,12.849,1,0.414507,0.36288,0,41.5516,4.0992,37.4007,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01576e-06,1.16114,1.4406,6.53143,0.997335,8.13583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1893,1.16114,1.028160,1,0,45.542,0,0,0,45.542,0
70.9642,2.21825,0,0,5.19148,0.188901,0.36288,3.6288,61.308,0.198886,0,0,1.55816,0.261281,1.098,0.66528,12.849,1,0.415832,0.36288,0,83.2322,4.0992,79.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99597e-06,3.75356,1.44113,10.4865,0.997335,14.6839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78172,3.75356,1.028160,1,0,94.862,0,0,0,94.862,0
71.8939,2.06306,0,0,3.58603,0.23041,0.36288,3.6288,61.308,0.0760428,0,0,1.09095,0.258394,0.75651,0.66528,12.849,1,0.373543,0.36288,0,40.5803,4.0416,36.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29252e-06,1.61076,1.44166,5.84568,0.981875,7.91621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63892,1.61076,1.028160,1,0,45.2007,0,0,0,45.2007,0
71.9954,2.06792,0,0,2.78682,0.254541,0.36288,3.6288,61.308,0.0764493,0,0,1.24793,0.22689,0.944587,0.66528,12.849,1,0.369581,0.36288,0,48.0014,4.5424,43.4523,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30478e-06,1.31019,1.30974,7.86323,1.16595,9.3172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33835,1.31019,1.028160,1,0,53.7141,0,0,0,53.7141,0
72.1494,2.06912,0,0,2.84077,0.254738,0.36288,3.6288,61.308,0.0768561,0,0,1.21252,0.22689,0.908774,0.66528,12.849,1,0.369275,0.36288,0,78.4523,4.5424,73.9035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31704e-06,1.28203,1.31022,8.78861,1.16595,10.2149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,85.0272,0,0,0,85.0272,0
72.29,2.07055,0,0,7.67475,0.249713,5.21389,3.6288,61.308,0.0772628,0,0,2.70051,0.247942,2.37531,0.66528,12.849,1,0.368742,5.21389,0,153.966,4.62007,154.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3293e-06,5.56254,1.3107,25.9474,1.22589,31.5947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5907,5.56254,1.028160,1,0,188.161,0,0,0,188.161,0
72.29,2.07192,0,0,8.54964,0.253811,6.22391,3.6288,61.308,0.0776696,0,0,2.7102,0.222944,2.40959,0.66528,12.849,1,0.368268,6.22391,0,162.331,4.13792,164.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34157e-06,7.06389,1.31118,19.6055,1.19853,26.7821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.09205,7.06389,1.028160,1,0,193.24,0,0,0,193.24,0
72.29,2.1376,0,0,7.43651,0.301331,4.99758,3.6288,61.308,0.113836,0,0,1.83056,0.199735,1.51698,0.66528,12.849,1,0.379942,4.99758,0,129.839,3.79226,130.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43191e-06,5.57798,1.31167,15.9748,1.1779,21.6866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60614,5.57798,1.028160,1,0,153.868,0,0,0,153.868,0
72.29,2.13836,0,0,9.8364,0.308947,7.38909,3.6288,61.308,0.114244,0,0,2.712,0.197341,2.40042,0.66528,12.849,1,0.380078,7.38909,0,175.669,3.75092,178.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44419e-06,6.2671,1.35411,26.3371,1.17745,32.7808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.29526,6.2671,1.028160,1,0,214.109,0,0,0,214.109,0
72.29,2.13913,0,0,11.4525,0.308947,9.00442,3.6288,61.308,0.114651,0,0,3.28228,0.197341,2.97028,0.66528,12.849,1,0.380213,9.00442,0,193.467,3.75092,198.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45647e-06,6.99389,1.35459,20.0116,1.17745,27.1827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02205,6.99389,1.028160,1,0,228.493,0,0,0,228.493,0
72.29,2.13989,0,0,8.83146,0.308947,6.38263,3.6288,61.308,0.115059,0,0,2.7304,0.197341,2.418,0.66528,12.849,1,0.380349,6.38263,0,154.957,3.75092,157.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46876e-06,5.14979,1.35507,16.4826,1.17745,21.81,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17795,5.14979,1.028160,1,0,181.436,0,0,0,181.436,0
