0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59427e+07,0,0,1.34678e+07
0,0,0,0,0,2.50184e+07,0,0,1.34678e+07
0,0,0,0,0,2.50245e+07,0,0,1.34678e+07
0,0,0,0,0,2.50306e+07,0,0,1.34678e+07
0,0,0,0,0,2.50367e+07,0,0,1.34678e+07
0,0,0,0,0,2.28472e+07,0,0,1.34678e+07
0,0,0,0,0,2.28528e+07,0,0,1.34678e+07
0,0,0,0,0,2.28583e+07,0,0,1.34678e+07
0,0,0,0,0,2.28639e+07,0,0,1.34678e+07
0,0,0,0,0,2.28695e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.36027e+07,0,0,1.34678e+07
0,0,0,0,0,2.36082e+07,0,0,1.34678e+07
0,0,0,0,0,2.36137e+07,0,0,1.34678e+07
0,0,0,0,0,2.36192e+07,0,0,1.34678e+07
0,0,0,0,0,2.61588e+07,0,0,1.34678e+07
0,0,0,0,0,2.61649e+07,0,0,1.34678e+07
0,0,0,0,0,2.6171e+07,0,0,1.34678e+07
0,0,0,0,0,2.61771e+07,0,0,1.34678e+07
0,0,0,0,0,2.26792e+07,0,0,1.34678e+07
0,0,0,0,0,2.26845e+07,0,0,1.34678e+07
0,0,0,0,0,2.26898e+07,0,0,1.34678e+07
0,0,0,0,0,2.26951e+07,0,0,1.34678e+07
0,0,0,0,0,2.27004e+07,0,0,1.34678e+07
0,0,0,0,0,2.35759e+07,0,0,1.34678e+07
0,0,0,0,0,2.35815e+07,0,0,1.34678e+07
0,0,0,0,0,2.3587e+07,0,0,1.34678e+07
0,0,0,0,0,2.35925e+07,0,0,1.34678e+07
0,0,0,0,0,2.32586e+07,0,0,1.34678e+07
0,0,0,0,0,2.3264e+07,0,0,1.34678e+07
0,0,0,0,0,2.32694e+07,0,0,1.34678e+07
0,0,0,0,0,2.32749e+07,0,0,1.34678e+07
0,0,0,0,0,2.44597e+07,0,0,1.34678e+07
0,0,0,0,0,2.44654e+07,0,0,1.34678e+07
0,0,0,0,0,2.44711e+07,0,0,1.34678e+07
0,0,0,0,0,2.44768e+07,0,0,1.34678e+07
0,0,0,0,0,2.44825e+07,0,0,1.34678e+07
0,0,0,0,0,2.47126e+07,0,0,1.34678e+07
0,0,0,0,0,2.47184e+07,0,0,1.34678e+07
0,0,0,0,0,2.47241e+07,0,0,1.34678e+07
0,0,0,0,0,2.47299e+07,0,0,1.34678e+07
0,0,0,0,0,2.53264e+07,0,0,1.34678e+07
0,0,0,0,0,2.53323e+07,0,0,1.34678e+07
0,0,0,0,0,2.53382e+07,0,0,1.34678e+07
0,0,0,0,0,2.53442e+07,0,0,1.34678e+07
0,0,0,0,0,2.72865e+07,0,0,1.34678e+07
0,0,0,0,0,2.72929e+07,0,0,1.34678e+07
0,0,0,0,0,2.72992e+07,0,0,1.34678e+07
0,0,0,0,0,2.73056e+07,0,0,1.34678e+07
0,0,0,0,0,2.7312e+07,0,0,1.34678e+07
0,0,0,0,0,2.62435e+07,0,0,1.34678e+07
0,0,0,0,0,2.62497e+07,0,0,1.34678e+07
0,0,0,0,0,2.62558e+07,0,0,1.34678e+07
0,0,0,0,0,2.62619e+07,0,0,1.34678e+07
