0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17818e+07,0,0,1.2677e+07
0,0,0,0,0,2.17905e+07,0,0,1.2677e+07
0,0,0,0,0,2.17992e+07,0,0,1.2677e+07
0,0,0,0,0,2.34737e+07,0,0,1.2677e+07
0,0,0,0,0,2.3483e+07,0,0,1.2677e+07
0,0,0,0,0,2.34924e+07,0,0,1.2677e+07
0,0,0,0,0,2.35018e+07,0,0,1.2677e+07
0,0,0,0,0,2.35111e+07,0,0,1.2677e+07
0,0,0,0,0,2.25951e+07,0,0,1.2677e+07
0,0,0,0,0,2.26041e+07,0,0,1.2677e+07
0,0,0,0,0,2.26131e+07,0,0,1.2677e+07
0,0,0,0,0,2.26221e+07,0,0,1.2677e+07
0,0,0,0,0,2.18195e+07,0,0,1.2677e+07
0,0,0,0,0,2.18282e+07,0,0,1.2677e+07
0,0,0,0,0,2.18369e+07,0,0,1.2677e+07
0,0,0,0,0,2.18455e+07,0,0,1.2677e+07
0,0,0,0,0,1.99382e+07,0,0,1.2677e+07
0,0,0,0,0,1.99461e+07,0,0,1.2677e+07
0,0,0,0,0,1.9954e+07,0,0,1.2677e+07
0,0,0,0,0,1.99619e+07,0,0,1.2677e+07
0,0,0,0,0,1.99699e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.06132e+07,0,0,1.2677e+07
0,0,0,0,0,2.06212e+07,0,0,1.2677e+07
0,0,0,0,0,2.06291e+07,0,0,1.2677e+07
0,0,0,0,0,2.0637e+07,0,0,1.2677e+07
0,0,0,0,0,2.28594e+07,0,0,1.2677e+07
0,0,0,0,0,2.28681e+07,0,0,1.2677e+07
0,0,0,0,0,2.28769e+07,0,0,1.2677e+07
0,0,0,0,0,2.28857e+07,0,0,1.2677e+07
0,0,0,0,0,1.98306e+07,0,0,1.2677e+07
0,0,0,0,0,1.98382e+07,0,0,1.2677e+07
0,0,0,0,0,1.98458e+07,0,0,1.2677e+07
0,0,0,0,0,1.98534e+07,0,0,1.2677e+07
0,0,0,0,0,1.98611e+07,0,0,1.2677e+07
0,0,0,0,0,2.06302e+07,0,0,1.2677e+07
0,0,0,0,0,2.06381e+07,0,0,1.2677e+07
0,0,0,0,0,2.0646e+07,0,0,1.2677e+07
0,0,0,0,0,2.06539e+07,0,0,1.2677e+07
0,0,0,0,0,2.03646e+07,0,0,1.2677e+07
0,0,0,0,0,2.03724e+07,0,0,1.2677e+07
0,0,0,0,0,2.03802e+07,0,0,1.2677e+07
0,0,0,0,0,2.03881e+07,0,0,1.2677e+07
0,0,0,0,0,2.14291e+07,0,0,1.2677e+07
0,0,0,0,0,2.14373e+07,0,0,1.2677e+07
0,0,0,0,0,2.14455e+07,0,0,1.2677e+07
0,0,0,0,0,2.14537e+07,0,0,1.2677e+07
0,0,0,0,0,2.1462e+07,0,0,1.2677e+07
0,0,0,0,0,2.16669e+07,0,0,1.2677e+07
0,0,0,0,0,2.16752e+07,0,0,1.2677e+07
0,0,0,0,0,2.16835e+07,0,0,1.2677e+07
0,0,0,0,0,2.16918e+07,0,0,1.2677e+07
0,0,0,0,0,2.22184e+07,0,0,1.2677e+07
0,0,0,0,0,2.22269e+07,0,0,1.2677e+07
0,0,0,0,0,2.22354e+07,0,0,1.2677e+07
0,0,0,0,0,2.22439e+07,0,0,1.2677e+07
0,0,0,0,0,2.39522e+07,0,0,1.2677e+07
0,0,0,0,0,2.39613e+07,0,0,1.2677e+07
0,0,0,0,0,2.39705e+07,0,0,1.2677e+07
0,0,0,0,0,2.39796e+07,0,0,1.2677e+07
0,0,0,0,0,2.39888e+07,0,0,1.2677e+07
0,0,0,0,0,2.30538e+07,0,0,1.2677e+07
0,0,0,0,0,2.30626e+07,0,0,1.2677e+07
0,0,0,0,0,2.30714e+07,0,0,1.2677e+07
0,0,0,0,0,2.30803e+07,0,0,1.2677e+07
0,0,0,0,0,2.2261e+07,0,0,1.2677e+07
0,0,0,0,0,2.22695e+07,0,0,1.2677e+07
0,0,0,0,0,2.2278e+07,0,0,1.2677e+07
0,0,0,0,0,2.22865e+07,0,0,1.2677e+07
0,0,0,0,0,2.03403e+07,0,0,1.2677e+07
0,0,0,0,0,2.03481e+07,0,0,1.2677e+07
0,0,0,0,0,2.03558e+07,0,0,1.2677e+07
0,0,0,0,0,2.03636e+07,0,0,1.2677e+07
0,0,0,0,0,2.03714e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.10273e+07,0,0,1.2677e+07
0,0,0,0,0,2.10351e+07,0,0,1.2677e+07
0,0,0,0,0,2.10428e+07,0,0,1.2677e+07
0,0,0,0,0,2.10506e+07,0,0,1.2677e+07
0,0,0,0,0,2.33171e+07,0,0,1.2677e+07
0,0,0,0,0,2.33256e+07,0,0,1.2677e+07
0,0,0,0,0,2.33342e+07,0,0,1.2677e+07
0,0,0,0,0,2.33428e+07,0,0,1.2677e+07
0,0,0,0,0,2.02264e+07,0,0,1.2677e+07
0,0,0,0,0,2.02338e+07,0,0,1.2677e+07
0,0,0,0,0,2.02413e+07,0,0,1.2677e+07
0,0,0,0,0,2.02487e+07,0,0,1.2677e+07
0,0,0,0,0,2.02561e+07,0,0,1.2677e+07
0,0,0,0,0,2.10402e+07,0,0,1.2677e+07
0,0,0,0,0,2.10479e+07,0,0,1.2677e+07
0,0,0,0,0,2.10557e+07,0,0,1.2677e+07
0,0,0,0,0,2.10634e+07,0,0,1.2677e+07
0,0,0,0,0,2.07681e+07,0,0,1.2677e+07
0,0,0,0,0,2.07757e+07,0,0,1.2677e+07
0,0,0,0,0,2.07833e+07,0,0,1.2677e+07
0,0,0,0,0,2.0791e+07,0,0,1.2677e+07
0,0,0,0,0,2.18522e+07,0,0,1.2677e+07
0,0,0,0,0,2.18603e+07,0,0,1.2677e+07
0,0,0,0,0,2.18683e+07,0,0,1.2677e+07
0,0,0,0,0,2.18763e+07,0,0,1.2677e+07
0,0,0,0,0,2.18843e+07,0,0,1.2677e+07
0,0,0,0,0,2.2093e+07,0,0,1.2677e+07
0,0,0,0,0,2.21011e+07,0,0,1.2677e+07
0,0,0,0,0,2.21092e+07,0,0,1.2677e+07
0,0,0,0,0,2.21173e+07,0,0,1.2677e+07
0,0,0,0,0,2.26538e+07,0,0,1.2677e+07
0,0,0,0,0,2.26621e+07,0,0,1.2677e+07
0,0,0,0,0,2.26704e+07,0,0,1.2677e+07
0,0,0,0,0,2.26787e+07,0,0,1.2677e+07
0,0,0,0,0,2.44201e+07,0,0,1.2677e+07
0,0,0,0,0,2.4429e+07,0,0,1.2677e+07
0,0,0,0,0,2.4438e+07,0,0,1.2677e+07
0,0,0,0,0,2.44469e+07,0,0,1.2677e+07
0,0,0,0,0,2.44559e+07,0,0,1.2677e+07
0,0,0,0,0,2.35023e+07,0,0,1.2677e+07
0,0,0,0,0,2.35109e+07,0,0,1.2677e+07
0,0,0,0,0,2.35195e+07,0,0,1.2677e+07
0,0,0,0,0,2.35281e+07,0,0,1.2677e+07
0,0,0,0,0,2.26926e+07,0,0,1.2677e+07
0,0,0,0,0,2.27009e+07,0,0,1.2677e+07
0,0,0,0,0,2.27093e+07,0,0,1.2677e+07
0,0,0,0,0,2.27176e+07,0,0,1.2677e+07
0,0,0,0,0,2.07334e+07,0,0,1.2677e+07
0,0,0,0,0,2.0741e+07,0,0,1.2677e+07
0,0,0,0,0,2.07486e+07,0,0,1.2677e+07
0,0,0,0,0,2.07561e+07,0,0,1.2677e+07
0,0,0,0,0,2.07637e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.1432e+07,0,0,1.2677e+07
0,0,0,0,0,2.14395e+07,0,0,1.2677e+07
0,0,0,0,0,2.14471e+07,0,0,1.2677e+07
0,0,0,0,0,2.14546e+07,0,0,1.2677e+07
0,0,0,0,0,2.37643e+07,0,0,1.2677e+07
0,0,0,0,0,2.37727e+07,0,0,1.2677e+07
0,0,0,0,0,2.3781e+07,0,0,1.2677e+07
0,0,0,0,0,2.37894e+07,0,0,1.2677e+07
0,0,0,0,0,2.0613e+07,0,0,1.2677e+07
0,0,0,0,0,2.06203e+07,0,0,1.2677e+07
0,0,0,0,0,2.06275e+07,0,0,1.2677e+07
0,0,0,0,0,2.06348e+07,0,0,1.2677e+07
0,0,0,0,0,2.06421e+07,0,0,1.2677e+07
0,0,0,0,0,2.14407e+07,0,0,1.2677e+07
0,0,0,0,0,2.14483e+07,0,0,1.2677e+07
0,0,0,0,0,2.14558e+07,0,0,1.2677e+07
0,0,0,0,0,2.14634e+07,0,0,1.2677e+07
0,0,0,0,0,2.11621e+07,0,0,1.2677e+07
0,0,0,0,0,2.11695e+07,0,0,1.2677e+07
0,0,0,0,0,2.1177e+07,0,0,1.2677e+07
0,0,0,0,0,2.11844e+07,0,0,1.2677e+07
0,0,0,0,0,2.22655e+07,0,0,1.2677e+07
0,0,0,0,0,2.22733e+07,0,0,1.2677e+07
0,0,0,0,0,2.22811e+07,0,0,1.2677e+07
0,0,0,0,0,2.22889e+07,0,0,1.2677e+07
0,0,0,0,0,2.22968e+07,0,0,1.2677e+07
0,0,0,0,0,2.2509e+07,0,0,1.2677e+07
0,0,0,0,0,2.25169e+07,0,0,1.2677e+07
0,0,0,0,0,2.25248e+07,0,0,1.2677e+07
0,0,0,0,0,2.25327e+07,0,0,1.2677e+07
0,0,0,0,0,2.3079e+07,0,0,1.2677e+07
0,0,0,0,0,2.30871e+07,0,0,1.2677e+07
0,0,0,0,0,2.30952e+07,0,0,1.2677e+07
0,0,0,0,0,2.31033e+07,0,0,1.2677e+07
0,0,0,0,0,2.48768e+07,0,0,1.2677e+07
0,0,0,0,0,2.48855e+07,0,0,1.2677e+07
0,0,0,0,0,2.48942e+07,0,0,1.2677e+07
0,0,0,0,0,2.4903e+07,0,0,1.2677e+07
0,0,0,0,0,2.49117e+07,0,0,1.2677e+07
0,0,0,0,0,2.394e+07,0,0,1.2677e+07
0,0,0,0,0,2.39484e+07,0,0,1.2677e+07
0,0,0,0,0,2.39568e+07,0,0,1.2677e+07
0,0,0,0,0,2.39652e+07,0,0,1.2677e+07
0,0,0,0,0,2.31138e+07,0,0,1.2677e+07
0,0,0,0,0,2.31219e+07,0,0,1.2677e+07
0,0,0,0,0,2.313e+07,0,0,1.2677e+07
0,0,0,0,0,2.31381e+07,0,0,1.2677e+07
0,0,0,0,0,2.11169e+07,0,0,1.2677e+07
0,0,0,0,0,2.11243e+07,0,0,1.2677e+07
0,0,0,0,0,2.11317e+07,0,0,1.2677e+07
0,0,0,0,0,2.11391e+07,0,0,1.2677e+07
0,0,0,0,0,2.11465e+07,0,0,1.2677e+07
0,0,0,0,0,2.18267e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.18341e+07,0,0,1.2677e+07
0,0,0,0,0,2.18415e+07,0,0,1.2677e+07
0,0,0,0,0,2.18488e+07,0,0,1.2677e+07
0,0,0,0,0,2.42005e+07,0,0,1.2677e+07
0,0,0,0,0,2.42087e+07,0,0,1.2677e+07
0,0,0,0,0,2.42169e+07,0,0,1.2677e+07
0,0,0,0,0,2.4225e+07,0,0,1.2677e+07
0,0,0,0,0,2.09901e+07,0,0,1.2677e+07
0,0,0,0,0,2.09972e+07,0,0,1.2677e+07
0,0,0,0,0,2.10043e+07,0,0,1.2677e+07
0,0,0,0,0,2.10114e+07,0,0,1.2677e+07
0,0,0,0,0,2.10184e+07,0,0,1.2677e+07
0,0,0,0,0,2.18313e+07,0,0,1.2677e+07
0,0,0,0,0,2.18387e+07,0,0,1.2677e+07
0,0,0,0,0,2.1846e+07,0,0,1.2677e+07
0,0,0,0,0,2.18534e+07,0,0,1.2677e+07
0,0,0,0,0,2.15463e+07,0,0,1.2677e+07
0,0,0,0,0,2.15536e+07,0,0,1.2677e+07
0,0,0,0,0,2.15608e+07,0,0,1.2677e+07
0,0,0,0,0,2.15681e+07,0,0,1.2677e+07
0,0,0,0,0,2.26683e+07,0,0,1.2677e+07
0,0,0,0,0,2.2676e+07,0,0,1.2677e+07
0,0,0,0,0,2.26836e+07,0,0,1.2677e+07
0,0,0,0,0,2.26912e+07,0,0,1.2677e+07
0,0,0,0,0,2.26988e+07,0,0,1.2677e+07
0,0,0,0,0,2.29145e+07,0,0,1.2677e+07
0,0,0,0,0,2.29222e+07,0,0,1.2677e+07
0,0,0,0,0,2.29299e+07,0,0,1.2677e+07
0,0,0,0,0,2.29376e+07,0,0,1.2677e+07
0,0,0,0,0,2.34934e+07,0,0,1.2677e+07
0,0,0,0,0,2.35012e+07,0,0,1.2677e+07
0,0,0,0,0,2.35091e+07,0,0,1.2677e+07
0,0,0,0,0,2.3517e+07,0,0,1.2677e+07
0,0,0,0,0,2.53219e+07,0,0,1.2677e+07
0,0,0,0,0,2.53304e+07,0,0,1.2677e+07
0,0,0,0,0,2.53389e+07,0,0,1.2677e+07
0,0,0,0,0,2.53475e+07,0,0,1.2677e+07
0,0,0,0,0,2.5356e+07,0,0,1.2677e+07
0,0,0,0,0,2.43666e+07,0,0,1.2677e+07
0,0,0,0,0,2.43747e+07,0,0,1.2677e+07
0,0,0,0,0,2.43829e+07,0,0,1.2677e+07
0,0,0,0,0,2.43911e+07,0,0,1.2677e+07
0,0,0,0,0,2.35242e+07,0,0,1.2677e+07
0,0,0,0,0,2.35321e+07,0,0,1.2677e+07
0,0,0,0,0,2.354e+07,0,0,1.2677e+07
0,0,0,0,0,2.35479e+07,0,0,1.2677e+07
0,0,0,0,0,2.14906e+07,0,0,1.2677e+07
0,0,0,0,0,2.14978e+07,0,0,1.2677e+07
0,0,0,0,0,2.1505e+07,0,0,1.2677e+07
0,0,0,0,0,2.15122e+07,0,0,1.2677e+07
0,0,0,0,0,2.15194e+07,0,0,1.2677e+07
0,0,0,0,0,2.15194e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.22113e+07,0,0,1.2677e+07
0,0,0,0,0,2.22185e+07,0,0,1.2677e+07
0,0,0,0,0,2.22256e+07,0,0,1.2677e+07
0,0,0,0,0,2.22328e+07,0,0,1.2677e+07
0,0,0,0,0,2.46255e+07,0,0,1.2677e+07
0,0,0,0,0,2.46334e+07,0,0,1.2677e+07
0,0,0,0,0,2.46413e+07,0,0,1.2677e+07
0,0,0,0,0,2.46493e+07,0,0,1.2677e+07
0,0,0,0,0,2.13574e+07,0,0,1.2677e+07
0,0,0,0,0,2.13643e+07,0,0,1.2677e+07
0,0,0,0,0,2.13712e+07,0,0,1.2677e+07
0,0,0,0,0,2.13781e+07,0,0,1.2677e+07
0,0,0,0,0,2.13849e+07,0,0,1.2677e+07
0,0,0,0,0,2.22117e+07,0,0,1.2677e+07
0,0,0,0,0,2.22188e+07,0,0,1.2677e+07
0,0,0,0,0,2.2226e+07,0,0,1.2677e+07
0,0,0,0,0,2.22331e+07,0,0,1.2677e+07
0,0,0,0,0,2.19204e+07,0,0,1.2677e+07
0,0,0,0,0,2.19275e+07,0,0,1.2677e+07
0,0,0,0,0,2.19345e+07,0,0,1.2677e+07
0,0,0,0,0,2.19416e+07,0,0,1.2677e+07
0,0,0,0,0,2.30605e+07,0,0,1.2677e+07
0,0,0,0,0,2.30679e+07,0,0,1.2677e+07
0,0,0,0,0,2.30754e+07,0,0,1.2677e+07
0,0,0,0,0,2.30828e+07,0,0,1.2677e+07
0,0,0,0,0,2.30902e+07,0,0,1.2677e+07
0,0,0,0,0,2.33093e+07,0,0,1.2677e+07
0,0,0,0,0,2.33167e+07,0,0,1.2677e+07
0,0,0,0,0,2.33242e+07,0,0,1.2677e+07
0,0,0,0,0,2.33317e+07,0,0,1.2677e+07
0,0,0,0,0,2.38966e+07,0,0,1.2677e+07
0,0,0,0,0,2.39043e+07,0,0,1.2677e+07
0,0,0,0,0,2.3912e+07,0,0,1.2677e+07
0,0,0,0,0,2.39197e+07,0,0,1.2677e+07
0,0,0,0,0,2.57551e+07,0,0,1.2677e+07
0,0,0,0,0,2.57634e+07,0,0,1.2677e+07
0,0,0,0,0,2.57716e+07,0,0,1.2677e+07
0,0,0,0,0,2.57799e+07,0,0,1.2677e+07
0,0,0,0,0,2.57882e+07,0,0,1.2677e+07
0,0,0,0,0,2.47816e+07,0,0,1.2677e+07
0,0,0,0,0,2.47895e+07,0,0,1.2677e+07
0,0,0,0,0,2.47975e+07,0,0,1.2677e+07
0,0,0,0,0,2.48054e+07,0,0,1.2677e+07
0,0,0,0,0,2.39235e+07,0,0,1.2677e+07
0,0,0,0,0,2.39312e+07,0,0,1.2677e+07
0,0,0,0,0,2.39388e+07,0,0,1.2677e+07
0,0,0,0,0,2.39465e+07,0,0,1.2677e+07
0,0,0,0,0,2.1854e+07,0,0,1.2677e+07
0,0,0,0,0,2.1861e+07,0,0,1.2677e+07
0,0,0,0,0,2.1868e+07,0,0,1.2677e+07
0,0,0,0,0,2.1875e+07,0,0,1.2677e+07
0,0,0,0,0,2.1882e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.25853e+07,0,0,1.2677e+07
0,0,0,0,0,2.25922e+07,0,0,1.2677e+07
0,0,0,0,0,2.25992e+07,0,0,1.2677e+07
0,0,0,0,0,2.26061e+07,0,0,1.2677e+07
0,0,0,0,0,2.50386e+07,0,0,1.2677e+07
0,0,0,0,0,2.50463e+07,0,0,1.2677e+07
0,0,0,0,0,2.5054e+07,0,0,1.2677e+07
0,0,0,0,0,2.50617e+07,0,0,1.2677e+07
0,0,0,0,0,2.17145e+07,0,0,1.2677e+07
0,0,0,0,0,2.17212e+07,0,0,1.2677e+07
0,0,0,0,0,2.17278e+07,0,0,1.2677e+07
0,0,0,0,0,2.17345e+07,0,0,1.2677e+07
0,0,0,0,0,2.17412e+07,0,0,1.2677e+07
0,0,0,0,0,2.25814e+07,0,0,1.2677e+07
0,0,0,0,0,2.25883e+07,0,0,1.2677e+07
0,0,0,0,0,2.25953e+07,0,0,1.2677e+07
0,0,0,0,0,2.26022e+07,0,0,1.2677e+07
0,0,0,0,0,2.2284e+07,0,0,1.2677e+07
0,0,0,0,0,2.22908e+07,0,0,1.2677e+07
0,0,0,0,0,2.22976e+07,0,0,1.2677e+07
0,0,0,0,0,2.23045e+07,0,0,1.2677e+07
0,0,0,0,0,2.34416e+07,0,0,1.2677e+07
0,0,0,0,0,2.34488e+07,0,0,1.2677e+07
0,0,0,0,0,2.3456e+07,0,0,1.2677e+07
0,0,0,0,0,2.34632e+07,0,0,1.2677e+07
0,0,0,0,0,2.34704e+07,0,0,1.2677e+07
0,0,0,0,0,2.36927e+07,0,0,1.2677e+07
0,0,0,0,0,2.37e+07,0,0,1.2677e+07
0,0,0,0,0,2.37073e+07,0,0,1.2677e+07
0,0,0,0,0,2.37145e+07,0,0,1.2677e+07
0,0,0,0,0,2.42884e+07,0,0,1.2677e+07
0,0,0,0,0,2.42958e+07,0,0,1.2677e+07
0,0,0,0,0,2.43033e+07,0,0,1.2677e+07
0,0,0,0,0,2.43107e+07,0,0,1.2677e+07
0,0,0,0,0,2.61758e+07,0,0,1.2677e+07
0,0,0,0,0,2.61838e+07,0,0,1.2677e+07
0,0,0,0,0,2.61918e+07,0,0,1.2677e+07
0,0,0,0,0,2.61999e+07,0,0,1.2677e+07
0,0,0,0,0,2.62079e+07,0,0,1.2677e+07
0,0,0,0,0,2.51845e+07,0,0,1.2677e+07
0,0,0,0,0,2.51922e+07,0,0,1.2677e+07
0,0,0,0,0,2.51999e+07,0,0,1.2677e+07
0,0,0,0,0,2.52077e+07,0,0,1.2677e+07
0,0,0,0,0,2.43111e+07,0,0,1.2677e+07
0,0,0,0,0,2.43185e+07,0,0,1.2677e+07
0,0,0,0,0,2.4326e+07,0,0,1.2677e+07
0,0,0,0,0,2.43334e+07,0,0,1.2677e+07
0,0,0,0,0,2.22068e+07,0,0,1.2677e+07
0,0,0,0,0,2.22136e+07,0,0,1.2677e+07
0,0,0,0,0,2.22204e+07,0,0,1.2677e+07
0,0,0,0,0,2.22272e+07,0,0,1.2677e+07
0,0,0,0,0,2.2234e+07,0,0,1.2677e+07
0,0,0,0,2.90858e-33,2.29482e+07,0,0,1.2677e+07
0,0,0,0,0,2.29549e+07,0,0,1.2677e+07
0,0,0,0,0,2.29617e+07,0,0,1.2677e+07
0,0,0,0,0,2.29684e+07,0,0,1.2677e+07
0,0,0,0,0,2.54395e+07,0,0,1.2677e+07
0,0,0,0,0,2.5447e+07,0,0,1.2677e+07
0,0,0,0,0,2.54544e+07,0,0,1.2677e+07
0,0,0,0,0,2.54619e+07,0,0,1.2677e+07
0,0,0,0,0,2.20609e+07,0,0,1.2677e+07
0,0,0,0,0,2.20674e+07,0,0,1.2677e+07
0,0,0,0,0,2.20739e+07,0,0,1.2677e+07
0,0,0,0,0,2.20803e+07,0,0,1.2677e+07
0,0,0,0,0,2.20868e+07,0,0,1.2677e+07
0,0,0,0,0,2.294e+07,0,0,1.2677e+07
0,0,0,0,0,2.29467e+07,0,0,1.2677e+07
0,0,0,0,0,2.29535e+07,0,0,1.2677e+07
0,0,0,0,0,2.29602e+07,0,0,1.2677e+07
0,0,0,0,0,2.26366e+07,0,0,1.2677e+07
0,0,0,0,0,2.26432e+07,0,0,1.2677e+07
0,0,0,0,0,2.26498e+07,0,0,1.2677e+07
0,0,0,0,0,2.26565e+07,0,0,1.2677e+07
0,0,0,0,0,2.38112e+07,0,0,1.2677e+07
0,0,0,0,0,2.38182e+07,0,0,1.2677e+07
0,0,0,0,0,2.38252e+07,0,0,1.2677e+07
0,0,0,0,0,2.38321e+07,0,0,1.2677e+07
0,0,0,0,0,2.38391e+07,0,0,1.2677e+07
0,0,0,0,0,2.40646e+07,0,0,1.2677e+07
0,0,0,0,0,2.40716e+07,0,0,1.2677e+07
0,0,0,0,0,2.40787e+07,0,0,1.2677e+07
0,0,0,0,0,2.40857e+07,0,0,1.2677e+07
0,0,0,0,0,2.46682e+07,0,0,1.2677e+07
0,0,0,0,0,2.46754e+07,0,0,1.2677e+07
0,0,0,0,0,2.46826e+07,0,0,1.2677e+07
0,0,0,0,0,2.46898e+07,0,0,1.2677e+07
0,0,0,0,0,2.65836e+07,0,0,1.2677e+07
0,0,0,0,0,2.65914e+07,0,0,1.2677e+07
0,0,0,0,0,2.65992e+07,0,0,1.2677e+07
0,0,0,0,0,2.66069e+07,0,0,1.2677e+07
0,0,0,0,0,2.66147e+07,0,0,1.2677e+07
0,0,0,0,0,2.55751e+07,0,0,1.2677e+07
0,0,0,0,0,2.55826e+07,0,0,1.2677e+07
0,0,0,0,0,2.559e+07,0,0,1.2677e+07
0,0,0,0,0,2.55975e+07,0,0,1.2677e+07
0,0,0,0,0,2.46867e+07,0,0,1.2677e+07
