0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01854,0,0,4.7112,0.300063,2.3926,3.6288,61.308,0.0517703,0,0,1.76839,0.190689,1.52593,0.66528,12.849,1,0.35878,2.3926,0,92.454,3.35717,91.1307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56076e-06,1.68262,1.27937,6.20014,0.773344,8.38879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71078,1.68262,1.028160,1,0,101.045,0,0,0,101.045,0
72.29,2.01933,0,0,6.06304,0.304405,3.7393,3.6288,61.308,0.0521961,0,0,1.90479,0.184417,1.66818,0.66528,12.849,1,0.358921,3.7393,0,120.709,3.34464,120.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5736e-06,1.58326,1.27987,6.72436,0.761646,8.82585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61142,1.58326,1.028160,1,0,131.239,0,0,0,131.239,0
72.29,2.09394,0,0,7.35229,0.330458,4.92789,3.6288,61.308,0.0960888,0,0,2.99856,0.146786,2.75569,0.66528,12.849,1,0.372182,4.92789,0,145.485,3.26949,146.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89686e-06,3.38818,1.28038,13.4914,0.691454,17.4686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41634,3.38818,1.028160,1,0,166.995,0,0,0,166.995,0
72.29,2.09477,0,0,5.77484,0.330458,3.34961,3.6288,61.308,0.096532,0,0,2.49718,0.146786,2.25387,0.66528,12.849,1,0.372329,3.34961,0,170.139,3.26949,169.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91023e-06,3.52204,1.33076,9.95285,0.691454,14.1142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5502,3.52204,1.028160,1,0,186.215,0,0,0,186.215,0
72.29,2.09559,0,0,4.44672,0.303969,2.04716,3.6288,61.308,0.0969752,0,0,1.75137,0.109253,1.54514,0.66528,12.849,1,0.372476,2.04716,0,120.116,2.10189,119.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92359e-06,2.33934,1.33128,7.722,0.545934,10.8467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3675,2.33934,1.028160,1,0,132.081,0,0,0,132.081,0
72.29,2.09642,0,0,4.19257,0.246222,1.84993,3.6288,61.308,0.0974187,0,0,1.60299,0.160556,1.34501,0.66528,12.849,1,0.372622,1.84993,0,106.418,2.65051,105.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93696e-06,2.17157,1.33181,6.23293,0.7296,9.0067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19973,2.17157,1.028160,1,0,115.597,0,0,0,115.597,0
72.29,2.06834,0,0,4.51976,0.254929,2.19649,3.6288,61.308,0.0809534,0,0,1.85869,0.176634,1.6011,0.66528,12.849,1,0.367632,2.19649,0,122.71,3.55907,120.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44057e-06,4.30351,1.33233,8.88571,0.842947,13.6786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33167,4.30351,1.028160,1,0,136.26,0,0,0,136.26,0
72.29,2.06915,0,0,4.0908,0.256381,1.76526,3.6288,61.308,0.0813904,0,0,1.70095,0.179313,1.44024,0.66528,12.849,1,0.367776,1.76526,0,106.676,3.71049,104.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45374e-06,2.74405,1.31341,8.4621,0.861838,11.6577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77221,2.74405,1.028160,1,0,117.461,0,0,0,117.461,0
72.29,2.06997,0,0,3.70286,0.256381,1.37651,3.6288,61.308,0.0818274,0,0,1.58586,0.179313,1.32472,0.66528,12.849,1,0.367921,1.37651,0,69.8674,3.71049,67.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46691e-06,2.39912,1.31393,7.68917,0.861838,10.5404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42728,2.39912,1.028160,1,0,79.0306,0,0,0,79.0306,0
72.29,2.07078,0,0,3.44163,0.256381,1.11447,3.6288,61.308,0.0822645,0,0,1.49119,0.179313,1.22962,0.66528,12.849,1,0.368066,1.11447,0,62.3288,3.71049,59.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48009e-06,2.17669,1.31445,7.06294,0.861838,9.69224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20485,2.17669,1.028160,1,0,70.2866,0,0,0,70.2866,0
72.29,2.16987,0,0,3.41226,0.208998,1.03339,3.6288,61.308,0.142759,0,0,1.32563,0.194665,0.988203,0.66528,12.849,1,0.385678,1.03339,0,60.8931,3.80199,57.7388,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30387e-06,2.48036,1.31497,6.61945,0.89011,9.52466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50852,2.48036,1.028160,1,0,68.2517,0,0,0,68.2517,0
72.29,2.17072,0,0,3.23213,0.168656,0.892748,3.6288,61.308,0.14322,0,0,1.25883,0.208809,0.906802,0.66528,12.849,1,0.38583,0.892748,0,64.914,3.89613,61.5248,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31777e-06,2.19681,1.38358,6.83996,0.935768,9.48457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22497,2.19681,1.028160,1,0,71.9162,0,0,0,71.9162,0
72.29,2.17158,0,0,2.93811,0.168656,0.597875,3.6288,61.308,0.143681,0,0,1.086,0.208809,0.733515,0.66528,12.849,1,0.385982,0.597875,0,60.6301,3.89613,56.9458,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33167e-06,1.58021,1.38412,6.32467,0.935768,8.35323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60837,1.58021,1.028160,1,0,66.0326,0,0,0,66.0326,0
72.187,2.17243,0,0,2.60098,0.168656,0.36288,3.6288,61.308,0.144143,0,0,1.06343,0.208809,0.710477,0.66528,12.849,1,0.386134,0.36288,0,51.4103,3.89613,47.4909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34558e-06,1.7734,1.38467,6.26149,0.935768,8.48379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80156,1.7734,1.028160,1,0,56.6852,0,0,0,56.6852,0
72.0207,2.17282,0,0,2.49308,0.123682,0.36288,3.6288,61.308,0.144604,0,0,1.04769,0.2392,0.663883,0.66528,12.849,1,0.386753,0.36288,0,48.2583,4.37868,43.8557,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35949e-06,1.86079,1.38521,5.75242,1.05527,7.94314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88895,1.86079,1.028160,1,0,52.4628,0,0,0,52.4628,0
72.1896,2.15346,0,0,2.81178,0.126534,0.36288,3.6288,61.308,0.178139,0,0,0.740543,0.23283,0.329574,0.66528,12.849,1,0.384192,0.36288,0,46.7063,4.24263,42.4423,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3705e-06,0.722684,1.38576,4.14592,1.02211,5.23224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75084,0.722684,1.028160,1,0,48.0042,0,0,0,48.0042,0
72.2367,2.15507,0,0,2.68222,0.117136,0.36288,3.6288,61.308,0.178614,0,0,0.722952,0.248375,0.295964,0.66528,12.849,1,0.38358,0.36288,0,43.9205,4.4598,39.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38481e-06,0.733605,1.40756,4.1526,1.09561,5.19814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76177,0.733605,1.028160,1,0,44.9341,0,0,0,44.9341,0
71.9714,2.15613,0,0,2.34727,0.0935754,0.36288,3.6288,61.308,0.179088,0,0,0.68307,0.283217,0.220764,0.66528,12.849,1,0.383518,0.36288,0,41.2705,5.20612,36.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39912e-06,0.562205,1.40811,4.04099,1.35481,4.65649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59036,0.562205,1.028160,1,0,40.921,0,0,0,40.921,0
71.6265,2.15578,0,0,2.26752,0.0937977,0.36288,3.6288,61.308,0.179563,0,0,0.672287,0.277858,0.214866,0.66528,12.849,1,0.384869,0.36288,0,37.9948,5.47732,32.4955,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41344e-06,0.680409,1.40866,4.03559,1.4554,4.66926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70857,0.680409,1.028160,1,0,37.3796,0,0,0,37.3796,0
71.2076,2.20535,0,0,2.2317,0.0823866,0.36288,3.6288,61.308,0.20956,0,0,0.618509,0.31092,0.098029,0.66528,12.849,1,0.395615,0.36288,0,32.3068,5.7822,26.4918,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31778e-06,0.435361,1.40922,3.62521,1.47158,3.9982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46352,0.435361,1.028160,1,0,30.5881,0,0,0,30.5881,0
70.8988,2.20424,0,0,2.33603,0.0776717,0.36288,3.6288,61.308,0.210047,0,0,0.643599,0.324144,0.109407,0.66528,12.849,1,0.397742,0.36288,0,42.209,5.90415,36.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33246e-06,0.622737,1.4437,3.93763,1.47806,4.526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6509,0.622737,1.028160,1,0,40.9054,0,0,0,40.9054,0
70.4335,2.20364,0,0,2.17868,0.0774882,0.36288,3.6288,61.308,0.210534,0,0,0.570064,0.324144,0.0353854,0.66528,12.849,1,0.399366,0.36288,0,33.3912,5.90415,27.4505,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34713e-06,0.601465,1.44427,3.59413,1.47806,4.1618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62962,0.601465,1.028160,1,0,31.6477,0,0,0,31.6477,0
69.7729,2.20227,0,0,1.98173,0.0772117,0.36288,3.6288,61.308,0.211021,0,0,0.535467,0.324144,0.00030127,0.66528,12.849,1,0.401755,0.36288,0,30.704,5.90415,24.7609,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36181e-06,0.346438,1.44483,3.28941,1.47806,3.60262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3746,0.346438,1.028160,1,0,28.3639,0,0,0,28.3639,0
69.0486,2.34685,0,0,2.04984,0.0644177,0.36288,3.6288,61.234,0.318236,0,0,0.573754,0.329477,0,0.66528,12.849,1,0.432183,0.36288,0,28.8123,6.03139,22.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59409e-06,0.536423,1.4454,4.40098,1.50473,4.87806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56458,0.536423,1.028160,1,0,27.5897,0,0,0,27.5897,0
67.8154,2.34395,0,0,1.52361,0.0499593,0.36288,3.6288,60.3868,0.856226,0,0,0.342583,0.333586,0,0.66528,12.849,1,0.436177,0.36288,0,21.7769,6.0878,15.6158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58445e-05,0.227405,1.56103,2.78363,1.51914,3.0529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490683,0,0,0.718088,0.227405,1.028160,1,0,18.6687,0,0,0,18.6687,0
66.6873,2.3382,0,0,1.62244,0.04948,0.36288,3.6288,59.8096,0.666793,0,0,0.421388,0.331799,0,0.66528,12.849,1,0.443019,0.36288,0,27.7118,6.0878,21.5438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0409e-05,0.204422,1.56165,3.1092,1.51914,3.35611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680651,0,0,0.885073,0.204422,1.028160,1,0,24.8999,0,0,0,24.8999,0
65.2773,2.33283,0,0,1.33478,0.0490416,0.36288,3.6288,58.8384,0.947488,0,0,0.306895,0.330581,0,0.66528,12.849,1,0.449479,0.36288,0,25.3883,6.0878,19.2139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92803e-05,0.204422,1.56226,2.54657,1.51914,2.79409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.400476,0,0,0.604899,0.204422,1.028160,1,0,22.008,0,0,0,22.008,0
64.2036,2.32563,0,0,1.66336,0.0484937,0.36288,3.6288,58.684,0.357564,0,0,0.531632,0.328532,0,0.66528,12.849,1,0.45777,0.36288,0,24.7476,6.0878,18.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12322e-05,0.204422,1.56288,3.9718,1.51914,4.21995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990948,0,0,1.19537,0.204422,1.028160,1,0,22.7849,0,0,0,22.7849,0
63.7864,2.24937,0,0,2.17737,-0.0176368,0.36288,3.6288,58.0954,0.7398,0,0,0.490146,0.33895,0,0.66528,12.849,1,0.450164,0.36288,0,30.1901,5.84746,24.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33006e-05,0.204422,1.56349,2.90464,1.51361,3.15892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54432,0,0,0.748742,0.204422,1.028160,1,0,27.4142,0,0,0,27.4142,0
63.2358,2.2478,0,0,2.1544,0.0943584,0.36288,3.6288,57.798,0.625379,0,0,0.592292,0.264274,0,0.66528,12.849,1,0.452792,0.36288,0,27.6401,3.98811,23.5621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98964e-05,0.216518,1.49803,3.31408,1.0557,3.97292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659249,0,0,0.875768,0.216518,1.028160,1,0,27.535,0,0,0,27.535,0
62.8557,2.24541,0,0,2.33362,0.105422,0.36288,3.6288,57.6479,0.589363,0,0,0.706942,0.267702,0,0.66528,12.849,1,0.456248,0.36288,0,30.3289,4.05321,26.1823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8847e-05,0.216518,1.49862,3.79877,1.09297,4.42091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695771,0,0,0.912289,0.216518,1.028160,1,0,30.6032,0,0,0,30.6032,0
62.5193,2.244,0,0,2.37562,0.105096,0.36288,3.6288,57.5754,0.527843,0,0,0.722805,0.267442,0,0.66528,12.849,1,0.458719,0.36288,0,43.1189,4.05321,38.9698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69236e-05,0.216518,1.49921,4.09172,1.09297,4.71446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757797,0,0,0.974316,0.216518,1.028160,1,0,43.6843,0,0,0,43.6843,0
65.2271,2.18489,0,0,5.41477,0.159243,0.36288,3.6288,59.03,0.198819,0,0,1.87582,0.222452,0,0.66528,12.849,1,0.44904,0.36288,0,112.728,4.32525,108.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38254e-06,1.68723,1.4998,11.587,1.05955,13.7145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71539,1.68723,1.028160,1,0,122.031,0,0,0,122.031,0
67.1484,2.20133,0,0,4.69005,0.20451,0.36288,3.6288,59.8909,0.199301,0,0,1.25081,0.190582,0,0.66528,12.849,1,0.433637,0.36288,0,105.672,4.52928,101.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24036e-06,0.663267,1.44158,6.91109,1.03448,7.98146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69143,0.663267,1.028160,1,0,109.053,0,0,0,109.053,0
67.6193,2.21261,0,0,3.25401,0.20766,0.36288,3.6288,60.4777,0.199783,0,0,0.978186,0.191635,0,0.66528,12.849,1,0.423388,0.36288,0,58.53,4.52928,53.9402,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16552e-06,0.498917,1.44215,4.38501,1.03448,5.29159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52708,0.498917,1.028160,1,0,59.2318,0,0,0,59.2318,0
69.7524,2.21596,0,0,4.91753,0.205559,0.36288,3.6288,61.308,0.200265,0,0,1.44938,0.228777,0.189989,0.66528,12.849,1,0.421076,0.36288,0,89.2434,4.50669,84.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12043e-06,1.19024,1.44271,5.47109,1.09121,7.01282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2184,1.19024,1.028160,1,0,91.8814,0,0,0,91.8814,0
72.29,2.05994,0,0,8.23672,0.219442,3.41975,3.6288,61.308,0.0773104,0,0,2.10578,0.246456,1.78202,0.66528,12.849,1,0.379458,3.41975,0,149.448,4.48245,148.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33074e-06,1.55081,1.44328,10.7659,1.13756,12.6224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57897,1.55081,1.028160,1,0,162.41,0,0,0,162.41,0
72.29,2.07206,0,0,15.147,0.24066,12.8343,3.6288,61.308,0.077744,0,0,2.69489,0.219799,2.39734,0.66528,12.849,1,0.368293,12.8343,0,231.482,4.72678,239.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34381e-06,1.41067,1.31124,15.2232,1.11028,16.8349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43883,1.41067,1.028160,1,0,258.453,0,0,0,258.453,0
72.29,2.07287,0,0,18.192,0.24066,15.8785,3.6288,61.308,0.0781778,0,0,3.21001,0.219799,2.91203,0.66528,12.849,1,0.368438,15.8785,0,194.399,4.72678,205.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35689e-06,1.9155,1.31176,17.4789,1.11028,19.5959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94366,1.9155,1.028160,1,0,227.69,0,0,0,227.69,0
72.29,2.07369,0,0,19.0387,0.24066,16.7243,3.6288,61.308,0.0786117,0,0,5.03686,0.219799,4.73845,0.66528,12.849,1,0.368582,16.7243,0,223.751,4.72678,235.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36997e-06,3.41093,1.31227,23.7274,1.11028,27.3403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43909,3.41093,1.028160,1,0,267.459,0,0,0,267.459,0
72.29,2.0745,0,0,18.768,0.24066,16.4528,3.6288,61.308,0.0790457,0,0,4.51939,0.219799,4.22054,0.66528,12.849,1,0.368727,16.4528,0,251.23,4.72678,262.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38305e-06,2.67445,1.31278,21.0873,1.11028,23.9643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70261,2.67445,1.028160,1,0,290.773,0,0,0,290.773,0
72.29,2.14031,0,0,11.3426,0.257346,8.94499,3.6288,61.308,0.115284,0,0,2.1217,0.203164,1.80325,0.66528,12.849,1,0.380424,8.94499,0,125.588,3.93348,130.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47556e-06,1.89797,1.3133,10.1719,1.1277,12.2554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92613,1.89797,1.028160,1,0,144.278,0,0,0,144.278,0
72.29,2.14112,0,0,7.88038,0.249069,5.49019,3.6288,61.308,0.115719,0,0,1.14059,0.196517,0.828357,0.66528,12.849,1,0.380569,5.49019,0,188.35,3.65988,189.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48866e-06,1.76346,1.35582,5.63158,1.09892,7.65193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79162,1.76346,1.028160,1,0,198.28,0,0,0,198.28,0
72.29,2.14194,0,0,5.70351,0.249069,3.3125,3.6288,61.308,0.116153,0,0,1.5763,0.196517,1.26363,0.66528,12.849,1,0.380713,3.3125,0,110.166,3.65988,109.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50176e-06,2.48816,1.35634,6.76417,1.09892,9.50974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51632,2.48816,1.028160,1,0,120.211,0,0,0,120.211,0
72.29,2.14275,0,0,5.0586,0.239348,2.6765,3.6288,61.308,0.116588,0,0,1.19963,0.198994,0.884048,0.66528,12.849,1,0.380858,2.6765,0,105.842,3.82716,104.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51486e-06,1.69317,1.35685,5.23652,1.05089,7.23566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72133,1.69317,1.028160,1,0,112.43,0,0,0,112.43,0
