0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11012e+07,0,0,1.25219e+07
0,0,0,0,0,2.2723e+07,0,0,1.25219e+07
0,0,0,0,0,2.27329e+07,0,0,1.25219e+07
0,0,0,0,0,2.27429e+07,0,0,1.25219e+07
0,0,0,0,0,2.27529e+07,0,0,1.25219e+07
0,0,0,0,0,2.27628e+07,0,0,1.25219e+07
0,0,0,0,0,2.18769e+07,0,0,1.25219e+07
0,0,0,0,0,2.18864e+07,0,0,1.25219e+07
0,0,0,0,0,2.1896e+07,0,0,1.25219e+07
0,0,0,0,0,2.19056e+07,0,0,1.25219e+07
0,0,0,0,0,2.11293e+07,0,0,1.25219e+07
0,0,0,0,0,2.11385e+07,0,0,1.25219e+07
0,0,0,0,0,2.11478e+07,0,0,1.25219e+07
0,0,0,0,0,2.1157e+07,0,0,1.25219e+07
0,0,0,0,0,1.93105e+07,0,0,1.25219e+07
0,0,0,0,0,1.93189e+07,0,0,1.25219e+07
0,0,0,0,0,1.93274e+07,0,0,1.25219e+07
0,0,0,0,0,1.93358e+07,0,0,1.25219e+07
0,0,0,0,0,1.93443e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,1.99683e+07,0,0,1.25219e+07
0,0,0,0,0,1.99767e+07,0,0,1.25219e+07
0,0,0,0,0,1.99852e+07,0,0,1.25219e+07
0,0,0,0,0,1.99937e+07,0,0,1.25219e+07
0,0,0,0,0,2.21476e+07,0,0,1.25219e+07
0,0,0,0,0,2.2157e+07,0,0,1.25219e+07
0,0,0,0,0,2.21663e+07,0,0,1.25219e+07
0,0,0,0,0,2.21757e+07,0,0,1.25219e+07
0,0,0,0,0,1.92161e+07,0,0,1.25219e+07
0,0,0,0,0,1.92243e+07,0,0,1.25219e+07
0,0,0,0,0,1.92324e+07,0,0,1.25219e+07
0,0,0,0,0,1.92405e+07,0,0,1.25219e+07
0,0,0,0,0,1.92487e+07,0,0,1.25219e+07
0,0,0,0,0,1.99948e+07,0,0,1.25219e+07
0,0,0,0,0,2.00033e+07,0,0,1.25219e+07
0,0,0,0,0,2.00117e+07,0,0,1.25219e+07
0,0,0,0,0,2.00202e+07,0,0,1.25219e+07
0,0,0,0,0,1.97406e+07,0,0,1.25219e+07
0,0,0,0,0,1.97489e+07,0,0,1.25219e+07
0,0,0,0,0,1.97572e+07,0,0,1.25219e+07
0,0,0,0,0,1.97656e+07,0,0,1.25219e+07
0,0,0,0,0,2.07756e+07,0,0,1.25219e+07
0,0,0,0,0,2.07844e+07,0,0,1.25219e+07
0,0,0,0,0,2.07932e+07,0,0,1.25219e+07
0,0,0,0,0,2.08019e+07,0,0,1.25219e+07
0,0,0,0,0,2.08107e+07,0,0,1.25219e+07
0,0,0,0,0,2.10102e+07,0,0,1.25219e+07
0,0,0,0,0,2.10191e+07,0,0,1.25219e+07
0,0,0,0,0,2.1028e+07,0,0,1.25219e+07
0,0,0,0,0,2.10368e+07,0,0,1.25219e+07
0,0,0,0,0,2.15483e+07,0,0,1.25219e+07
0,0,0,0,0,2.15574e+07,0,0,1.25219e+07
0,0,0,0,0,2.15665e+07,0,0,1.25219e+07
0,0,0,0,0,2.15756e+07,0,0,1.25219e+07
0,0,0,0,0,2.32334e+07,0,0,1.25219e+07
0,0,0,0,0,2.32432e+07,0,0,1.25219e+07
0,0,0,0,0,2.3253e+07,0,0,1.25219e+07
0,0,0,0,0,2.32628e+07,0,0,1.25219e+07
0,0,0,0,0,2.32726e+07,0,0,1.25219e+07
0,0,0,0,0,2.23663e+07,0,0,1.25219e+07
0,0,0,0,0,2.23758e+07,0,0,1.25219e+07
0,0,0,0,0,2.23852e+07,0,0,1.25219e+07
0,0,0,0,0,2.23946e+07,0,0,1.25219e+07
0,0,0,0,0,2.16005e+07,0,0,1.25219e+07
0,0,0,0,0,2.16096e+07,0,0,1.25219e+07
0,0,0,0,0,2.16187e+07,0,0,1.25219e+07
0,0,0,0,0,2.16277e+07,0,0,1.25219e+07
0,0,0,0,0,1.97398e+07,0,0,1.25219e+07
0,0,0,0,0,1.97481e+07,0,0,1.25219e+07
0,0,0,0,0,1.97564e+07,0,0,1.25219e+07
0,0,0,0,0,1.97647e+07,0,0,1.25219e+07
0,0,0,0,0,1.9773e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.04104e+07,0,0,1.25219e+07
0,0,0,0,0,2.04187e+07,0,0,1.25219e+07
0,0,0,0,0,2.0427e+07,0,0,1.25219e+07
0,0,0,0,0,2.04353e+07,0,0,1.25219e+07
0,0,0,0,0,2.26364e+07,0,0,1.25219e+07
0,0,0,0,0,2.26456e+07,0,0,1.25219e+07
0,0,0,0,0,2.26548e+07,0,0,1.25219e+07
0,0,0,0,0,2.2664e+07,0,0,1.25219e+07
0,0,0,0,0,1.96389e+07,0,0,1.25219e+07
0,0,0,0,0,1.96468e+07,0,0,1.25219e+07
0,0,0,0,0,1.96548e+07,0,0,1.25219e+07
0,0,0,0,0,1.96628e+07,0,0,1.25219e+07
0,0,0,0,0,1.96707e+07,0,0,1.25219e+07
0,0,0,0,0,2.04329e+07,0,0,1.25219e+07
0,0,0,0,0,2.04412e+07,0,0,1.25219e+07
0,0,0,0,0,2.04494e+07,0,0,1.25219e+07
0,0,0,0,0,2.04577e+07,0,0,1.25219e+07
0,0,0,0,0,2.01716e+07,0,0,1.25219e+07
0,0,0,0,0,2.01798e+07,0,0,1.25219e+07
0,0,0,0,0,2.0188e+07,0,0,1.25219e+07
0,0,0,0,0,2.01961e+07,0,0,1.25219e+07
0,0,0,0,0,2.12278e+07,0,0,1.25219e+07
0,0,0,0,0,2.12364e+07,0,0,1.25219e+07
0,0,0,0,0,2.1245e+07,0,0,1.25219e+07
0,0,0,0,0,2.12536e+07,0,0,1.25219e+07
0,0,0,0,0,2.12622e+07,0,0,1.25219e+07
0,0,0,0,0,2.14657e+07,0,0,1.25219e+07
0,0,0,0,0,2.14743e+07,0,0,1.25219e+07
0,0,0,0,0,2.1483e+07,0,0,1.25219e+07
0,0,0,0,0,2.14917e+07,0,0,1.25219e+07
0,0,0,0,0,2.20139e+07,0,0,1.25219e+07
0,0,0,0,0,2.20227e+07,0,0,1.25219e+07
0,0,0,0,0,2.20316e+07,0,0,1.25219e+07
0,0,0,0,0,2.20405e+07,0,0,1.25219e+07
0,0,0,0,0,2.37337e+07,0,0,1.25219e+07
0,0,0,0,0,2.37433e+07,0,0,1.25219e+07
0,0,0,0,0,2.37529e+07,0,0,1.25219e+07
0,0,0,0,0,2.37624e+07,0,0,1.25219e+07
0,0,0,0,0,2.3772e+07,0,0,1.25219e+07
0,0,0,0,0,2.2846e+07,0,0,1.25219e+07
0,0,0,0,0,2.28552e+07,0,0,1.25219e+07
0,0,0,0,0,2.28644e+07,0,0,1.25219e+07
0,0,0,0,0,2.28736e+07,0,0,1.25219e+07
0,0,0,0,0,2.20622e+07,0,0,1.25219e+07
0,0,0,0,0,2.20711e+07,0,0,1.25219e+07
0,0,0,0,0,2.208e+07,0,0,1.25219e+07
0,0,0,0,0,2.20889e+07,0,0,1.25219e+07
0,0,0,0,0,2.01603e+07,0,0,1.25219e+07
0,0,0,0,0,2.01684e+07,0,0,1.25219e+07
0,0,0,0,0,2.01766e+07,0,0,1.25219e+07
0,0,0,0,0,2.01847e+07,0,0,1.25219e+07
0,0,0,0,0,2.01928e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.08434e+07,0,0,1.25219e+07
0,0,0,0,0,2.08515e+07,0,0,1.25219e+07
0,0,0,0,0,2.08596e+07,0,0,1.25219e+07
0,0,0,0,0,2.08677e+07,0,0,1.25219e+07
0,0,0,0,0,2.3115e+07,0,0,1.25219e+07
0,0,0,0,0,2.3124e+07,0,0,1.25219e+07
0,0,0,0,0,2.3133e+07,0,0,1.25219e+07
0,0,0,0,0,2.31419e+07,0,0,1.25219e+07
0,0,0,0,0,2.00527e+07,0,0,1.25219e+07
0,0,0,0,0,2.00605e+07,0,0,1.25219e+07
0,0,0,0,0,2.00683e+07,0,0,1.25219e+07
0,0,0,0,0,2.00761e+07,0,0,1.25219e+07
0,0,0,0,0,2.00838e+07,0,0,1.25219e+07
0,0,0,0,0,2.08616e+07,0,0,1.25219e+07
0,0,0,0,0,2.08697e+07,0,0,1.25219e+07
0,0,0,0,0,2.08778e+07,0,0,1.25219e+07
0,0,0,0,0,2.08859e+07,0,0,1.25219e+07
0,0,0,0,0,2.05935e+07,0,0,1.25219e+07
0,0,0,0,0,2.06015e+07,0,0,1.25219e+07
0,0,0,0,0,2.06094e+07,0,0,1.25219e+07
0,0,0,0,0,2.06174e+07,0,0,1.25219e+07
0,0,0,0,0,2.16703e+07,0,0,1.25219e+07
0,0,0,0,0,2.16787e+07,0,0,1.25219e+07
0,0,0,0,0,2.16871e+07,0,0,1.25219e+07
0,0,0,0,0,2.16954e+07,0,0,1.25219e+07
0,0,0,0,0,2.17038e+07,0,0,1.25219e+07
0,0,0,0,0,2.19112e+07,0,0,1.25219e+07
0,0,0,0,0,2.19196e+07,0,0,1.25219e+07
0,0,0,0,0,2.19281e+07,0,0,1.25219e+07
0,0,0,0,0,2.19366e+07,0,0,1.25219e+07
0,0,0,0,0,2.24692e+07,0,0,1.25219e+07
0,0,0,0,0,2.24779e+07,0,0,1.25219e+07
0,0,0,0,0,2.24866e+07,0,0,1.25219e+07
0,0,0,0,0,2.24953e+07,0,0,1.25219e+07
0,0,0,0,0,2.4223e+07,0,0,1.25219e+07
0,0,0,0,0,2.42323e+07,0,0,1.25219e+07
0,0,0,0,0,2.42417e+07,0,0,1.25219e+07
0,0,0,0,0,2.4251e+07,0,0,1.25219e+07
0,0,0,0,0,2.42604e+07,0,0,1.25219e+07
0,0,0,0,0,2.33149e+07,0,0,1.25219e+07
0,0,0,0,0,2.33239e+07,0,0,1.25219e+07
0,0,0,0,0,2.33329e+07,0,0,1.25219e+07
0,0,0,0,0,2.33419e+07,0,0,1.25219e+07
0,0,0,0,0,2.25135e+07,0,0,1.25219e+07
0,0,0,0,0,2.25222e+07,0,0,1.25219e+07
0,0,0,0,0,2.25309e+07,0,0,1.25219e+07
0,0,0,0,0,2.25396e+07,0,0,1.25219e+07
0,0,0,0,0,2.05713e+07,0,0,1.25219e+07
0,0,0,0,0,2.05793e+07,0,0,1.25219e+07
0,0,0,0,0,2.05872e+07,0,0,1.25219e+07
0,0,0,0,0,2.05951e+07,0,0,1.25219e+07
0,0,0,0,0,2.06031e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.12665e+07,0,0,1.25219e+07
0,0,0,0,0,2.12744e+07,0,0,1.25219e+07
0,0,0,0,0,2.12823e+07,0,0,1.25219e+07
0,0,0,0,0,2.12903e+07,0,0,1.25219e+07
0,0,0,0,0,2.35827e+07,0,0,1.25219e+07
0,0,0,0,0,2.35914e+07,0,0,1.25219e+07
0,0,0,0,0,2.36002e+07,0,0,1.25219e+07
0,0,0,0,0,2.36089e+07,0,0,1.25219e+07
0,0,0,0,0,2.0457e+07,0,0,1.25219e+07
0,0,0,0,0,2.04646e+07,0,0,1.25219e+07
0,0,0,0,0,2.04722e+07,0,0,1.25219e+07
0,0,0,0,0,2.04798e+07,0,0,1.25219e+07
0,0,0,0,0,2.04874e+07,0,0,1.25219e+07
0,0,0,0,0,2.12805e+07,0,0,1.25219e+07
0,0,0,0,0,2.12883e+07,0,0,1.25219e+07
0,0,0,0,0,2.12962e+07,0,0,1.25219e+07
0,0,0,0,0,2.13041e+07,0,0,1.25219e+07
0,0,0,0,0,2.10055e+07,0,0,1.25219e+07
0,0,0,0,0,2.10133e+07,0,0,1.25219e+07
0,0,0,0,0,2.10211e+07,0,0,1.25219e+07
0,0,0,0,0,2.10288e+07,0,0,1.25219e+07
0,0,0,0,0,2.21023e+07,0,0,1.25219e+07
0,0,0,0,0,2.21105e+07,0,0,1.25219e+07
0,0,0,0,0,2.21187e+07,0,0,1.25219e+07
0,0,0,0,0,2.21269e+07,0,0,1.25219e+07
0,0,0,0,0,2.21351e+07,0,0,1.25219e+07
0,0,0,0,0,2.23462e+07,0,0,1.25219e+07
0,0,0,0,0,2.23544e+07,0,0,1.25219e+07
0,0,0,0,0,2.23627e+07,0,0,1.25219e+07
0,0,0,0,0,2.2371e+07,0,0,1.25219e+07
0,0,0,0,0,2.29137e+07,0,0,1.25219e+07
0,0,0,0,0,2.29222e+07,0,0,1.25219e+07
0,0,0,0,0,2.29307e+07,0,0,1.25219e+07
0,0,0,0,0,2.29392e+07,0,0,1.25219e+07
0,0,0,0,0,2.47005e+07,0,0,1.25219e+07
0,0,0,0,0,2.47097e+07,0,0,1.25219e+07
0,0,0,0,0,2.47188e+07,0,0,1.25219e+07
0,0,0,0,0,2.47279e+07,0,0,1.25219e+07
0,0,0,0,0,2.47371e+07,0,0,1.25219e+07
0,0,0,0,0,2.37726e+07,0,0,1.25219e+07
0,0,0,0,0,2.37814e+07,0,0,1.25219e+07
0,0,0,0,0,2.37902e+07,0,0,1.25219e+07
0,0,0,0,0,2.3799e+07,0,0,1.25219e+07
0,0,0,0,0,2.29539e+07,0,0,1.25219e+07
0,0,0,0,0,2.29624e+07,0,0,1.25219e+07
0,0,0,0,0,2.29709e+07,0,0,1.25219e+07
0,0,0,0,0,2.29793e+07,0,0,1.25219e+07
0,0,0,0,0,2.09724e+07,0,0,1.25219e+07
0,0,0,0,0,2.09801e+07,0,0,1.25219e+07
0,0,0,0,0,2.09878e+07,0,0,1.25219e+07
0,0,0,0,0,2.09956e+07,0,0,1.25219e+07
0,0,0,0,0,2.10033e+07,0,0,1.25219e+07
0,0,0,0,0,2.16793e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.1687e+07,0,0,1.25219e+07
0,0,0,0,0,2.16947e+07,0,0,1.25219e+07
0,0,0,0,0,2.17024e+07,0,0,1.25219e+07
0,0,0,0,0,2.40388e+07,0,0,1.25219e+07
0,0,0,0,0,2.40473e+07,0,0,1.25219e+07
0,0,0,0,0,2.40559e+07,0,0,1.25219e+07
0,0,0,0,0,2.40644e+07,0,0,1.25219e+07
0,0,0,0,0,2.08513e+07,0,0,1.25219e+07
0,0,0,0,0,2.08587e+07,0,0,1.25219e+07
0,0,0,0,0,2.08661e+07,0,0,1.25219e+07
0,0,0,0,0,2.08735e+07,0,0,1.25219e+07
0,0,0,0,0,2.08809e+07,0,0,1.25219e+07
0,0,0,0,0,2.16889e+07,0,0,1.25219e+07
0,0,0,0,0,2.16966e+07,0,0,1.25219e+07
0,0,0,0,0,2.17043e+07,0,0,1.25219e+07
0,0,0,0,0,2.17119e+07,0,0,1.25219e+07
0,0,0,0,0,2.14072e+07,0,0,1.25219e+07
0,0,0,0,0,2.14148e+07,0,0,1.25219e+07
0,0,0,0,0,2.14224e+07,0,0,1.25219e+07
0,0,0,0,0,2.143e+07,0,0,1.25219e+07
0,0,0,0,0,2.25236e+07,0,0,1.25219e+07
0,0,0,0,0,2.25316e+07,0,0,1.25219e+07
0,0,0,0,0,2.25395e+07,0,0,1.25219e+07
0,0,0,0,0,2.25475e+07,0,0,1.25219e+07
0,0,0,0,0,2.25555e+07,0,0,1.25219e+07
0,0,0,0,0,2.27702e+07,0,0,1.25219e+07
0,0,0,0,0,2.27783e+07,0,0,1.25219e+07
0,0,0,0,0,2.27863e+07,0,0,1.25219e+07
0,0,0,0,0,2.27944e+07,0,0,1.25219e+07
0,0,0,0,0,2.3347e+07,0,0,1.25219e+07
0,0,0,0,0,2.33553e+07,0,0,1.25219e+07
0,0,0,0,0,2.33636e+07,0,0,1.25219e+07
0,0,0,0,0,2.33718e+07,0,0,1.25219e+07
0,0,0,0,0,2.5166e+07,0,0,1.25219e+07
0,0,0,0,0,2.51749e+07,0,0,1.25219e+07
0,0,0,0,0,2.51838e+07,0,0,1.25219e+07
0,0,0,0,0,2.51927e+07,0,0,1.25219e+07
0,0,0,0,0,2.52016e+07,0,0,1.25219e+07
0,0,0,0,0,2.42186e+07,0,0,1.25219e+07
0,0,0,0,0,2.42272e+07,0,0,1.25219e+07
0,0,0,0,0,2.42357e+07,0,0,1.25219e+07
0,0,0,0,0,2.42443e+07,0,0,1.25219e+07
0,0,0,0,0,2.33831e+07,0,0,1.25219e+07
0,0,0,0,0,2.33913e+07,0,0,1.25219e+07
0,0,0,0,0,2.33996e+07,0,0,1.25219e+07
0,0,0,0,0,2.34078e+07,0,0,1.25219e+07
0,0,0,0,0,2.13631e+07,0,0,1.25219e+07
0,0,0,0,0,2.13706e+07,0,0,1.25219e+07
0,0,0,0,0,2.13781e+07,0,0,1.25219e+07
0,0,0,0,0,2.13857e+07,0,0,1.25219e+07
0,0,0,0,0,2.13932e+07,0,0,1.25219e+07
0,0,0,0,0,2.13932e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.20814e+07,0,0,1.25219e+07
0,0,0,0,0,2.20889e+07,0,0,1.25219e+07
0,0,0,0,0,2.20964e+07,0,0,1.25219e+07
0,0,0,0,0,2.21039e+07,0,0,1.25219e+07
0,0,0,0,0,2.44831e+07,0,0,1.25219e+07
0,0,0,0,0,2.44914e+07,0,0,1.25219e+07
0,0,0,0,0,2.44997e+07,0,0,1.25219e+07
0,0,0,0,0,2.4508e+07,0,0,1.25219e+07
0,0,0,0,0,2.12354e+07,0,0,1.25219e+07
0,0,0,0,0,2.12426e+07,0,0,1.25219e+07
0,0,0,0,0,2.12498e+07,0,0,1.25219e+07
0,0,0,0,0,2.1257e+07,0,0,1.25219e+07
0,0,0,0,0,2.12642e+07,0,0,1.25219e+07
0,0,0,0,0,2.20866e+07,0,0,1.25219e+07
0,0,0,0,0,2.20941e+07,0,0,1.25219e+07
0,0,0,0,0,2.21016e+07,0,0,1.25219e+07
0,0,0,0,0,2.2109e+07,0,0,1.25219e+07
0,0,0,0,0,2.17984e+07,0,0,1.25219e+07
0,0,0,0,0,2.18058e+07,0,0,1.25219e+07
0,0,0,0,0,2.18132e+07,0,0,1.25219e+07
0,0,0,0,0,2.18205e+07,0,0,1.25219e+07
0,0,0,0,0,2.29337e+07,0,0,1.25219e+07
0,0,0,0,0,2.29415e+07,0,0,1.25219e+07
0,0,0,0,0,2.29492e+07,0,0,1.25219e+07
0,0,0,0,0,2.2957e+07,0,0,1.25219e+07
0,0,0,0,0,2.29647e+07,0,0,1.25219e+07
0,0,0,0,0,2.3183e+07,0,0,1.25219e+07
0,0,0,0,0,2.31908e+07,0,0,1.25219e+07
0,0,0,0,0,2.31986e+07,0,0,1.25219e+07
0,0,0,0,0,2.32065e+07,0,0,1.25219e+07
0,0,0,0,0,2.37688e+07,0,0,1.25219e+07
0,0,0,0,0,2.37768e+07,0,0,1.25219e+07
0,0,0,0,0,2.37848e+07,0,0,1.25219e+07
0,0,0,0,0,2.37928e+07,0,0,1.25219e+07
0,0,0,0,0,2.56189e+07,0,0,1.25219e+07
0,0,0,0,0,2.56276e+07,0,0,1.25219e+07
0,0,0,0,0,2.56362e+07,0,0,1.25219e+07
0,0,0,0,0,2.56449e+07,0,0,1.25219e+07
0,0,0,0,0,2.56535e+07,0,0,1.25219e+07
0,0,0,0,0,2.46526e+07,0,0,1.25219e+07
0,0,0,0,0,2.46609e+07,0,0,1.25219e+07
0,0,0,0,0,2.46692e+07,0,0,1.25219e+07
0,0,0,0,0,2.46775e+07,0,0,1.25219e+07
0,0,0,0,0,2.38005e+07,0,0,1.25219e+07
0,0,0,0,0,2.38086e+07,0,0,1.25219e+07
0,0,0,0,0,2.38166e+07,0,0,1.25219e+07
0,0,0,0,0,2.38246e+07,0,0,1.25219e+07
0,0,0,0,0,2.17431e+07,0,0,1.25219e+07
0,0,0,0,0,2.17504e+07,0,0,1.25219e+07
0,0,0,0,0,2.17578e+07,0,0,1.25219e+07
0,0,0,0,0,2.17651e+07,0,0,1.25219e+07
0,0,0,0,0,2.17724e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.24725e+07,0,0,1.25219e+07
0,0,0,0,0,2.24797e+07,0,0,1.25219e+07
0,0,0,0,0,2.2487e+07,0,0,1.25219e+07
0,0,0,0,0,2.24943e+07,0,0,1.25219e+07
0,0,0,0,0,2.49151e+07,0,0,1.25219e+07
0,0,0,0,0,2.49232e+07,0,0,1.25219e+07
0,0,0,0,0,2.49312e+07,0,0,1.25219e+07
0,0,0,0,0,2.49393e+07,0,0,1.25219e+07
0,0,0,0,0,2.16087e+07,0,0,1.25219e+07
0,0,0,0,0,2.16157e+07,0,0,1.25219e+07
0,0,0,0,0,2.16227e+07,0,0,1.25219e+07
0,0,0,0,0,2.16297e+07,0,0,1.25219e+07
0,0,0,0,0,2.16367e+07,0,0,1.25219e+07
0,0,0,0,0,2.24732e+07,0,0,1.25219e+07
0,0,0,0,0,2.24804e+07,0,0,1.25219e+07
0,0,0,0,0,2.24877e+07,0,0,1.25219e+07
0,0,0,0,0,2.24949e+07,0,0,1.25219e+07
0,0,0,0,0,2.21785e+07,0,0,1.25219e+07
0,0,0,0,0,2.21857e+07,0,0,1.25219e+07
0,0,0,0,0,2.21929e+07,0,0,1.25219e+07
0,0,0,0,0,2.22e+07,0,0,1.25219e+07
0,0,0,0,0,2.33322e+07,0,0,1.25219e+07
0,0,0,0,0,2.33397e+07,0,0,1.25219e+07
0,0,0,0,0,2.33472e+07,0,0,1.25219e+07
0,0,0,0,0,2.33548e+07,0,0,1.25219e+07
0,0,0,0,0,2.33623e+07,0,0,1.25219e+07
0,0,0,0,0,2.3584e+07,0,0,1.25219e+07
0,0,0,0,0,2.35916e+07,0,0,1.25219e+07
0,0,0,0,0,2.35992e+07,0,0,1.25219e+07
0,0,0,0,0,2.36068e+07,0,0,1.25219e+07
0,0,0,0,0,2.41784e+07,0,0,1.25219e+07
0,0,0,0,0,2.41862e+07,0,0,1.25219e+07
0,0,0,0,0,2.41939e+07,0,0,1.25219e+07
0,0,0,0,0,2.42017e+07,0,0,1.25219e+07
0,0,0,0,0,2.60588e+07,0,0,1.25219e+07
0,0,0,0,0,2.60672e+07,0,0,1.25219e+07
0,0,0,0,0,2.60756e+07,0,0,1.25219e+07
0,0,0,0,0,2.6084e+07,0,0,1.25219e+07
0,0,0,0,0,2.60924e+07,0,0,1.25219e+07
0,0,0,0,0,2.50739e+07,0,0,1.25219e+07
0,0,0,0,0,2.5082e+07,0,0,1.25219e+07
0,0,0,0,0,2.50901e+07,0,0,1.25219e+07
0,0,0,0,0,2.50981e+07,0,0,1.25219e+07
0,0,0,0,0,2.42058e+07,0,0,1.25219e+07
0,0,0,0,0,2.42136e+07,0,0,1.25219e+07
0,0,0,0,0,2.42214e+07,0,0,1.25219e+07
0,0,0,0,0,2.42292e+07,0,0,1.25219e+07
0,0,0,0,0,2.2112e+07,0,0,1.25219e+07
0,0,0,0,0,2.21191e+07,0,0,1.25219e+07
0,0,0,0,0,2.21262e+07,0,0,1.25219e+07
0,0,0,0,0,2.21333e+07,0,0,1.25219e+07
0,0,0,0,0,2.21404e+07,0,0,1.25219e+07
0,0,0,0,2.90858e-33,2.2852e+07,0,0,1.25219e+07
0,0,0,0,0,2.2859e+07,0,0,1.25219e+07
0,0,0,0,0,2.28661e+07,0,0,1.25219e+07
0,0,0,0,0,2.28731e+07,0,0,1.25219e+07
0,0,0,0,0,2.53343e+07,0,0,1.25219e+07
0,0,0,0,0,2.53421e+07,0,0,1.25219e+07
0,0,0,0,0,2.53499e+07,0,0,1.25219e+07
0,0,0,0,0,2.53577e+07,0,0,1.25219e+07
0,0,0,0,0,2.1971e+07,0,0,1.25219e+07
0,0,0,0,0,2.19777e+07,0,0,1.25219e+07
0,0,0,0,0,2.19845e+07,0,0,1.25219e+07
0,0,0,0,0,2.19913e+07,0,0,1.25219e+07
0,0,0,0,0,2.1998e+07,0,0,1.25219e+07
0,0,0,0,0,2.28482e+07,0,0,1.25219e+07
0,0,0,0,0,2.28552e+07,0,0,1.25219e+07
0,0,0,0,0,2.28622e+07,0,0,1.25219e+07
0,0,0,0,0,2.28693e+07,0,0,1.25219e+07
0,0,0,0,0,2.25473e+07,0,0,1.25219e+07
0,0,0,0,0,2.25542e+07,0,0,1.25219e+07
0,0,0,0,0,2.25611e+07,0,0,1.25219e+07
0,0,0,0,0,2.25681e+07,0,0,1.25219e+07
0,0,0,0,0,2.37186e+07,0,0,1.25219e+07
0,0,0,0,0,2.37259e+07,0,0,1.25219e+07
0,0,0,0,0,2.37332e+07,0,0,1.25219e+07
0,0,0,0,0,2.37405e+07,0,0,1.25219e+07
0,0,0,0,0,2.37478e+07,0,0,1.25219e+07
0,0,0,0,0,2.39728e+07,0,0,1.25219e+07
0,0,0,0,0,2.39801e+07,0,0,1.25219e+07
0,0,0,0,0,2.39875e+07,0,0,1.25219e+07
0,0,0,0,0,2.39949e+07,0,0,1.25219e+07
0,0,0,0,0,2.45755e+07,0,0,1.25219e+07
0,0,0,0,0,2.4583e+07,0,0,1.25219e+07
0,0,0,0,0,2.45906e+07,0,0,1.25219e+07
0,0,0,0,0,2.45981e+07,0,0,1.25219e+07
0,0,0,0,0,2.64853e+07,0,0,1.25219e+07
0,0,0,0,0,2.64934e+07,0,0,1.25219e+07
0,0,0,0,0,2.65015e+07,0,0,1.25219e+07
0,0,0,0,0,2.65096e+07,0,0,1.25219e+07
0,0,0,0,0,2.65178e+07,0,0,1.25219e+07
0,0,0,0,0,2.54823e+07,0,0,1.25219e+07
0,0,0,0,0,2.54901e+07,0,0,1.25219e+07
0,0,0,0,0,2.54979e+07,0,0,1.25219e+07
0,0,0,0,0,2.55058e+07,0,0,1.25219e+07
