0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21829e+07,0,0,1.29011e+07
0,0,0,0,0,2.21914e+07,0,0,1.29011e+07
0,0,0,0,0,2.21999e+07,0,0,1.29011e+07
0,0,0,0,0,2.02613e+07,0,0,1.29011e+07
0,0,0,0,0,2.02691e+07,0,0,1.29011e+07
0,0,0,0,0,2.02769e+07,0,0,1.29011e+07
0,0,0,0,0,2.02846e+07,0,0,1.29011e+07
0,0,0,0,0,2.02924e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.09459e+07,0,0,1.29011e+07
0,0,0,0,0,2.09536e+07,0,0,1.29011e+07
0,0,0,0,0,2.09614e+07,0,0,1.29011e+07
0,0,0,0,0,2.09692e+07,0,0,1.29011e+07
0,0,0,0,0,2.3227e+07,0,0,1.29011e+07
0,0,0,0,0,2.32356e+07,0,0,1.29011e+07
0,0,0,0,0,2.32442e+07,0,0,1.29011e+07
0,0,0,0,0,2.32528e+07,0,0,1.29011e+07
0,0,0,0,0,2.01484e+07,0,0,1.29011e+07
0,0,0,0,0,2.01559e+07,0,0,1.29011e+07
0,0,0,0,0,2.01634e+07,0,0,1.29011e+07
0,0,0,0,0,2.01708e+07,0,0,1.29011e+07
0,0,0,0,0,2.01783e+07,0,0,1.29011e+07
0,0,0,0,0,2.09594e+07,0,0,1.29011e+07
0,0,0,0,0,2.09672e+07,0,0,1.29011e+07
0,0,0,0,0,2.09749e+07,0,0,1.29011e+07
0,0,0,0,0,2.09827e+07,0,0,1.29011e+07
0,0,0,0,0,2.06885e+07,0,0,1.29011e+07
0,0,0,0,0,2.06962e+07,0,0,1.29011e+07
0,0,0,0,0,2.07039e+07,0,0,1.29011e+07
0,0,0,0,0,2.07115e+07,0,0,1.29011e+07
0,0,0,0,0,2.17688e+07,0,0,1.29011e+07
0,0,0,0,0,2.17768e+07,0,0,1.29011e+07
0,0,0,0,0,2.17849e+07,0,0,1.29011e+07
0,0,0,0,0,2.1793e+07,0,0,1.29011e+07
0,0,0,0,0,2.1801e+07,0,0,1.29011e+07
0,0,0,0,0,2.20089e+07,0,0,1.29011e+07
0,0,0,0,0,2.2017e+07,0,0,1.29011e+07
0,0,0,0,0,2.20252e+07,0,0,1.29011e+07
0,0,0,0,0,2.20333e+07,0,0,1.29011e+07
0,0,0,0,0,2.25679e+07,0,0,1.29011e+07
0,0,0,0,0,2.25762e+07,0,0,1.29011e+07
0,0,0,0,0,2.25845e+07,0,0,1.29011e+07
0,0,0,0,0,2.25929e+07,0,0,1.29011e+07
0,0,0,0,0,2.43276e+07,0,0,1.29011e+07
0,0,0,0,0,2.43366e+07,0,0,1.29011e+07
0,0,0,0,0,2.43456e+07,0,0,1.29011e+07
0,0,0,0,0,2.43546e+07,0,0,1.29011e+07
0,0,0,0,0,2.43636e+07,0,0,1.29011e+07
0,0,0,0,0,2.34137e+07,0,0,1.29011e+07
0,0,0,0,0,2.34223e+07,0,0,1.29011e+07
0,0,0,0,0,2.3431e+07,0,0,1.29011e+07
0,0,0,0,0,2.34396e+07,0,0,1.29011e+07
0,0,0,0,0,2.26073e+07,0,0,1.29011e+07
0,0,0,0,0,2.26156e+07,0,0,1.29011e+07
0,0,0,0,0,2.2624e+07,0,0,1.29011e+07
0,0,0,0,0,2.26323e+07,0,0,1.29011e+07
0,0,0,0,0,2.06556e+07,0,0,1.29011e+07
0,0,0,0,0,2.06632e+07,0,0,1.29011e+07
0,0,0,0,0,2.06709e+07,0,0,1.29011e+07
0,0,0,0,0,2.06785e+07,0,0,1.29011e+07
0,0,0,0,0,2.06861e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.13519e+07,0,0,1.29011e+07
0,0,0,0,0,2.13595e+07,0,0,1.29011e+07
0,0,0,0,0,2.13671e+07,0,0,1.29011e+07
0,0,0,0,0,2.13747e+07,0,0,1.29011e+07
0,0,0,0,0,2.36758e+07,0,0,1.29011e+07
0,0,0,0,0,2.36842e+07,0,0,1.29011e+07
0,0,0,0,0,2.36926e+07,0,0,1.29011e+07
0,0,0,0,0,2.37011e+07,0,0,1.29011e+07
0,0,0,0,0,2.05365e+07,0,0,1.29011e+07
0,0,0,0,0,2.05438e+07,0,0,1.29011e+07
0,0,0,0,0,2.05511e+07,0,0,1.29011e+07
0,0,0,0,0,2.05584e+07,0,0,1.29011e+07
0,0,0,0,0,2.05657e+07,0,0,1.29011e+07
0,0,0,0,0,2.13615e+07,0,0,1.29011e+07
0,0,0,0,0,2.13691e+07,0,0,1.29011e+07
0,0,0,0,0,2.13767e+07,0,0,1.29011e+07
0,0,0,0,0,2.13842e+07,0,0,1.29011e+07
0,0,0,0,0,2.10841e+07,0,0,1.29011e+07
0,0,0,0,0,2.10916e+07,0,0,1.29011e+07
0,0,0,0,0,2.10991e+07,0,0,1.29011e+07
0,0,0,0,0,2.11066e+07,0,0,1.29011e+07
0,0,0,0,0,2.21837e+07,0,0,1.29011e+07
0,0,0,0,0,2.21916e+07,0,0,1.29011e+07
0,0,0,0,0,2.21994e+07,0,0,1.29011e+07
0,0,0,0,0,2.22073e+07,0,0,1.29011e+07
0,0,0,0,0,2.22152e+07,0,0,1.29011e+07
0,0,0,0,0,2.24267e+07,0,0,1.29011e+07
0,0,0,0,0,2.24346e+07,0,0,1.29011e+07
0,0,0,0,0,2.24426e+07,0,0,1.29011e+07
0,0,0,0,0,2.24505e+07,0,0,1.29011e+07
0,0,0,0,0,2.29949e+07,0,0,1.29011e+07
0,0,0,0,0,2.3003e+07,0,0,1.29011e+07
0,0,0,0,0,2.30112e+07,0,0,1.29011e+07
0,0,0,0,0,2.30193e+07,0,0,1.29011e+07
0,0,0,0,0,2.47864e+07,0,0,1.29011e+07
0,0,0,0,0,2.47952e+07,0,0,1.29011e+07
0,0,0,0,0,2.4804e+07,0,0,1.29011e+07
0,0,0,0,0,2.48128e+07,0,0,1.29011e+07
0,0,0,0,0,2.48216e+07,0,0,1.29011e+07
0,0,0,0,0,2.38534e+07,0,0,1.29011e+07
0,0,0,0,0,2.38619e+07,0,0,1.29011e+07
0,0,0,0,0,2.38703e+07,0,0,1.29011e+07
0,0,0,0,0,2.38788e+07,0,0,1.29011e+07
0,0,0,0,0,2.30305e+07,0,0,1.29011e+07
0,0,0,0,0,2.30387e+07,0,0,1.29011e+07
0,0,0,0,0,2.30468e+07,0,0,1.29011e+07
0,0,0,0,0,2.3055e+07,0,0,1.29011e+07
0,0,0,0,0,2.10411e+07,0,0,1.29011e+07
0,0,0,0,0,2.10485e+07,0,0,1.29011e+07
0,0,0,0,0,2.10559e+07,0,0,1.29011e+07
0,0,0,0,0,2.10634e+07,0,0,1.29011e+07
0,0,0,0,0,2.10708e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.17487e+07,0,0,1.29011e+07
0,0,0,0,0,2.17561e+07,0,0,1.29011e+07
0,0,0,0,0,2.17635e+07,0,0,1.29011e+07
0,0,0,0,0,2.17709e+07,0,0,1.29011e+07
0,0,0,0,0,2.41143e+07,0,0,1.29011e+07
0,0,0,0,0,2.41225e+07,0,0,1.29011e+07
0,0,0,0,0,2.41308e+07,0,0,1.29011e+07
0,0,0,0,0,2.4139e+07,0,0,1.29011e+07
0,0,0,0,0,2.09157e+07,0,0,1.29011e+07
0,0,0,0,0,2.09228e+07,0,0,1.29011e+07
0,0,0,0,0,2.09299e+07,0,0,1.29011e+07
0,0,0,0,0,2.0937e+07,0,0,1.29011e+07
0,0,0,0,0,2.09441e+07,0,0,1.29011e+07
0,0,0,0,0,2.17542e+07,0,0,1.29011e+07
0,0,0,0,0,2.17616e+07,0,0,1.29011e+07
0,0,0,0,0,2.1769e+07,0,0,1.29011e+07
0,0,0,0,0,2.17764e+07,0,0,1.29011e+07
0,0,0,0,0,2.14705e+07,0,0,1.29011e+07
0,0,0,0,0,2.14778e+07,0,0,1.29011e+07
0,0,0,0,0,2.14851e+07,0,0,1.29011e+07
0,0,0,0,0,2.14924e+07,0,0,1.29011e+07
0,0,0,0,0,2.25889e+07,0,0,1.29011e+07
0,0,0,0,0,2.25966e+07,0,0,1.29011e+07
0,0,0,0,0,2.26042e+07,0,0,1.29011e+07
0,0,0,0,0,2.26119e+07,0,0,1.29011e+07
0,0,0,0,0,2.26196e+07,0,0,1.29011e+07
0,0,0,0,0,2.28346e+07,0,0,1.29011e+07
0,0,0,0,0,2.28423e+07,0,0,1.29011e+07
0,0,0,0,0,2.28501e+07,0,0,1.29011e+07
0,0,0,0,0,2.28579e+07,0,0,1.29011e+07
0,0,0,0,0,2.34117e+07,0,0,1.29011e+07
0,0,0,0,0,2.34197e+07,0,0,1.29011e+07
0,0,0,0,0,2.34276e+07,0,0,1.29011e+07
0,0,0,0,0,2.34356e+07,0,0,1.29011e+07
0,0,0,0,0,2.52343e+07,0,0,1.29011e+07
0,0,0,0,0,2.52429e+07,0,0,1.29011e+07
0,0,0,0,0,2.52514e+07,0,0,1.29011e+07
0,0,0,0,0,2.526e+07,0,0,1.29011e+07
0,0,0,0,0,2.52685e+07,0,0,1.29011e+07
0,0,0,0,0,2.4639e+07,-229026,229026,1.29011e+07
0,0,0,0,0,2.49615e+07,-431063,431063,1.29011e+07
0,0,0,0,0,2.49676e+07,-429699,429699,1.29011e+07
0,0,0,0,0,2.49738e+07,-428334,428334,1.29011e+07
0,0,0,0,0,2.41078e+07,-426969,426969,1.29011e+07
0,0,0,0,0,2.44022e+07,-611064,611064,1.29011e+07
0,0,0,0,0,2.44081e+07,-609761,609761,1.29011e+07
0,0,0,0,0,2.4414e+07,-608457,608457,1.29011e+07
0,0,0,0,0,2.23618e+07,-607154,607154,1.29011e+07
0,0,0,0,0,2.29687e+07,-992635,992635,1.29011e+07
0,0,0,0,0,2.29742e+07,-991461,991461,1.29011e+07
0,0,0,0,0,2.29796e+07,-990288,990288,1.29011e+07
0,0,0,0,0,2.2985e+07,-989114,989114,1.29011e+07
0,0,0,0,0,2.36728e+07,-987940,987940,1.29011e+07
0,0,0,0,2.90858e-33,2.35037e+07,-874606,874606,1.29011e+07
0,0,0,0,0,2.35091e+07,-873438,873438,1.29011e+07
0,0,0,0,0,2.35145e+07,-872270,872270,1.29011e+07
0,0,0,0,0,2.58974e+07,-871101,871101,1.29011e+07
0,0,0,0,0,2.45501e+07,0,0,1.29011e+07
0,0,0,0,0,2.52534e+07,-446922,446922,1.29011e+07
0,0,0,0,0,2.45661e+07,0,0,1.29011e+07
0,0,0,0,0,2.12855e+07,0,0,1.29011e+07
0,0,0,0,0,2.12924e+07,0,0,1.29011e+07
0,0,0,0,0,2.12993e+07,0,0,1.29011e+07
0,0,0,0,0,2.13063e+07,0,0,1.29011e+07
0,0,0,0,0,2.13132e+07,0,0,1.29011e+07
0,0,0,0,0,2.21372e+07,0,0,1.29011e+07
0,0,0,0,0,2.21444e+07,0,0,1.29011e+07
0,0,0,0,0,2.21517e+07,0,0,1.29011e+07
0,0,0,0,0,2.21589e+07,0,0,1.29011e+07
0,0,0,0,0,2.18473e+07,0,0,1.29011e+07
0,0,0,0,0,2.18544e+07,0,0,1.29011e+07
0,0,0,0,0,2.18615e+07,0,0,1.29011e+07
0,0,0,0,0,2.18686e+07,0,0,1.29011e+07
0,0,0,0,0,2.29839e+07,0,0,1.29011e+07
0,0,0,0,0,2.29914e+07,0,0,1.29011e+07
0,0,0,0,0,2.29989e+07,0,0,1.29011e+07
0,0,0,0,0,2.30064e+07,0,0,1.29011e+07
0,0,0,0,0,2.30138e+07,0,0,1.29011e+07
0,0,0,0,0,2.32323e+07,0,0,1.29011e+07
0,0,0,0,0,2.32398e+07,0,0,1.29011e+07
0,0,0,0,0,2.32474e+07,0,0,1.29011e+07
0,0,0,0,0,2.32549e+07,0,0,1.29011e+07
0,0,0,0,0,2.38181e+07,0,0,1.29011e+07
0,0,0,0,0,2.38258e+07,0,0,1.29011e+07
0,0,0,0,0,2.38336e+07,0,0,1.29011e+07
0,0,0,0,0,2.38413e+07,0,0,1.29011e+07
0,0,0,0,0,2.56708e+07,0,0,1.29011e+07
0,0,0,0,0,2.56791e+07,0,0,1.29011e+07
0,0,0,0,0,2.56875e+07,0,0,1.29011e+07
0,0,0,0,0,2.56958e+07,0,0,1.29011e+07
0,0,0,0,0,2.57042e+07,0,0,1.29011e+07
0,0,0,0,0,2.47009e+07,0,0,1.29011e+07
0,0,0,0,0,2.47089e+07,0,0,1.29011e+07
0,0,0,0,0,2.47169e+07,0,0,1.29011e+07
0,0,0,0,0,2.4725e+07,0,0,1.29011e+07
0,0,0,0,0,2.3846e+07,0,0,1.29011e+07
0,0,0,0,0,2.38537e+07,0,0,1.29011e+07
0,0,0,0,0,2.38615e+07,0,0,1.29011e+07
0,0,0,0,0,2.38692e+07,0,0,1.29011e+07
0,0,0,0,0,2.17835e+07,0,0,1.29011e+07
0,0,0,0,0,2.17906e+07,0,0,1.29011e+07
0,0,0,0,0,2.17977e+07,0,0,1.29011e+07
0,0,0,0,0,2.18047e+07,0,0,1.29011e+07
0,0,0,0,0,2.18118e+07,0,0,1.29011e+07
0,0,0,0,0,2.18118e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.25129e+07,0,0,1.29011e+07
0,0,0,0,0,2.25199e+07,0,0,1.29011e+07
0,0,0,0,0,2.25269e+07,0,0,1.29011e+07
0,0,0,0,0,2.25339e+07,0,0,1.29011e+07
0,0,0,0,0,2.49588e+07,0,0,1.29011e+07
0,0,0,0,0,2.49665e+07,0,0,1.29011e+07
0,0,0,0,0,2.49743e+07,0,0,1.29011e+07
0,0,0,0,0,2.49821e+07,0,0,1.29011e+07
0,0,0,0,0,2.16456e+07,0,0,1.29011e+07
0,0,0,0,0,2.16523e+07,0,0,1.29011e+07
0,0,0,0,0,2.16591e+07,0,0,1.29011e+07
0,0,0,0,0,2.16658e+07,0,0,1.29011e+07
0,0,0,0,0,2.16726e+07,0,0,1.29011e+07
0,0,0,0,0,2.25102e+07,0,0,1.29011e+07
0,0,0,0,0,2.25172e+07,0,0,1.29011e+07
0,0,0,0,0,2.25242e+07,0,0,1.29011e+07
0,0,0,0,0,2.25312e+07,0,0,1.29011e+07
0,0,0,0,0,2.22141e+07,0,0,1.29011e+07
0,0,0,0,0,2.2221e+07,0,0,1.29011e+07
0,0,0,0,0,2.22279e+07,0,0,1.29011e+07
0,0,0,0,0,2.22348e+07,0,0,1.29011e+07
0,0,0,0,0,2.33685e+07,0,0,1.29011e+07
0,0,0,0,0,2.33758e+07,0,0,1.29011e+07
0,0,0,0,0,2.33831e+07,0,0,1.29011e+07
0,0,0,0,0,2.33903e+07,0,0,1.29011e+07
0,0,0,0,0,2.33976e+07,0,0,1.29011e+07
0,0,0,0,0,2.36193e+07,0,0,1.29011e+07
0,0,0,0,0,2.36267e+07,0,0,1.29011e+07
0,0,0,0,0,2.3634e+07,0,0,1.29011e+07
0,0,0,0,0,2.36414e+07,0,0,1.29011e+07
0,0,0,0,0,2.42135e+07,0,0,1.29011e+07
0,0,0,0,0,2.42211e+07,0,0,1.29011e+07
0,0,0,0,0,2.42286e+07,0,0,1.29011e+07
0,0,0,0,0,2.42361e+07,0,0,1.29011e+07
0,0,0,0,0,2.60955e+07,0,0,1.29011e+07
0,0,0,0,0,2.61037e+07,0,0,1.29011e+07
0,0,0,0,0,2.61118e+07,0,0,1.29011e+07
0,0,0,0,0,2.61199e+07,0,0,1.29011e+07
0,0,0,0,0,2.6128e+07,0,0,1.29011e+07
0,0,0,0,0,2.51078e+07,0,0,1.29011e+07
0,0,0,0,0,2.51156e+07,0,0,1.29011e+07
0,0,0,0,0,2.51234e+07,0,0,1.29011e+07
0,0,0,0,0,2.51312e+07,0,0,1.29011e+07
0,0,0,0,0,2.42375e+07,0,0,1.29011e+07
0,0,0,0,0,2.4245e+07,0,0,1.29011e+07
0,0,0,0,0,2.42525e+07,0,0,1.29011e+07
0,0,0,0,0,2.42601e+07,0,0,1.29011e+07
0,0,0,0,0,2.21399e+07,0,0,1.29011e+07
0,0,0,0,0,2.21468e+07,0,0,1.29011e+07
0,0,0,0,0,2.21537e+07,0,0,1.29011e+07
0,0,0,0,0,2.21605e+07,0,0,1.29011e+07
0,0,0,0,0,2.21674e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.28796e+07,0,0,1.29011e+07
0,0,0,0,0,2.28864e+07,0,0,1.29011e+07
0,0,0,0,0,2.28932e+07,0,0,1.29011e+07
0,0,0,0,0,2.29e+07,0,0,1.29011e+07
0,0,0,0,0,2.53639e+07,0,0,1.29011e+07
0,0,0,0,0,2.53714e+07,0,0,1.29011e+07
0,0,0,0,0,2.5379e+07,0,0,1.29011e+07
0,0,0,0,0,2.53866e+07,0,0,1.29011e+07
0,0,0,0,0,2.19957e+07,0,0,1.29011e+07
0,0,0,0,0,2.20023e+07,0,0,1.29011e+07
0,0,0,0,0,2.20088e+07,0,0,1.29011e+07
0,0,0,0,0,2.20154e+07,0,0,1.29011e+07
0,0,0,0,0,2.20219e+07,0,0,1.29011e+07
0,0,0,0,0,2.28727e+07,0,0,1.29011e+07
0,0,0,0,0,2.28795e+07,0,0,1.29011e+07
0,0,0,0,0,2.28863e+07,0,0,1.29011e+07
0,0,0,0,0,2.28931e+07,0,0,1.29011e+07
0,0,0,0,0,2.25706e+07,0,0,1.29011e+07
0,0,0,0,0,2.25773e+07,0,0,1.29011e+07
0,0,0,0,0,2.2584e+07,0,0,1.29011e+07
0,0,0,0,0,2.25907e+07,0,0,1.29011e+07
0,0,0,0,0,2.37422e+07,0,0,1.29011e+07
0,0,0,0,0,2.37493e+07,0,0,1.29011e+07
0,0,0,0,0,2.37563e+07,0,0,1.29011e+07
0,0,0,0,0,2.37634e+07,0,0,1.29011e+07
0,0,0,0,0,2.37704e+07,0,0,1.29011e+07
0,0,0,0,0,2.39954e+07,0,0,1.29011e+07
0,0,0,0,0,2.40025e+07,0,0,1.29011e+07
0,0,0,0,0,2.40096e+07,0,0,1.29011e+07
0,0,0,0,0,2.40167e+07,0,0,1.29011e+07
0,0,0,0,0,2.45976e+07,0,0,1.29011e+07
0,0,0,0,0,2.46049e+07,0,0,1.29011e+07
0,0,0,0,0,2.46123e+07,0,0,1.29011e+07
0,0,0,0,0,2.46196e+07,0,0,1.29011e+07
0,0,0,0,0,2.6508e+07,0,0,1.29011e+07
0,0,0,0,0,2.65159e+07,0,0,1.29011e+07
0,0,0,0,0,2.65238e+07,0,0,1.29011e+07
0,0,0,0,0,2.65317e+07,0,0,1.29011e+07
0,0,0,0,0,2.65395e+07,0,0,1.29011e+07
0,0,0,0,0,2.5503e+07,0,0,1.29011e+07
0,0,0,0,0,2.55105e+07,0,0,1.29011e+07
0,0,0,0,0,2.55181e+07,0,0,1.29011e+07
0,0,0,0,0,2.55257e+07,0,0,1.29011e+07
0,0,0,0,0,2.46175e+07,0,0,1.29011e+07
0,0,0,0,0,2.46248e+07,0,0,1.29011e+07
0,0,0,0,0,2.46321e+07,0,0,1.29011e+07
0,0,0,0,0,2.46394e+07,0,0,1.29011e+07
0,0,0,0,0,2.24858e+07,0,0,1.29011e+07
0,0,0,0,0,2.24925e+07,0,0,1.29011e+07
0,0,0,0,0,2.24992e+07,0,0,1.29011e+07
0,0,0,0,0,2.25058e+07,0,0,1.29011e+07
0,0,0,0,0,2.25125e+07,0,0,1.29011e+07
0,0,0,0,2.90858e-33,2.32354e+07,0,0,1.29011e+07
0,0,0,0,0,2.32421e+07,0,0,1.29011e+07
0,0,0,0,0,2.32487e+07,0,0,1.29011e+07
0,0,0,0,0,2.32553e+07,0,0,1.29011e+07
0,0,0,0,0,2.5757e+07,0,0,1.29011e+07
0,0,0,0,0,2.57643e+07,0,0,1.29011e+07
0,0,0,0,0,2.57716e+07,0,0,1.29011e+07
0,0,0,0,0,2.5779e+07,0,0,1.29011e+07
0,0,0,0,0,2.23354e+07,0,0,1.29011e+07
0,0,0,0,0,2.23418e+07,0,0,1.29011e+07
0,0,0,0,0,2.23481e+07,0,0,1.29011e+07
0,0,0,0,0,2.23544e+07,0,0,1.29011e+07
0,0,0,0,0,2.23608e+07,0,0,1.29011e+07
0,0,0,0,0,2.32244e+07,0,0,1.29011e+07
0,0,0,0,0,2.3231e+07,0,0,1.29011e+07
0,0,0,0,0,2.32376e+07,0,0,1.29011e+07
0,0,0,0,0,2.32442e+07,0,0,1.29011e+07
0,0,0,0,0,2.29163e+07,0,0,1.29011e+07
0,0,0,0,0,2.29228e+07,0,0,1.29011e+07
0,0,0,0,0,2.29293e+07,0,0,1.29011e+07
0,0,0,0,0,2.29358e+07,0,0,1.29011e+07
0,0,0,0,0,2.41046e+07,0,0,1.29011e+07
0,0,0,0,0,2.41114e+07,0,0,1.29011e+07
0,0,0,0,0,2.41183e+07,0,0,1.29011e+07
0,0,0,0,0,2.41251e+07,0,0,1.29011e+07
0,0,0,0,0,2.4132e+07,0,0,1.29011e+07
0,0,0,0,0,2.436e+07,0,0,1.29011e+07
0,0,0,0,0,2.43669e+07,0,0,1.29011e+07
0,0,0,0,0,2.43738e+07,0,0,1.29011e+07
0,0,0,0,0,2.43807e+07,0,0,1.29011e+07
0,0,0,0,0,2.49701e+07,0,0,1.29011e+07
0,0,0,0,0,2.49771e+07,0,0,1.29011e+07
0,0,0,0,0,2.49842e+07,0,0,1.29011e+07
0,0,0,0,0,2.49913e+07,0,0,1.29011e+07
0,0,0,0,0,2.69079e+07,0,0,1.29011e+07
0,0,0,0,0,2.69156e+07,0,0,1.29011e+07
0,0,0,0,0,2.69232e+07,0,0,1.29011e+07
0,0,0,0,0,2.69308e+07,0,0,1.29011e+07
0,0,0,0,0,2.69384e+07,0,0,1.29011e+07
0,0,0,0,0,2.58859e+07,0,0,1.29011e+07
0,0,0,0,0,2.58933e+07,0,0,1.29011e+07
0,0,0,0,0,2.59006e+07,0,0,1.29011e+07
