0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01762,0,0,4.06452,0.296161,1.75074,3.6288,61.308,0.0512768,0,0,1.63728,0.164022,1.42198,0.66528,12.849,1,0.358616,1.75074,0,82.8023,3.61421,80.5802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54588e-06,2.59953,1.27879,7.14157,1.01209,10.0078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62769,2.59953,1.028160,1,0,92.01,0,0,0,92.01,0
72.29,2.0184,0,0,6.26325,0.296161,3.94869,3.6288,61.308,0.0516957,0,0,2.34274,0.164022,2.12703,0.66528,12.849,1,0.358755,3.94869,0,150.936,3.61421,150.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55851e-06,4.83754,1.27929,9.99092,1.01209,15.0957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8657,4.83754,1.028160,1,0,168.135,0,0,0,168.135,0
72.29,2.01918,0,0,6.3399,0.292922,4.0278,3.6288,61.308,0.0521147,0,0,2.284,0.133636,2.09825,0.66528,12.849,1,0.358894,4.0278,0,156.178,3.14045,156.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57114e-06,4.69841,1.27979,11.119,0.919019,16.1782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72657,4.69841,1.028160,1,0,174.983,0,0,0,174.983,0
72.29,2.09377,0,0,4.64333,0.310438,2.23912,3.6288,61.308,0.0959972,0,0,1.66114,0.193964,1.37117,0.66528,12.849,1,0.372152,2.23912,0,79.3705,3.90397,77.3335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8941e-06,3.04173,1.28028,6.46698,0.982093,9.8069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06989,3.04173,1.028160,1,0,88.5116,0,0,0,88.5116,0
72.29,2.09458,0,0,3.18452,0.310388,0.779552,3.6288,61.308,0.0964333,0,0,1.37929,0.194578,1.08828,0.66528,12.849,1,0.372296,0.779552,0,52.7298,3.71374,49.4233,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90725e-06,2.15623,1.33065,6.05197,0.963997,8.57485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18439,2.15623,1.028160,1,0,59.0865,0,0,0,59.0865,0
72.29,2.0954,0,0,3.34063,0.310388,0.934847,3.6288,61.308,0.0968695,0,0,1.32061,0.194578,1.02916,0.66528,12.849,1,0.372441,0.934847,0,54.3062,3.71374,51.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9204e-06,2.19447,1.33117,5.82257,0.963997,8.38421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22263,2.19447,1.028160,1,0,60.5682,0,0,0,60.5682,0
72.29,2.09621,0,0,2.81805,0.310388,0.411453,3.6288,61.308,0.0973058,0,0,1.12164,0.194578,0.829753,0.66528,12.849,1,0.372585,0.411453,0,50.5232,3.71374,46.8483,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93355e-06,1.88768,1.33168,4.89033,0.963997,7.14569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91584,1.88768,1.028160,1,0,54.8237,0,0,0,54.8237,0
72.0875,2.06812,0,0,2.55522,0.326692,0.36288,3.6288,61.308,0.0808353,0,0,0.741303,0.16527,0.495198,0.66528,12.849,1,0.367592,0.36288,0,44.6942,4.09952,40.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.437e-06,1.63628,1.3322,4.12904,1.11306,5.98445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66444,1.63628,1.028160,1,0,47.0696,0,0,0,47.0696,0
71.792,2.06804,0,0,2.39883,0.263462,0.36288,3.6288,61.308,0.0812652,0,0,0.664744,0.190903,0.392576,0.66528,12.849,1,0.368612,0.36288,0,42.3561,4.43289,37.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44997e-06,1.35177,1.31327,3.88637,1.15397,5.39744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37993,1.35177,1.028160,1,0,43.7075,0,0,0,43.7075,0
71.4425,2.06756,0,0,2.34389,0.26287,0.36288,3.6288,61.308,0.0816953,0,0,0.746047,0.190903,0.473448,0.66528,12.849,1,0.370042,0.36288,0,41.1221,4.43289,36.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46293e-06,1.68866,1.31378,4.62649,1.15397,6.47496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71682,1.68866,1.028160,1,0,43.6304,0,0,0,43.6304,0
71.0786,2.06682,0,0,2.32788,0.262171,0.36288,3.6288,61.308,0.0821255,0,0,0.742314,0.190903,0.469285,0.66528,12.849,1,0.37172,0.36288,0,40.2864,4.43289,35.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4759e-06,1.2954,1.31429,3.93402,1.15397,5.38974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32356,1.2954,1.028160,1,0,41.7037,0,0,0,41.7037,0
70.4683,2.16402,0,0,2.14753,0.230912,0.36288,3.6288,61.308,0.142605,0,0,0.641441,0.18754,0.311295,0.66528,12.849,1,0.391193,0.36288,0,37.1796,4.26773,32.8835,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29923e-06,1.21834,1.3148,3.57536,1.15313,4.95536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2465,1.21834,1.028160,1,0,38.1502,0,0,0,38.1502,0
69.8605,2.16199,0,0,2.12538,0.208288,0.36288,3.6288,61.308,0.143059,0,0,0.688434,0.201002,0.344374,0.66528,12.849,1,0.394212,0.36288,0,36.8427,4.57354,32.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31291e-06,1.06638,1.38339,3.27237,1.14634,4.5758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09454,1.06638,1.028160,1,0,37.158,0,0,0,37.158,0
69.0535,2.15993,0,0,1.86989,0.154101,0.36288,3.6288,61.308,0.143513,0,0,0.586608,0.199532,0.243564,0.66528,12.849,1,0.397262,0.36288,0,31.8184,4.54072,27.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32659e-06,1.06682,1.38393,3.01102,1.0945,4.36728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09498,1.06682,1.028160,1,0,31.8541,0,0,0,31.8541,0
68.1956,2.15685,0,0,1.815,0.15314,0.36288,3.6288,61.308,0.143967,0,0,0.62297,0.199532,0.279471,0.66528,12.849,1,0.401332,0.36288,0,30.3277,4.54072,25.7485,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34028e-06,1.0428,1.38447,3.20309,1.0945,4.53586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07096,1.0428,1.028160,1,0,30.5639,0,0,0,30.5639,0
67.2095,2.15343,0,0,1.67936,0.14917,0.36288,3.6288,61.308,0.144421,0,0,0.616883,0.198146,0.274317,0.66528,12.849,1,0.405737,0.36288,0,28.6322,4.50131,24.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35397e-06,0.915062,1.385,2.96296,1.08349,4.17953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94322,0.915062,1.028160,1,0,28.5419,0,0,0,28.5419,0
65.9265,2.13002,0,0,1.34041,0.130464,0.36288,3.6288,61.308,0.177943,0,0,0.655396,0.189827,0.287626,0.66528,12.849,1,0.407214,0.36288,0,28.4313,4.26478,24.1222,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36459e-06,0.702631,1.38554,2.73904,1.01744,3.80976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73079,0.702631,1.028160,1,0,28.2196,0,0,0,28.2196,0
64.5294,2.12421,0,0,1.21904,0.129143,0.36288,3.6288,61.308,0.17841,0,0,0.639096,0.189827,0.270859,0.66528,12.849,1,0.414006,0.36288,0,27.8748,4.26478,23.5589,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37867e-06,0.68021,1.40733,2.62449,1.01744,3.69458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70837,0.68021,1.028160,1,0,27.5243,0,0,0,27.5243,0
63.0277,2.11755,0,0,1.10646,0.127704,0.36288,3.6288,61.308,0.178877,0,0,0.599568,0.189827,0.230863,0.66528,12.849,1,0.421644,0.36288,0,24.8387,4.26478,20.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39275e-06,0.487564,1.40787,2.53884,1.01744,3.41683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51572,0.487564,1.028160,1,0,24.1628,0,0,0,24.1628,0
61.5093,2.11002,0,0,1.04973,0.0951783,0.36288,3.6288,61.308,0.179345,0,0,0.562406,0.26661,0.116451,0.66528,12.849,1,0.430155,0.36288,0,22.3423,5.25283,17.0222,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40684e-06,0.493482,1.40842,2.40608,1.3781,2.92988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52164,0.493482,1.028160,1,0,20.0686,0,0,0,20.0686,0
60.0923,2.15111,0,0,1.19083,0.0938894,0.36288,3.6288,61.308,0.209329,0,0,0.624046,0.273527,0.14119,0.66528,12.849,1,0.449356,0.36288,0,26.2312,5.45084,20.6939,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31079e-06,0.731324,1.40896,2.82884,1.43869,3.53043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75948,0.731324,1.028160,1,0,24.3655,0,0,0,24.3655,0
58.6904,2.14321,0,0,1.19694,0.0927226,0.36288,3.6288,61.308,0.209808,0,0,0.635118,0.276294,0.149016,0.66528,12.849,1,0.458263,0.36288,0,26.2463,5.53003,20.6209,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32523e-06,0.70975,1.44343,2.86636,1.46292,3.55661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73791,0.70975,1.028160,1,0,24.3265,0,0,0,24.3265,0
57.1428,2.13505,0,0,1.02712,0.0767998,0.36288,3.6288,61.308,0.210287,0,0,0.632517,0.282656,0.139574,0.66528,12.849,1,0.467424,0.36288,0,25.0354,5.78934,19.1416,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33968e-06,0.692747,1.44399,2.84817,1.4782,3.5067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72091,0.692747,1.028160,1,0,22.7878,0,0,0,22.7878,0
55.4591,2.12554,0,0,0.889592,0.0848723,0.36288,3.6288,61.308,0.210766,0,0,0.596907,0.271366,0.114775,0.66528,12.849,1,0.477944,0.36288,0,23.2275,5.65247,17.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35412e-06,0.646142,1.44455,2.73821,1.35951,3.46938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6743,0.646142,1.028160,1,0,21.0441,0,0,0,21.0441,0
53.4755,2.2558,0,0,0.714251,0.0792261,0.36288,3.6288,61.2471,0.31795,0,0,0.542874,0.285832,0,0.66528,12.849,1,0.522633,0.36288,0,19.0684,5.66612,13.2425,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58549e-06,0.425278,1.4451,2.54585,1.40699,3.00923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45344,0.425278,1.028160,1,0,16.2518,0,0,0,16.2518,0
51.2725,2.24103,0,0,0.468219,0.0672621,0.36288,3.6288,60.9657,0.462184,0,0,0.502628,0.321873,0,0.66528,12.849,1,0.538471,0.36288,0,14.5491,5.70024,8.67324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39477e-05,0.227405,1.5607,2.24277,1.52569,2.50518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884442,0,0,1.11185,0.227405,1.028160,1,0,11.1784,0,0,0,11.1784,0
49.0788,2.22339,0,0,0.458294,0.0657508,0.36288,3.6288,60.6121,0.50218,0,0,0.469945,0.3213,0,0.66528,12.849,1,0.557186,0.36288,0,13.2767,5.70024,7.38211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52246e-05,0.204422,1.56131,2.25105,1.52569,2.49108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844966,0,0,1.04939,0.204422,1.028160,1,0,9.87319,0,0,0,9.87319,0
47.113,2.2045,0,0,0.665829,0.0642429,0.36288,3.6288,60.512,0.319513,0,0,0.539979,0.32058,0,0.66528,12.849,1,0.577146,0.36288,0,15.1211,5.70024,9.20662,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74318e-06,0.207757,1.56191,2.49578,1.52569,2.73976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23592,0.207757,1.028160,1,0,11.9464,0,0,0,11.9464,0
45.4361,2.18642,0,0,0.959679,0.0872816,0.36288,3.6288,60.5957,0.320034,0,0,0.714745,0.311046,0,0.66528,12.849,1,0.596297,0.36288,0,24.6709,5.56883,18.8687,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77522e-06,0.311558,1.56252,2.77856,1.49917,3.15346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33972,0.311558,1.028160,1,0,22.0221,0,0,0,22.0221,0
44.0194,2.10389,0,0,1.02862,-0.0214773,0.36288,3.6288,60.5417,0.255664,0,0,0.566458,0.364801,0,0.66528,12.849,1,0.594966,0.36288,0,24.2225,5.75431,18.2361,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79831e-06,0.338947,1.56312,3.09508,1.59831,3.39883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36711,0.338947,1.028160,1,0,21.6349,0,0,0,21.6349,0
42.4508,2.08988,0,0,0.966617,0.0824452,0.36288,3.6288,60.6493,0.25616,0,0,0.639935,0.276196,0,0.66528,12.849,1,0.610022,0.36288,0,21.9656,3.56065,18.1578,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82041e-06,0.414556,1.49767,3.08122,1.0501,3.94334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44272,0.414556,1.028160,1,0,22.1011,0,0,0,22.1011,0
41.0428,2.07337,0,0,1.12087,0.0925884,0.36288,3.6288,60.9416,0.256657,0,0,0.830425,0.281394,0,0.66528,12.849,1,0.627568,0.36288,0,23.071,3.64203,19.1643,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82167e-06,0.726598,1.49825,4.24921,1.0967,5.37736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75476,0.726598,1.028160,1,0,24.5417,0,0,0,24.5417,0
39.618,2.05777,0,0,1.0869,0.0910742,0.36288,3.6288,61.2292,0.257153,0,0,0.826632,0.281917,0,0.66528,12.849,1,0.644212,0.36288,0,31.8409,3.64203,27.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79921e-06,0.716247,1.49883,4.26045,1.0967,5.37882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74441,0.716247,1.028160,1,0,33.2964,0,0,0,33.2964,0
39.0659,1.98834,0,0,1.89702,0.0979679,0.36288,3.6288,61.308,0.198491,0,0,1.54009,0.26459,0.998196,0.66528,12.849,1,0.644861,0.36288,0,55.3971,4.389,50.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99178e-06,1.23152,1.49941,6.10244,1.07629,7.75707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25968,1.23152,1.028160,1,0,59.4814,0,0,0,59.4814,0
39.524,1.98224,0,0,2.94401,0.14073,0.36288,3.6288,61.308,0.198965,0,0,1.4623,0.201465,1.06187,0.66528,12.849,1,0.651972,0.36288,0,80.2181,4.25061,75.6784,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99836e-06,1.96546,1.44119,8.75845,0.996819,11.1683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99362,1.96546,1.028160,1,0,87.9085,0,0,0,87.9085,0
40.3943,1.98871,0,0,3.36333,0.141476,0.36288,3.6288,61.308,0.199439,0,0,1.59843,0.201465,1.19752,0.66528,12.849,1,0.646518,0.36288,0,93.9142,4.25061,89.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01266e-06,2.33897,1.44175,10.4066,0.996819,13.1905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36713,2.33897,1.028160,1,0,103.768,0,0,0,103.768,0
41.7146,2.00005,0,0,3.82622,0.142935,0.36288,3.6288,61.308,0.199914,0,0,2.47334,0.201465,2.07196,0.66528,12.849,1,0.636197,0.36288,0,106.688,4.25061,102.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02695e-06,3.32568,1.44231,12.5164,0.996819,16.2876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35384,3.32568,1.028160,1,0,120.524,0,0,0,120.524,0
42.8855,1.86438,0,0,3.56403,0.165891,0.36288,3.6288,61.308,0.0769874,0,0,1.94226,0.178181,1.68709,0.66528,12.849,1,0.57427,0.36288,0,95.3312,4.03271,91.0871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.321e-06,2.61617,1.44286,13.8489,1.01855,16.8894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64433,2.61617,1.028160,1,0,109.664,0,0,0,109.664,0
45.8061,1.87717,0,0,5.36181,0.201142,0.36288,3.6288,61.308,0.0774142,0,0,3.22325,0.176362,2.96947,0.66528,12.849,1,0.562424,0.36288,0,182.967,3.46133,179.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33387e-06,2.24364,1.31086,16.2447,0.907076,18.8921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2718,2.24364,1.028160,1,0,201.167,0,0,0,201.167,0
48.728,1.90592,0,0,5.39861,0.207931,0.36288,3.6288,61.308,0.0778412,0,0,5.41758,0.176362,5.16338,0.66528,12.849,1,0.534626,0.36288,0,227.632,3.46133,223.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34674e-06,3.27199,1.31136,18.5832,0.907076,22.2594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30015,3.27199,1.028160,1,0,251.422,0,0,0,251.422,0
50.827,1.93204,0,0,4.61077,0.216863,0.36288,3.6288,61.308,0.0782682,0,0,2.38135,0.208501,2.09458,0.66528,12.849,1,0.509455,0.36288,0,147.222,3.94307,143.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35961e-06,2.07979,1.31187,13.8269,1.09708,16.1215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10795,2.07979,1.028160,1,0,161.349,0,0,0,161.349,0
55.7337,1.94958,0,0,7.4426,0.223401,0.36288,3.6288,61.308,0.0786952,0,0,3.90874,0.232605,3.59744,0.66528,12.849,1,0.492852,0.36288,0,194.5,4.30437,190.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37248e-06,4.38996,1.31238,20.563,1.23958,25.0258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41812,4.38996,1.028160,1,0,218.689,0,0,0,218.689,0
59.4479,2.0478,0,0,6.35996,0.235048,0.36288,3.6288,61.308,0.114915,0,0,2.39258,0.23729,2.04037,0.66528,12.849,1,0.472106,0.36288,0,151.712,3.93945,147.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46444e-06,3.13349,1.31288,15.8191,1.14973,19.1157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16165,3.13349,1.028160,1,0,168.82,0,0,0,168.82,0
65.048,2.07283,0,0,8.27457,0.238782,0.36288,3.6288,61.308,0.115343,0,0,1.68247,0.171134,1.39599,0.66528,12.849,1,0.44802,0.36288,0,173.072,2.44009,170.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47733e-06,2.4521,1.35539,16.5022,0.731013,19.5787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48026,2.4521,1.028160,1,0,191.522,0,0,0,191.522,0
68.5003,2.10583,0,0,6.17125,0.250282,0.36288,3.6288,61.308,0.115771,0,0,1.67442,0.171134,1.38752,0.66528,12.849,1,0.415967,0.36288,0,138.405,2.44009,135.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49022e-06,2.63466,1.35589,13.0854,0.731013,16.3449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66282,2.63466,1.028160,1,0,153.644,0,0,0,153.644,0
