0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.24176,0,0,2.37762,2.37762,0,0.445368,4.6872,4.10501e+06,2.80919e+06,9.76015e+06,0,0,0,0,62.338,61.3098,4.72026,0,0,1.08005,1.08005,0,0.834073,1.90512,8.53104e+06,3.75486e+06,9.21392e+06,0,0,0,0
85.1408,85.1408,6.75788,0,0,2.37868,2.37868,0,0.445566,4.6872,4.10501e+06,2.80919e+06,9.76449e+06,0,0,0,0,62.338,61.3098,4.14302,0,0,1.08053,1.08053,0,0.834444,1.90512,8.53104e+06,3.75486e+06,9.21801e+06,0,0,0,0
85.1408,85.1408,7.32556,0,0,2.37973,2.37973,0,0.445764,4.6872,4.10501e+06,2.80919e+06,9.76883e+06,0,0,0,0,62.338,61.3098,5.01475,0,0,1.08101,1.08101,0,0.834814,1.90512,8.53104e+06,3.75486e+06,9.22211e+06,0,0,0,0
85.1408,85.1408,5.42736,0,0,2.46778,2.46778,0,0.445962,4.6872,4.10501e+06,2.80919e+06,1.01303e+07,0,0,0,0,62.338,61.3098,5.63269,0,0,1.12498,1.12498,0,0.835185,1.90512,8.53104e+06,3.75486e+06,9.59727e+06,0,0,0,0
85.1408,85.1408,4.41914,0,0,2.46888,2.46888,0,0.462462,4.6872,4.10501e+06,2.80919e+06,1.01348e+07,0,0,0,0,62.338,61.3098,4.19879,0,0,1.12548,1.12548,0,0.869162,1.90512,8.53104e+06,3.75486e+06,9.60153e+06,0,0,0,0
85.1408,85.1408,3.45524,0,0,2.46997,2.46997,0,0.462667,4.6872,4.10501e+06,2.80919e+06,1.01393e+07,0,0,0,0,62.338,61.3098,3.45274,0,0,1.12598,1.12598,0,0.869547,1.90512,8.53104e+06,3.75486e+06,9.60579e+06,0,0,0,0
85.1408,85.1408,3.02269,0,0,2.47107,2.47107,0,0.462873,4.6872,4.10501e+06,2.80919e+06,1.01438e+07,0,0,0,0,62.338,61.3098,3.15914,0,0,1.12648,1.12648,0,0.869933,1.90512,8.53104e+06,3.75486e+06,9.61006e+06,0,0,0,0
85.1408,85.1408,3.32307,0,0,2.43809,2.43809,0,0.463078,4.6872,4.10501e+06,2.80919e+06,1.00084e+07,0,0,0,0,62.338,61.3098,2.70702,0,0,1.11006,1.11006,0,0.87032,1.90512,8.53104e+06,3.75486e+06,9.46995e+06,0,0,0,0
85.1408,85.1408,3.13457,0,0,2.43917,2.43917,0,0.456898,4.6872,4.10501e+06,2.80919e+06,1.00128e+07,0,0,0,0,62.338,61.3098,2.52972,0,0,1.11055,1.11055,0,0.857631,1.90512,8.53104e+06,3.75486e+06,9.47415e+06,0,0,0,0
85.0895,85.1408,2.75766,0,0,2.44026,2.44026,0,0.457101,4.6872,4.10501e+06,2.80919e+06,1.00173e+07,0,0,0,0,62.338,61.3098,2.76892,0,0,1.11104,1.11104,0,0.858011,1.90512,8.53104e+06,3.75486e+06,9.47835e+06,0,0,0,0
84.8748,85.1408,2.58612,0,0,2.44134,2.44134,0,0.457304,4.6872,4.10501e+06,2.80919e+06,1.00217e+07,0,0,0,0,62.338,61.3098,2.28314,0,0,1.11154,1.11154,0,0.858392,1.90512,8.53104e+06,3.75486e+06,9.48255e+06,0,0,0,0
84.8379,85.1408,2.8436,0,0,2.55828,2.55828,0,0.457507,4.6872,4.10501e+06,2.80919e+06,1.05018e+07,0,0,0,0,62.338,61.3098,2.27138,0,0,1.17215,1.17215,0,0.858772,1.90512,8.53104e+06,3.75486e+06,9.99966e+06,0,0,0,0
84.3734,85.1408,2.34606,0,0,2.55942,2.55942,0,0.479422,4.6872,4.10501e+06,2.80919e+06,1.05064e+07,0,0,0,0,62.338,61.3098,2.64044,0,0,1.17267,1.17267,0,0.905603,1.90512,8.53104e+06,3.75486e+06,1.00041e+07,0,0,0,0
83.7702,85.1408,2.13689,0,0,2.56055,2.56055,0,0.479634,4.6872,4.10501e+06,2.80919e+06,1.05111e+07,0,0,0,0,62.338,61.3098,2.31919,0,0,1.17319,1.17319,0,0.906005,1.90512,8.53104e+06,3.75486e+06,1.00085e+07,0,0,0,0
83.0051,85.1408,1.96403,0,0,2.56168,2.56168,0,0.479847,4.6872,4.10501e+06,2.80919e+06,1.05157e+07,0,0,0,0,62.338,61.3098,1.94942,0,0,1.17371,1.17371,0,0.906406,1.90512,8.53104e+06,3.75486e+06,1.0013e+07,0,0,0,0
82.1777,85.1408,1.89856,0,0,2.56282,2.56282,0,0.48006,4.6872,4.10501e+06,2.80919e+06,1.05204e+07,0,0,0,0,62.338,61.3098,1.83989,0,0,1.17423,1.17423,0,0.906808,1.90512,8.53104e+06,3.75486e+06,1.00174e+07,0,0,0,0
81.1682,85.1408,1.70029,0,0,2.54099,2.54099,0,0.480272,4.6872,4.10501e+06,2.80919e+06,1.04308e+07,0,0,0,0,62.338,61.3098,2.07399,0,0,1.20787,1.20787,0,0.90721,1.90512,8.53104e+06,3.75486e+06,1.03044e+07,0,0,0,0
80.0129,85.1408,1.548,0,0,2.54212,2.54212,0,0.476182,4.6872,4.10501e+06,2.80919e+06,1.04354e+07,0,0,0,0,62.3206,61.3098,1.97404,0,0,1.2084,1.2084,0,0.933198,1.90512,8.53104e+06,3.75486e+06,1.03089e+07,0,0,0,0
78.7384,85.1408,1.40646,0,0,2.54324,2.54324,0,0.476393,4.6872,4.10501e+06,2.80919e+06,1.044e+07,0,0,0,0,62.338,61.3098,1.80889,0,0,1.20894,1.20894,0,0.933612,1.90512,8.53104e+06,3.75486e+06,1.03135e+07,0,0,0,0
77.4309,85.1408,1.33113,0,0,2.54437,2.54437,0,0.476604,4.6872,4.10501e+06,2.80919e+06,1.04446e+07,0,0,0,0,62.2969,61.3098,1.79237,0,0,1.20947,1.20947,0,0.934025,1.90512,8.53104e+06,3.75486e+06,1.03181e+07,0,0,0,0
76.0472,85.1408,1.28404,0,0,2.6049,2.6049,0,0.476815,4.6872,4.10501e+06,2.80919e+06,1.06931e+07,0,0,0,0,62.3368,61.3098,1.84216,0,0,1.23958,1.23958,0,0.934439,1.90512,8.53104e+06,3.75486e+06,1.05749e+07,0,0,0,0
74.7523,85.1408,1.38776,0,0,2.60605,2.60605,0,0.488159,4.6872,4.10501e+06,2.80919e+06,1.06979e+07,0,0,0,0,62.338,61.3098,2.12153,0,0,1.24012,1.24012,0,0.957696,1.90512,8.53104e+06,3.75486e+06,1.05795e+07,0,0,0,0
73.3775,85.1408,1.28105,0,0,2.60721,2.60721,0,0.488375,4.6872,4.10501e+06,2.80919e+06,1.07026e+07,0,0,0,0,62.3036,61.3098,2.02782,0,0,1.24067,1.24067,0,0.95812,1.90512,8.53104e+06,3.75486e+06,1.05842e+07,0,0,0,0
71.9018,85.1408,1.16597,0,0,2.60836,2.60836,0,0.488591,4.6872,4.10501e+06,2.80919e+06,1.07073e+07,0,0,0,0,62.2932,61.3098,1.76604,0,0,1.24122,1.24122,0,0.958544,1.90512,8.53104e+06,3.75486e+06,1.05889e+07,0,0,0,0
70.2481,85.1408,1.10656,0,0,2.78379,2.78379,0,0.488807,4.6872,4.10501e+06,2.80919e+06,1.14275e+07,0,0,0,0,61.8161,61.3098,2.07564,0,0,1.34868,1.34868,0,0.958968,1.90512,8.53104e+06,3.75486e+06,1.15057e+07,0,0,0,0
68.0635,85.1408,0.547185,0,0,2.78502,2.78502,0,0.521683,4.6872,4.10501e+06,2.80919e+06,1.14325e+07,0,0,0,0,61.164,61.3098,1.26866,0,0,1.34928,1.34928,0,1.04199,1.90512,8.53104e+06,3.75486e+06,1.15107e+07,0,0,0,0
65.906,85.1408,0.554813,0,0,2.78626,2.78626,0,0.521913,4.6872,4.10501e+06,2.80919e+06,1.14376e+07,0,0,0,0,60.6567,61.3098,1.21631,0,0,1.34987,1.34987,0,1.04245,1.90512,8.53104e+06,3.75486e+06,1.15158e+07,0,0,0,0
64.0161,85.1408,0.819564,0,0,2.78749,2.78749,0,0.522144,4.6872,4.10501e+06,2.80919e+06,1.14427e+07,0,0,0,0,60.2744,61.3098,1.45655,0,0,1.35047,1.35047,0,1.04291,1.90512,8.53104e+06,3.75486e+06,1.15209e+07,0,0,0,0
62.4529,85.1408,1.1708,0,0,2.78872,2.78872,0,0.522375,4.6872,4.10501e+06,2.80919e+06,1.14477e+07,0,0,0,0,60.2776,61.3098,1.6481,0,0,1.35107,1.35107,0,1.04337,1.90512,8.53104e+06,3.75486e+06,1.1526e+07,0,0,0,0
60.4763,85.1408,0.634127,0,0,2.70483,2.70483,0,0.522606,4.6872,4.10501e+06,2.80919e+06,1.11033e+07,0,0,0,0,60.0226,61.3098,2.16391,0,0,1.28663,1.28663,0,1.04384,1.90512,8.53104e+06,3.75486e+06,1.09763e+07,0,0,0,0
58.4163,85.1408,0.530568,0,0,2.70602,2.70602,0,0.506885,4.6872,4.10501e+06,2.80919e+06,1.11082e+07,0,0,0,0,59.4473,61.3098,1.13787,0,0,1.2872,1.2872,0,0.994051,1.90512,8.53104e+06,3.75486e+06,1.09811e+07,0,0,0,0
56.5493,85.1408,0.75421,0.01,0,2.70722,2.70722,0,0.507108,4.6872,4.10501e+06,2.80919e+06,1.11131e+07,0,0,0,0,59.4716,61.3098,1.33069,0,0,1.28777,1.28777,0,0.99449,1.90512,8.53104e+06,3.75486e+06,1.0986e+07,0,0,0,0
55.6764,85.1408,1.86451,0.02,0,2.70841,2.70841,0,0.507332,4.6872,4.10501e+06,2.80919e+06,1.11181e+07,0,0,0,0,59.8757,61.3098,2.38673,0,0,1.28834,1.28834,0,0.994929,1.90512,8.53104e+06,3.75486e+06,1.09908e+07,0,0,0,0
54.0891,85.1408,1.04257,0.02,0,2.63961,2.63961,0,0.507557,4.6872,4.10501e+06,2.80919e+06,1.08356e+07,0,0,0,0,59.3852,61.3098,1.44436,0,0,1.2296,1.2296,0,0.995369,1.90512,8.53104e+06,3.75486e+06,1.04898e+07,0,0,0,0
52.3353,85.1408,0.869206,0.02,0,2.64078,2.64078,0,0.494663,4.6872,4.10501e+06,2.80919e+06,1.08404e+07,0,0,0,0,59.2891,61.3098,0.940468,0,0,1.23015,1.23015,0,0.949991,1.90512,8.53104e+06,3.75486e+06,1.04944e+07,0,0,0,0
50.7414,85.1408,1.01439,0.01,0,2.64194,2.64194,0,0.494882,4.6872,4.10501e+06,2.80919e+06,1.08452e+07,0,0,0,0,59.4979,61.3098,2.0636,0,0,1.23069,1.23069,0,0.950411,1.90512,8.53104e+06,3.75486e+06,1.04991e+07,0,0,0,0
50.7536,85.1408,2.72493,0.02,0,2.64311,2.64311,0,0.4951,4.6872,4.10501e+06,2.80919e+06,1.085e+07,0,0,0,0,60.0916,61.3098,4.22011,0,0,1.23123,1.23123,0,0.95083,1.90512,8.53104e+06,3.75486e+06,1.05037e+07,0,0,0,0
49.7035,85.1408,1.46263,0.02,0,2.44513,2.44513,0,0.495319,4.6872,4.10501e+06,2.80919e+06,1.00373e+07,0,0,0,0,60.4788,61.3098,1.44858,0,0,1.10805,1.10805,0,0.95125,1.90512,8.53104e+06,3.75486e+06,9.4528e+06,0,0,0,0
48.502,85.1408,1.25075,0.02,0,2.44621,2.44621,0,0.458218,4.6872,4.10501e+06,2.80919e+06,1.00417e+07,0,0,0,0,60.3761,61.3098,1.79001,0,0,1.10854,1.10854,0,0.856077,1.90512,8.53104e+06,3.75486e+06,9.45697e+06,0,0,0,0
47.6196,85.1408,1.58166,0.02,0,2.44729,2.44729,0,0.45842,4.6872,4.10501e+06,2.80919e+06,1.00461e+07,0,0,0,0,59.8053,61.3098,1.60186,0,0,1.10903,1.10903,0,0.856455,1.90512,8.53104e+06,3.75486e+06,9.46114e+06,0,0,0,0
47.0626,85.1408,1.91538,0.02,0,2.44837,2.44837,0,0.458622,4.6872,4.10501e+06,2.80919e+06,1.00506e+07,0,0,0,0,59.8434,61.3098,1.15994,0,0,1.10951,1.10951,0,0.856833,1.90512,8.53104e+06,3.75486e+06,9.46531e+06,0,0,0,0
46.5356,85.1408,1.93804,0.02,0,2.44945,2.44945,0,0.458824,4.6872,4.10501e+06,2.80919e+06,1.0055e+07,0,0,0,0,60.6727,61.3098,2.41038,0,0,1.11,1.11,0,0.857211,1.90512,8.53104e+06,3.75486e+06,9.46948e+06,0,0,0,0
49.3115,85.1408,5.46993,0.02,0,2.52727,2.52727,0,0.459027,4.6872,4.10501e+06,2.80919e+06,1.03745e+07,0,0,0,0,61.9681,61.3098,4.96928,0,0,1.14639,1.14639,0,0.857589,1.90512,8.53104e+06,3.75486e+06,9.77989e+06,0,0,0,0
55.6905,85.1408,9.27173,0.02,0,2.52835,2.52835,0,0.473611,4.6872,4.10501e+06,2.80919e+06,1.03789e+07,0,0,0,0,62.338,61.3098,6.75884,0,0,1.14688,1.14688,0,0.8857,1.90512,8.53104e+06,3.75486e+06,9.78406e+06,0,0,0,0
58.6325,85.1408,5.74946,0.01,0,2.52943,2.52943,0,0.473813,4.6872,4.10501e+06,2.80919e+06,1.03833e+07,0,0,0,0,62.338,61.3098,4.7858,0,0,1.14737,1.14737,0,0.886078,1.90512,8.53104e+06,3.75486e+06,9.78824e+06,0,0,0,0
59.9784,85.1408,4.11036,0.01,0,2.53051,2.53051,0,0.474015,4.6872,4.10501e+06,2.80919e+06,1.03878e+07,0,0,0,0,62.338,61.3098,4.09562,0,0,1.14786,1.14786,0,0.886456,1.90512,8.53104e+06,3.75486e+06,9.79242e+06,0,0,0,0
61.1198,85.1408,4.17708,0,0,2.77852,2.77852,0,0.474218,4.6872,4.10501e+06,2.80919e+06,1.14058e+07,0,0,0,0,62.338,61.3098,3.54062,0,0,1.28337,1.28337,0,0.886835,1.90512,8.53104e+06,3.75486e+06,1.09485e+07,0,0,0,0
63.6381,85.1408,5.62511,0,0,2.7797,2.7797,0,0.520694,4.6872,4.10501e+06,2.80919e+06,1.14107e+07,0,0,0,0,62.338,61.3098,4.21209,0,0,1.28392,1.28392,0,0.991531,1.90512,8.53104e+06,3.75486e+06,1.09531e+07,0,0,0,0
66.9065,85.1408,6.43026,0,0,2.78089,2.78089,0,0.520916,4.6872,4.10501e+06,2.80919e+06,1.14156e+07,0,0,0,0,62.338,61.3098,4.30974,0,0,1.28446,1.28446,0,0.991954,1.90512,8.53104e+06,3.75486e+06,1.09578e+07,0,0,0,0
69.8809,85.1408,6.16965,0,0,2.78208,2.78208,0,0.521139,4.6872,4.10501e+06,2.80919e+06,1.14204e+07,0,0,0,0,62.338,61.3098,4.80178,0,0,1.28501,1.28501,0,0.992378,1.90512,8.53104e+06,3.75486e+06,1.09625e+07,0,0,0,0
73.4732,85.1408,6.49065,0,0,2.43047,2.43047,0,0.521361,4.6872,4.10501e+06,2.80919e+06,9.97708e+06,0,0,0,0,62.338,61.3098,5.40411,0,0,1.10405,1.10405,0,0.992801,1.90512,8.53104e+06,3.75486e+06,9.41871e+06,0,0,0,0
77.5226,85.1408,6.97332,0,0,2.4315,2.4315,0,0.455469,4.6872,4.10501e+06,2.80919e+06,9.98134e+06,0,0,0,0,62.338,61.3098,4.91788,0,0,1.10452,1.10452,0,0.85299,1.90512,8.53104e+06,3.75486e+06,9.42272e+06,0,0,0,0
81.0526,85.1408,6.49612,0,0,2.43254,2.43254,0,0.455664,4.6872,4.10501e+06,2.80919e+06,9.98559e+06,0,0,0,0,62.338,61.3098,3.25175,0,0,1.10499,1.10499,0,0.853354,1.90512,8.53104e+06,3.75486e+06,9.42674e+06,0,0,0,0
85.1408,85.1408,9.30392,0,0,2.43358,2.43358,0,0.455858,4.6872,4.10501e+06,2.80919e+06,9.98985e+06,0,0,0,0,62.338,61.3098,4.34284,0,0,1.10546,1.10546,0,0.853718,1.90512,8.53104e+06,3.75486e+06,9.43076e+06,0,0,0,0
85.1408,85.1408,11.0209,0,0,2.43461,2.43461,0,0.456052,4.6872,4.10501e+06,2.80919e+06,9.99411e+06,0,0,0,0,62.338,61.3098,10.3468,0,0,1.10594,1.10594,0,0.854082,1.90512,8.53104e+06,3.75486e+06,9.43478e+06,0,0,0,0
85.1408,85.1408,7.6648,0,0,2.52465,2.52465,0,0.456247,4.6872,4.10501e+06,2.80919e+06,1.03637e+07,0,0,0,0,62.338,61.3098,4.86456,0,0,1.15091,1.15091,0,0.854446,1.90512,8.53104e+06,3.75486e+06,9.81842e+06,0,0,0,0
85.1408,85.1408,6.07872,0,0,2.52572,2.52572,0,0.473119,4.6872,4.10501e+06,2.80919e+06,1.03681e+07,0,0,0,0,62.338,61.3098,3.98843,0,0,1.1514,1.1514,0,0.88919,1.90512,8.53104e+06,3.75486e+06,9.82261e+06,0,0,0,0
85.1408,85.1408,5.94064,0,0,2.5268,2.5268,0,0.47332,4.6872,4.10501e+06,2.80919e+06,1.03725e+07,0,0,0,0,62.338,61.3098,3.79614,0,0,1.15189,1.15189,0,0.889569,1.90512,8.53104e+06,3.75486e+06,9.82679e+06,0,0,0,0
85.1408,85.1408,5.56001,0,0,2.52787,2.52787,0,0.473522,4.6872,4.10501e+06,2.80919e+06,1.03769e+07,0,0,0,0,62.338,61.3098,3.55709,0,0,1.15238,1.15238,0,0.889948,1.90512,8.53104e+06,3.75486e+06,9.83098e+06,0,0,0,0
85.1408,85.1408,4.54201,0,0,2.4941,2.4941,0,0.473724,4.6872,4.10501e+06,2.80919e+06,1.02383e+07,0,0,0,0,62.338,61.3098,3.46725,0,0,1.13556,1.13556,0,0.890327,1.90512,8.53104e+06,3.75486e+06,9.68747e+06,0,0,0,0
85.1408,85.1408,4.26292,0,0,2.49516,2.49516,0,0.467393,4.6872,4.10501e+06,2.80919e+06,1.02426e+07,0,0,0,0,62.338,61.3098,3.33798,0,0,1.13604,1.13604,0,0.87733,1.90512,8.53104e+06,3.75486e+06,9.6916e+06,0,0,0,0
85.1408,85.1408,6.67404,0,0,2.49622,2.49622,0,0.467593,4.6872,4.10501e+06,2.80919e+06,1.0247e+07,0,0,0,0,62.338,61.3098,4.17195,0,0,1.13652,1.13652,0,0.877704,1.90512,8.53104e+06,3.75486e+06,9.69572e+06,0,0,0,0
85.1408,85.1408,4.13383,0,0,2.49728,2.49728,0,0.467792,4.6872,4.10501e+06,2.80919e+06,1.02514e+07,0,0,0,0,62.338,61.3098,3.32095,0,0,1.13701,1.13701,0,0.878078,1.90512,8.53104e+06,3.75486e+06,9.69985e+06,0,0,0,0
85.1408,85.1408,3.74114,0,0,2.61686,2.61686,0,0.467991,4.6872,4.10501e+06,2.80919e+06,1.07422e+07,0,0,0,0,62.338,61.3098,3.01805,0,0,1.19899,1.19899,0,0.878452,1.90512,8.53104e+06,3.75486e+06,1.02286e+07,0,0,0,0
85.1408,85.1408,3.58309,0,0,2.61797,2.61797,0,0.490399,4.6872,4.10501e+06,2.80919e+06,1.07468e+07,0,0,0,0,62.338,61.3098,3.05063,0,0,1.1995,1.1995,0,0.926339,1.90512,8.53104e+06,3.75486e+06,1.0233e+07,0,0,0,0
85.1408,85.1408,3.47573,0,0,2.61909,2.61909,0,0.490608,4.6872,4.10501e+06,2.80919e+06,1.07514e+07,0,0,0,0,62.338,61.3098,3.07689,0,0,1.20001,1.20001,0,0.926733,1.90512,8.53104e+06,3.75486e+06,1.02373e+07,0,0,0,0
85.1408,85.1408,3.2963,0,0,2.6202,2.6202,0,0.490817,4.6872,4.10501e+06,2.80919e+06,1.07559e+07,0,0,0,0,62.338,61.3098,2.95858,0,0,1.20052,1.20052,0,0.927128,1.90512,8.53104e+06,3.75486e+06,1.02417e+07,0,0,0,0
85.1408,85.1408,3.07823,0,0,2.62131,2.62131,0,0.491026,4.6872,4.10501e+06,2.80919e+06,1.07605e+07,0,0,0,0,62.338,61.3098,2.78968,0,0,1.20103,1.20103,0,0.927522,1.90512,8.53104e+06,3.75486e+06,1.0246e+07,0,0,0,0
85.1408,85.1408,3.03592,0,0,2.59894,2.59894,0,0.491234,4.6872,4.10501e+06,2.80919e+06,1.06687e+07,0,0,0,0,62.338,61.3098,2.86664,0,0,1.23541,1.23541,0,0.927917,1.90512,8.53104e+06,3.75486e+06,1.05394e+07,0,0,0,0
85.1408,85.1408,2.95924,0,0,2.60005,2.60005,0,0.487042,4.6872,4.10501e+06,2.80919e+06,1.06732e+07,0,0,0,0,62.338,61.3098,2.80736,0,0,1.23594,1.23594,0,0.954481,1.90512,8.53104e+06,3.75486e+06,1.05439e+07,0,0,0,0
85.1089,85.1408,2.75821,0,0,2.60115,2.60115,0,0.487249,4.6872,4.10501e+06,2.80919e+06,1.06777e+07,0,0,0,0,62.338,61.3098,2.68061,0,0,1.23646,1.23646,0,0.954887,1.90512,8.53104e+06,3.75486e+06,1.05483e+07,0,0,0,0
84.7728,85.1408,2.43539,0,0,2.60226,2.60226,0,0.487456,4.6872,4.10501e+06,2.80919e+06,1.06823e+07,0,0,0,0,62.338,61.3098,2.6322,0,0,1.23699,1.23699,0,0.955293,1.90512,8.53104e+06,3.75486e+06,1.05528e+07,0,0,0,0
84.3495,85.1408,2.37789,0,0,2.66412,2.66412,0,0.487663,4.6872,4.10501e+06,2.80919e+06,1.09362e+07,0,0,0,0,62.338,61.3098,2.59495,0,0,1.26776,1.26776,0,0.955699,1.90512,8.53104e+06,3.75486e+06,1.08153e+07,0,0,0,0
83.781,85.1408,2.24821,0,0,2.66525,2.66525,0,0.499256,4.6872,4.10501e+06,2.80919e+06,1.09409e+07,0,0,0,0,62.338,61.3098,2.44184,0,0,1.26829,1.26829,0,0.979468,1.90512,8.53104e+06,3.75486e+06,1.08199e+07,0,0,0,0
83.0793,85.1408,2.08891,0,0,2.66638,2.66638,0,0.499468,4.6872,4.10501e+06,2.80919e+06,1.09455e+07,0,0,0,0,62.338,61.3098,2.36276,0,0,1.26883,1.26883,0,0.979884,1.90512,8.53104e+06,3.75486e+06,1.08245e+07,0,0,0,0
82.2021,85.1408,1.90198,0,0,2.66752,2.66752,0,0.49968,4.6872,4.10501e+06,2.80919e+06,1.09502e+07,0,0,0,0,62.338,61.3098,2.06226,0,0,1.26937,1.26937,0,0.9803,1.90512,8.53104e+06,3.75486e+06,1.08291e+07,0,0,0,0
81.4327,85.1408,2.14925,0,0,2.84688,2.84688,0,0.499893,4.6872,4.10501e+06,2.80919e+06,1.16864e+07,0,0,0,0,62.338,61.3098,2.76698,0,0,1.37924,1.37924,0,0.980716,1.90512,8.53104e+06,3.75486e+06,1.17664e+07,0,0,0,0
80.1066,85.1408,1.59155,0,0,2.84809,2.84809,0,0.533505,4.6872,4.10501e+06,2.80919e+06,1.16914e+07,0,0,0,0,62.2004,61.3098,2.08358,0,0,1.37983,1.37983,0,1.0656,1.90512,8.53104e+06,3.75486e+06,1.17714e+07,0,0,0,0
78.7559,85.1408,1.55164,0,0,2.84929,2.84929,0,0.533731,4.6872,4.10501e+06,2.80919e+06,1.16964e+07,0,0,0,0,62.029,61.3098,1.96196,0,0,1.38042,1.38042,0,1.06606,1.90512,8.53104e+06,3.75486e+06,1.17764e+07,0,0,0,0
78.0767,85.1408,2.22753,0,0,2.8505,2.8505,0,0.533958,4.6872,4.10501e+06,2.80919e+06,1.17013e+07,0,0,0,0,61.9292,61.3098,2.29681,0,0,1.381,1.381,0,1.06651,1.90512,8.53104e+06,3.75486e+06,1.17814e+07,0,0,0,0
78.312,85.1408,3.22903,0,0,2.85171,2.85171,0,0.534184,4.6872,4.10501e+06,2.80919e+06,1.17063e+07,0,0,0,0,62.018,61.3098,2.62275,0,0,1.38159,1.38159,0,1.06696,1.90512,8.53104e+06,3.75486e+06,1.17864e+07,0,0,0,0
77.6722,85.1408,2.14623,0,0,2.76588,2.76588,0,0.534411,4.6872,4.10501e+06,2.80919e+06,1.13539e+07,0,0,0,0,62.0951,61.3098,2.47793,0,0,1.31567,1.31567,0,1.06741,1.90512,8.53104e+06,3.75486e+06,1.1224e+07,0,0,0,0
76.5669,85.1408,1.64795,0,0,2.76705,2.76705,0,0.518325,4.6872,4.10501e+06,2.80919e+06,1.13588e+07,0,0,0,0,62.0722,61.3098,2.081,0,0,1.31623,1.31623,0,1.01649,1.90512,8.53104e+06,3.75486e+06,1.12288e+07,0,0,0,0
