0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.09563,0.05,0,2.0749,2.3773,0,0.388644,4.47552,4.38191e+06,2.70226e+06,9.09201e+06,0,0,0,0,99.3022,98.274,4.37594,0,1,1.68334,1.38094,0,1.30009,2.1168,9.1065e+06,3.61194e+06,1.53294e+07,0,0,0,0
85.139,85.139,6.81044,0.05,0,2.07592,2.37832,0,0.388836,4.47552,4.38191e+06,2.70226e+06,9.0965e+06,0,0,0,0,99.3022,98.274,4.78166,0,1,1.68394,1.38154,0,1.30055,2.1168,9.1065e+06,3.61194e+06,1.53348e+07,0,0,0,0
85.139,85.139,6.32435,0.05,0,2.07694,2.37934,0,0.389027,4.47552,4.38191e+06,2.70226e+06,9.10098e+06,0,0,0,0,99.3022,98.274,4.14733,0,1,1.68453,1.38213,0,1.30101,2.1168,9.1065e+06,3.61194e+06,1.53402e+07,0,0,0,0
85.139,85.139,6.27347,0.05,0,2.16494,2.46734,0,0.389219,4.47552,4.38191e+06,2.70226e+06,9.48658e+06,0,0,0,0,99.3022,98.274,3.17223,0,1,1.74074,1.43834,0,1.30147,2.1168,9.1065e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,5.56914,0.05,0,2.19247,2.4684,0,0.40571,4.47552,4.38191e+06,2.70226e+06,9.60719e+06,0,0,0,0,99.3022,98.274,3.59406,0,1,1.7149,1.43896,0,1.3449,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,5.16188,0.05,0,2.19415,2.46947,0,0.410868,4.47552,4.38191e+06,2.70226e+06,9.61455e+06,0,0,0,0,99.3022,98.274,3.83376,0,1,1.7149,1.43958,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,4.48256,0.05,0,2.19583,2.47053,0,0.411183,4.47552,4.38191e+06,2.70226e+06,9.62192e+06,0,0,0,0,99.3022,98.274,3.46017,0,1,1.7149,1.4402,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,3.8751,0.05,0,2.16345,2.43753,0,0.411498,4.47552,4.38191e+06,2.70226e+06,9.48002e+06,0,0,0,0,99.3022,98.274,3.24662,0,1,1.69326,1.41918,0,1.32493,2.1168,9.1065e+06,3.61194e+06,1.54197e+07,0,0,0,0
85.139,85.139,3.63357,0.05,0,2.14348,2.43858,0,0.40543,4.47552,4.38191e+06,2.70226e+06,9.39252e+06,0,0,0,0,99.3022,98.274,3.31828,0,1,1.71489,1.41979,0,1.30822,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,5.67659,0.05,0,2.14514,2.43962,0,0.401688,4.47552,4.38191e+06,2.70226e+06,9.39979e+06,0,0,0,0,99.3022,98.274,4.03692,0,1,1.71489,1.4204,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,3.5245,0.04,0,2.1468,2.44067,0,0.401999,4.47552,4.38191e+06,2.70226e+06,9.40706e+06,0,0,0,0,99.3022,98.274,3.24826,0,1,1.71489,1.42101,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56167e+07,0,0,0,0
85.139,85.139,3.28303,0.04,0,2.26428,2.55755,0,0.40231,4.47552,4.38191e+06,2.70226e+06,9.92189e+06,0,0,0,0,99.3022,98.274,2.99386,0,1,1.79175,1.49849,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.63166e+07,0,0,0,0
85.139,85.139,3.40627,0.04,0,2.34285,2.55865,0,0.424327,4.47552,4.38191e+06,2.70226e+06,1.02662e+07,0,0,0,0,99.3022,98.274,2.8846,0,1,1.71492,1.49913,0,1.38431,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
85.139,85.139,2.98854,0.03,0,2.3446,2.55975,0,0.439051,4.47552,4.38191e+06,2.70226e+06,1.02738e+07,0,0,0,0,99.3022,98.274,2.70084,0,1,1.71492,1.49977,0,1.32495,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
85.139,85.139,2.82315,0.02,0,2.34634,2.56085,0,0.439378,4.47552,4.38191e+06,2.70226e+06,1.02815e+07,0,0,0,0,99.3022,98.274,2.58146,0,1,1.71492,1.50042,0,1.32495,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
85.139,85.139,2.62737,0.02,0,2.34809,2.56195,0,0.439704,4.47552,4.38191e+06,2.70226e+06,1.02891e+07,0,0,0,0,99.3022,98.274,2.47219,0,1,1.71492,1.50106,0,1.32495,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
84.7646,85.139,2.1789,0.02,0,2.32688,2.54009,0,0.440031,4.47552,4.38191e+06,2.70226e+06,1.01962e+07,0,0,0,0,99.3022,98.274,2.53196,0,1,1.75726,1.54404,0,1.32495,2.1168,9.1065e+06,3.61194e+06,1.60025e+07,0,0,0,0
84.3017,85.139,2.11976,0.03,0,2.37095,2.54118,0,0.436056,4.47552,4.38191e+06,2.70226e+06,1.03893e+07,0,0,0,0,99.3022,98.274,2.66245,0,1,1.71494,1.5447,0,1.35766,2.1168,9.1065e+06,3.61194e+06,1.56171e+07,0,0,0,0
83.7841,85.139,2.05792,0.03,0,2.3727,2.54227,0,0.444315,4.47552,4.38191e+06,2.70226e+06,1.0397e+07,0,0,0,0,99.3022,98.274,2.62712,0,1,1.71494,1.54537,0,1.32496,2.1168,9.1065e+06,3.61194e+06,1.56171e+07,0,0,0,0
83.1234,85.139,1.88054,0.03,0,2.37445,2.54337,0,0.444644,4.47552,4.38191e+06,2.70226e+06,1.04046e+07,0,0,0,0,99.2605,98.274,2.46313,0,1,1.71494,1.54603,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56171e+07,0,0,0,0
82.4528,85.139,1.92804,0.03,0,2.43559,2.60384,0,0.444973,4.47552,4.38191e+06,2.70226e+06,1.06725e+07,0,0,0,0,99.1408,98.274,2.50414,0,1,1.75274,1.58449,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.59613e+07,0,0,0,0
81.6294,85.139,1.80748,0.03,0,2.47517,2.60496,0,0.45643,4.47552,4.38191e+06,2.70226e+06,1.0846e+07,0,0,0,0,98.9884,98.274,2.41228,0,1,1.71496,1.58517,0,1.35417,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
80.654,85.139,1.64734,0.03,0,2.47696,2.60608,0,0.463846,4.47552,4.38191e+06,2.70226e+06,1.08538e+07,0,0,0,0,98.8116,98.274,2.22327,0,1,1.71496,1.58585,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
79.4863,85.139,1.43246,0.03,0,2.47876,2.60719,0,0.464183,4.47552,4.38191e+06,2.70226e+06,1.08617e+07,0,0,0,0,98.626,98.274,2.20816,0,1,1.71496,1.58653,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
78.1292,85.139,1.39006,0.03,0,2.65476,2.78251,0,0.46452,4.47552,4.38191e+06,2.70226e+06,1.16329e+07,0,0,0,0,98.3411,98.274,2.28032,0,1,1.85161,1.72386,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.68617e+07,0,0,0,0
76.7711,85.139,1.49005,0.04,0,2.7837,2.7837,0,0.497502,4.47552,4.38191e+06,2.70226e+06,1.21979e+07,0,0,0,0,98.0468,98.274,2.06269,0,1,1.7246,1.7246,0,1.43056,2.1168,9.1065e+06,3.61194e+06,1.57051e+07,0,0,0,0
75.5792,85.139,1.65777,0.04,0,2.7849,2.7849,0,0.521666,4.47552,4.38191e+06,2.70226e+06,1.22032e+07,0,0,0,0,97.8515,98.274,2.47665,0,1,1.72534,1.72534,0,1.33243,2.1168,9.1065e+06,3.61194e+06,1.57118e+07,0,0,0,0
74.0664,85.139,1.33672,0.04,0,2.78609,2.78609,0,0.521889,4.47552,4.38191e+06,2.70226e+06,1.22084e+07,0,0,0,0,97.5131,98.274,1.87076,0,1,1.72608,1.72608,0,1.333,2.1168,9.1065e+06,3.61194e+06,1.57185e+07,0,0,0,0
72.8342,85.139,1.59716,0.04,0,2.78728,2.78728,0,0.522113,4.47552,4.38191e+06,2.70226e+06,1.22136e+07,0,0,0,0,97.4384,98.274,3.04314,0,1,1.72682,1.72682,0,1.33357,2.1168,9.1065e+06,3.61194e+06,1.57253e+07,0,0,0,0
71.4762,85.139,1.32871,0.05,0,2.7034,2.7034,0,0.522337,4.47552,4.38191e+06,2.70226e+06,1.1846e+07,0,0,0,0,97.5152,98.274,3.36427,0,1,1.64444,1.64444,0,1.33414,2.1168,9.1065e+06,3.61194e+06,1.49751e+07,0,0,0,0
69.9461,85.139,1.08639,0.05,0,2.63472,2.70456,0,0.506617,4.47552,4.38191e+06,2.70226e+06,1.15451e+07,0,0,0,0,97.4174,98.274,2.6898,0,1,1.71498,1.64514,0,1.27049,2.1168,9.1065e+06,3.61194e+06,1.56175e+07,0,0,0,0
69.0334,85.139,1.7839,0.05,0,2.63658,2.70572,0,0.493746,4.47552,4.38191e+06,2.70226e+06,1.15532e+07,0,0,0,0,97.6927,98.274,3.57932,0,1,1.71498,1.64585,0,1.325,2.1168,9.1065e+06,3.61194e+06,1.56175e+07,0,0,0,0
70.1859,85.139,4.00141,0.05,0,2.63844,2.70687,0,0.494095,4.47552,4.38191e+06,2.70226e+06,1.15614e+07,0,0,0,0,98.5556,98.274,5.38914,0,1,1.71498,1.64655,0,1.325,2.1168,9.1065e+06,3.61194e+06,1.56175e+07,0,0,0,0
69.1899,85.139,1.77968,0.05,0,2.57035,2.63808,0,0.494444,4.47552,4.38191e+06,2.70226e+06,1.1263e+07,0,0,0,0,98.7277,98.274,3.02625,0,1,1.63919,1.57147,0,1.325,2.1168,9.1065e+06,3.61194e+06,1.49273e+07,0,0,0,0
68.2173,85.139,1.7272,0.05,0,2.4964,2.63921,0,0.481684,4.47552,4.38191e+06,2.70226e+06,1.0939e+07,0,0,0,0,98.9038,98.274,2.70626,0,1,1.71495,1.57214,0,1.26644,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
68.1592,85.139,2.67189,0.05,0,2.4982,2.64034,0,0.467825,4.47552,4.38191e+06,2.70226e+06,1.09469e+07,0,0,0,0,99.2322,98.274,3.33356,0,1,1.71495,1.57281,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
71.6983,85.139,6.45894,0.05,0,2.5,2.64147,0,0.468162,4.47552,4.38191e+06,2.70226e+06,1.09548e+07,0,0,0,0,99.3022,98.274,7.98731,0,1,1.71495,1.57349,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
72.8495,85.139,3.80994,0.04,0,2.30279,2.44358,0,0.4685,4.47552,4.38191e+06,2.70226e+06,1.00906e+07,0,0,0,0,99.3022,98.274,4.43844,0,1,1.55683,1.41604,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.41773e+07,0,0,0,0
76.6248,85.139,6.36298,0.04,0,2.14639,2.44463,0,0.431542,4.47552,4.38191e+06,2.70226e+06,9.40527e+06,0,0,0,0,99.3022,98.274,5.42543,0,1,1.71489,1.41665,0,1.20281,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
79.5871,85.139,5.64991,0.02,0,2.14804,2.44567,0,0.402233,4.47552,4.38191e+06,2.70226e+06,9.41251e+06,0,0,0,0,99.3022,98.274,6.54944,0,1,1.71489,1.41725,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
81.8084,85.139,4.86541,0.02,0,2.14969,2.44672,0,0.402542,4.47552,4.38191e+06,2.70226e+06,9.41975e+06,0,0,0,0,99.3022,98.274,6.78975,0,1,1.71489,1.41786,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
84.6771,85.139,5.58835,0.02,0,2.15134,2.44776,0,0.402852,4.47552,4.38191e+06,2.70226e+06,9.42699e+06,0,0,0,0,99.3022,98.274,6.19026,0,1,1.71489,1.41847,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,5.8477,0.02,0,2.22969,2.5255,0,0.403162,4.47552,4.38191e+06,2.70226e+06,9.77029e+06,0,0,0,0,99.3022,98.274,5.27832,0,1,1.76076,1.46494,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,7.92497,0.02,0,2.27721,2.52655,0,0.417843,4.47552,4.38191e+06,2.70226e+06,9.97853e+06,0,0,0,0,99.3022,98.274,6.63718,0,1,1.71489,1.46555,0,1.36036,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,7.54531,0.02,0,2.27886,2.52759,0,0.426749,4.47552,4.38191e+06,2.70226e+06,9.98577e+06,0,0,0,0,99.3022,98.274,6.58881,0,1,1.71489,1.46616,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,7.78218,0.03,0,2.28052,2.52864,0,0.427059,4.47552,4.38191e+06,2.70226e+06,9.99302e+06,0,0,0,0,99.3022,98.274,8.64505,0,1,1.71489,1.46676,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,7.15568,0.05,0,2.52891,2.77643,0,0.427369,4.47552,4.38191e+06,2.70226e+06,1.10815e+07,0,0,0,0,99.3022,98.274,5.52686,0,1,1.88742,1.6399,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.71878e+07,0,0,0,0
85.139,85.139,5.40477,0.05,0,2.7032,2.77758,0,0.473918,4.47552,4.38191e+06,2.70226e+06,1.18452e+07,0,0,0,0,99.3022,98.274,5.03789,0,1,1.71496,1.64058,0,1.45822,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,5.37733,0.05,0,2.70503,2.77873,0,0.50658,4.47552,4.38191e+06,2.70226e+06,1.18532e+07,0,0,0,0,99.3022,98.274,4.96351,0,1,1.71496,1.64126,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,5.6357,0.05,0,2.70686,2.77988,0,0.506922,4.47552,4.38191e+06,2.70226e+06,1.18612e+07,0,0,0,0,99.3022,98.274,5.67592,0,1,1.71496,1.64194,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,5.85833,0.05,0,2.35617,2.42851,0,0.507265,4.47552,4.38191e+06,2.70226e+06,1.03245e+07,0,0,0,0,99.3022,98.274,5.70203,0,1,1.48304,1.4107,0,1.32498,2.1168,9.1065e+06,3.61194e+06,1.35053e+07,0,0,0,0
85.139,85.139,5.27279,0.05,0,2.12712,2.42952,0,0.441547,4.47552,4.38191e+06,2.70226e+06,9.32084e+06,0,0,0,0,99.3022,98.274,6.34282,0,1,1.71368,1.41128,0,1.14579,2.1168,9.1065e+06,3.61194e+06,1.56056e+07,0,0,0,0
85.139,85.139,7.20609,0.05,0,2.12812,2.43052,0,0.398622,4.47552,4.38191e+06,2.70226e+06,9.32525e+06,0,0,0,0,99.3022,98.274,9.03685,0,1,1.71426,1.41186,0,1.32399,2.1168,9.1065e+06,3.61194e+06,1.56109e+07,0,0,0,0
85.139,85.139,9.02666,0.05,0,2.12913,2.43153,0,0.39881,4.47552,4.38191e+06,2.70226e+06,9.32965e+06,0,0,0,0,99.3022,98.274,10.5631,0,1,1.71485,1.41245,0,1.32444,2.1168,9.1065e+06,3.61194e+06,1.56163e+07,0,0,0,0
85.139,85.139,8.39247,0.05,0,2.1307,2.43253,0,0.398999,4.47552,4.38191e+06,2.70226e+06,9.33654e+06,0,0,0,0,99.3022,98.274,9.51751,0,1,1.71486,1.41303,0,1.32489,2.1168,9.1065e+06,3.61194e+06,1.56164e+07,0,0,0,0
85.139,85.139,7.34744,0.05,0,2.22121,2.52246,0,0.399294,4.47552,4.38191e+06,2.70226e+06,9.73313e+06,0,0,0,0,99.3022,98.274,11.2417,0,1,1.77172,1.47047,0,1.3249,2.1168,9.1065e+06,3.61194e+06,1.61342e+07,0,0,0,0
85.139,85.139,6.47995,0.05,0,2.27969,2.5235,0,0.416254,4.47552,4.38191e+06,2.70226e+06,9.98939e+06,0,0,0,0,99.3022,98.274,14.7604,0,1,1.71489,1.47108,0,1.36883,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,5.21904,0.05,0,2.28134,2.52454,0,0.427214,4.47552,4.38191e+06,2.70226e+06,9.99663e+06,0,0,0,0,99.3022,98.274,13.2168,0,1,1.71489,1.47169,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,4.09728,0.05,0,2.28299,2.52559,0,0.427523,4.47552,4.38191e+06,2.70226e+06,1.00039e+07,0,0,0,0,99.3022,98.274,9.8076,0,1,1.71489,1.47229,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,4.81297,0.05,0,2.24982,2.49181,0,0.427833,4.47552,4.38191e+06,2.70226e+06,9.85851e+06,0,0,0,0,99.3022,98.274,9.57157,0,1,1.69277,1.45078,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.54152e+07,0,0,0,0
85.139,85.139,4.37845,0.05,0,2.22934,2.49283,0,0.421616,4.47552,4.38191e+06,2.70226e+06,9.76876e+06,0,0,0,0,99.3022,98.274,6.21987,0,1,1.71488,1.45138,0,1.30783,2.1168,9.1065e+06,3.61194e+06,1.56165e+07,0,0,0,0
85.139,85.139,3.65362,0.05,0,2.23097,2.49386,0,0.417778,4.47552,4.38191e+06,2.70226e+06,9.7759e+06,0,0,0,0,99.3022,98.274,6.09802,0,1,1.71488,1.45198,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56165e+07,0,0,0,0
85.139,85.139,3.43417,0.04,0,2.2326,2.49489,0,0.418083,4.47552,4.38191e+06,2.70226e+06,9.78304e+06,0,0,0,0,99.3022,98.274,4.83972,0,1,1.71488,1.45258,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.56166e+07,0,0,0,0
85.139,85.139,3.25656,0.04,0,2.35263,2.61432,0,0.418389,4.47552,4.38191e+06,2.70226e+06,1.0309e+07,0,0,0,0,99.3022,98.274,4.83566,0,1,1.79345,1.53175,0,1.32492,2.1168,9.1065e+06,3.61194e+06,1.6332e+07,0,0,0,0
85.139,85.139,3.44803,0.04,0,2.43287,2.6154,0,0.440882,4.47552,4.38191e+06,2.70226e+06,1.06606e+07,0,0,0,0,99.3022,98.274,4.96342,0,1,1.71491,1.53238,0,1.38562,2.1168,9.1065e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,3.08857,0.03,0,2.43458,2.61648,0,0.45592,4.47552,4.38191e+06,2.70226e+06,1.06681e+07,0,0,0,0,99.3022,98.274,4.90914,0,1,1.71491,1.53301,0,1.32494,2.1168,9.1065e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,3.04556,0.02,0,2.4363,2.61756,0,0.456241,4.47552,4.38191e+06,2.70226e+06,1.06756e+07,0,0,0,0,99.3022,98.274,4.99162,0,1,1.71491,1.53365,0,1.32494,2.1168,9.1065e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,2.8484,0.02,0,2.43801,2.61864,0,0.456562,4.47552,4.38191e+06,2.70226e+06,1.06831e+07,0,0,0,0,99.3022,98.274,4.69625,0,1,1.71491,1.53428,0,1.32494,2.1168,9.1065e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,2.6695,0.02,0,2.41626,2.59626,0,0.456883,4.47552,4.38191e+06,2.70226e+06,1.05878e+07,0,0,0,0,99.3022,98.274,3.16651,0,1,1.75818,1.57818,0,1.32494,2.1168,9.1065e+06,3.61194e+06,1.60109e+07,0,0,0,0
84.9556,85.139,2.5184,0.02,0,2.46123,2.59733,0,0.452807,4.47552,4.38191e+06,2.70226e+06,1.07849e+07,0,0,0,0,99.3022,98.274,3.00091,0,1,1.71493,1.57883,0,1.35837,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
84.5587,85.139,2.30431,0.03,0,2.46295,2.5984,0,0.461235,4.47552,4.38191e+06,2.70226e+06,1.07924e+07,0,0,0,0,99.3022,98.274,2.98225,0,1,1.71493,1.57948,0,1.32496,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
83.9559,85.139,2.08396,0.03,0,2.46468,2.59947,0,0.461558,4.47552,4.38191e+06,2.70226e+06,1.08e+07,0,0,0,0,99.3022,98.274,2.68346,0,1,1.71493,1.58014,0,1.32496,2.1168,9.1065e+06,3.61194e+06,1.5617e+07,0,0,0,0
83.2449,85.139,1.97739,0.03,0,2.52709,2.66124,0,0.461881,4.47552,4.38191e+06,2.70226e+06,1.10735e+07,0,0,0,0,99.3022,98.274,2.67543,0,1,1.75356,1.61942,0,1.32496,2.1168,9.1065e+06,3.61194e+06,1.59688e+07,0,0,0,0
82.4331,85.139,1.91844,0.03,0,2.56747,2.66233,0,0.473577,4.47552,4.38191e+06,2.70226e+06,1.12504e+07,0,0,0,0,99.2212,98.274,2.63806,0,1,1.71495,1.62008,0,1.3548,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
81.5097,85.139,1.78059,0.03,0,2.56923,2.66343,0,0.481143,4.47552,4.38191e+06,2.70226e+06,1.12581e+07,0,0,0,0,99.093,98.274,2.53182,0,1,1.71495,1.62075,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
80.4389,85.139,1.62125,0.03,0,2.571,2.66453,0,0.481474,4.47552,4.38191e+06,2.70226e+06,1.12659e+07,0,0,0,0,98.9334,98.274,2.22926,0,1,1.71495,1.62142,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.56172e+07,0,0,0,0
79.4013,85.139,1.79034,0.03,0,2.75079,2.84365,0,0.481805,4.47552,4.38191e+06,2.70226e+06,1.20537e+07,0,0,0,0,98.7795,98.274,2.96289,0,1,1.8546,1.76174,0,1.32497,2.1168,9.1065e+06,3.61194e+06,1.68889e+07,0,0,0,0
77.6028,85.139,1.09014,0.04,0,2.84482,2.84482,0,0.515498,4.47552,4.38191e+06,2.70226e+06,1.24658e+07,0,0,0,0,98.4523,98.274,1.90326,0,1,1.76247,1.76247,0,1.43287,2.1168,9.1065e+06,3.61194e+06,1.60499e+07,0,0,0,0
75.7934,85.139,1.06267,0.04,0,2.84599,2.84599,0,0.53312,4.47552,4.38191e+06,2.70226e+06,1.24709e+07,0,0,0,0,98.1961,98.274,1.80322,0,1,1.76319,1.76319,0,1.36168,2.1168,9.1065e+06,3.61194e+06,1.60565e+07,0,0,0,0
74.4495,85.139,1.52508,0.04,0,2.84717,2.84717,0,0.533339,4.47552,4.38191e+06,2.70226e+06,1.2476e+07,0,0,0,0,97.9783,98.274,2.09726,0,1,1.76392,1.76392,0,1.36224,2.1168,9.1065e+06,3.61194e+06,1.60631e+07,0,0,0,0
73.7287,85.139,2.21112,0.04,0,2.84834,2.84834,0,0.533559,4.47552,4.38191e+06,2.70226e+06,1.24812e+07,0,0,0,0,97.9439,98.274,2.40809,0,1,1.76464,1.76464,0,1.3628,2.1168,9.1065e+06,3.61194e+06,1.60697e+07,0,0,0,0
72.1302,85.139,1.19661,0.06,0,2.76257,2.76257,0,0.533779,4.47552,4.38191e+06,2.70226e+06,1.21053e+07,0,0,0,0,97.9153,98.274,2.30179,0,1,1.68043,1.68043,0,1.36336,2.1168,9.1065e+06,3.61194e+06,1.53028e+07,0,0,0,0
70.2568,85.139,0.86808,0.07,0,2.72986,2.76371,0,0.517705,4.47552,4.38191e+06,2.70226e+06,1.1962e+07,0,0,0,0,97.7736,98.274,1.95549,0,1,1.71497,1.68112,0,1.2983,2.1168,9.1065e+06,3.61194e+06,1.56174e+07,0,0,0,0
