0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13478e+07,0,0,1.33248e+07
0,0,0,0,0,2.13531e+07,0,0,1.33248e+07
0,0,0,0,0,2.13585e+07,0,0,1.33248e+07
0,0,0,0,0,2.36553e+07,0,0,1.33248e+07
0,0,0,0,0,2.36612e+07,0,0,1.33248e+07
0,0,0,0,0,2.36671e+07,0,0,1.33248e+07
0,0,0,0,0,2.3673e+07,0,0,1.33248e+07
0,0,0,0,0,2.051e+07,0,0,1.33248e+07
0,0,0,0,0,2.05152e+07,0,0,1.33248e+07
0,0,0,0,0,2.05203e+07,0,0,1.33248e+07
0,0,0,0,0,2.05254e+07,0,0,1.33248e+07
0,0,0,0,0,2.05305e+07,0,0,1.33248e+07
0,0,0,0,0,2.13226e+07,0,0,1.33248e+07
0,0,0,0,0,2.1328e+07,0,0,1.33248e+07
0,0,0,0,0,2.13333e+07,0,0,1.33248e+07
0,0,0,0,0,2.13386e+07,0,0,1.33248e+07
0,0,0,0,0,2.10369e+07,0,0,1.33248e+07
0,0,0,0,0,2.10422e+07,0,0,1.33248e+07
0,0,0,0,0,2.10474e+07,0,0,1.33248e+07
0,0,0,0,0,2.10526e+07,0,0,1.33248e+07
0,0,0,0,0,2.21247e+07,0,0,1.33248e+07
0,0,0,0,0,2.21302e+07,0,0,1.33248e+07
0,0,0,0,0,2.21357e+07,0,0,1.33248e+07
0,0,0,0,0,2.21412e+07,0,0,1.33248e+07
0,0,0,0,0,2.21467e+07,0,0,1.33248e+07
0,0,0,0,0,2.23552e+07,0,0,1.33248e+07
0,0,0,0,0,2.23608e+07,0,0,1.33248e+07
0,0,0,0,0,2.23663e+07,0,0,1.33248e+07
0,0,0,0,0,2.23719e+07,0,0,1.33248e+07
0,0,0,0,0,2.29119e+07,0,0,1.33248e+07
0,0,0,0,0,2.29176e+07,0,0,1.33248e+07
0,0,0,0,0,2.29234e+07,0,0,1.33248e+07
0,0,0,0,0,2.29291e+07,0,0,1.33248e+07
0,0,0,0,0,2.46867e+07,0,0,1.33248e+07
0,0,0,0,0,2.46928e+07,0,0,1.33248e+07
0,0,0,0,0,2.4699e+07,0,0,1.33248e+07
0,0,0,0,0,2.47051e+07,0,0,1.33248e+07
0,0,0,0,0,2.47113e+07,0,0,1.33248e+07
0,0,0,0,0,2.3745e+07,0,0,1.33248e+07
0,0,0,0,0,2.37509e+07,0,0,1.33248e+07
0,0,0,0,0,2.37568e+07,0,0,1.33248e+07
0,0,0,0,0,2.37627e+07,0,0,1.33248e+07
0,0,0,0,0,2.29162e+07,0,0,1.33248e+07
0,0,0,0,0,2.2922e+07,0,0,1.33248e+07
0,0,0,0,0,2.29277e+07,0,0,1.33248e+07
0,0,0,0,0,2.29334e+07,0,0,1.33248e+07
0,0,0,0,0,2.09279e+07,0,0,1.33248e+07
0,0,0,0,0,2.09331e+07,0,0,1.33248e+07
0,0,0,0,0,2.09383e+07,0,0,1.33248e+07
0,0,0,0,0,2.09435e+07,0,0,1.33248e+07
0,0,0,0,0,2.09487e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.16205e+07,0,0,1.33248e+07
0,0,0,0,0,2.16257e+07,0,0,1.33248e+07
0,0,0,0,0,2.16309e+07,0,0,1.33248e+07
0,0,0,0,0,2.16361e+07,0,0,1.33248e+07
0,0,0,0,0,2.39626e+07,0,0,1.33248e+07
0,0,0,0,0,2.39684e+07,0,0,1.33248e+07
0,0,0,0,0,2.39742e+07,0,0,1.33248e+07
0,0,0,0,0,2.39799e+07,0,0,1.33248e+07
0,0,0,0,0,2.07758e+07,0,0,1.33248e+07
0,0,0,0,0,2.07808e+07,0,0,1.33248e+07
0,0,0,0,0,2.07858e+07,0,0,1.33248e+07
0,0,0,0,0,2.07908e+07,0,0,1.33248e+07
0,0,0,0,0,2.07958e+07,0,0,1.33248e+07
0,0,0,0,0,2.1598e+07,0,0,1.33248e+07
0,0,0,0,0,2.16032e+07,0,0,1.33248e+07
0,0,0,0,0,2.16083e+07,0,0,1.33248e+07
0,0,0,0,0,2.16135e+07,0,0,1.33248e+07
0,0,0,0,0,2.13078e+07,0,0,1.33248e+07
0,0,0,0,0,2.13129e+07,0,0,1.33248e+07
0,0,0,0,0,2.1318e+07,0,0,1.33248e+07
0,0,0,0,0,2.13232e+07,0,0,1.33248e+07
0,0,0,0,0,2.24088e+07,0,0,1.33248e+07
0,0,0,0,0,2.24142e+07,0,0,1.33248e+07
0,0,0,0,0,2.24195e+07,0,0,1.33248e+07
0,0,0,0,0,2.24249e+07,0,0,1.33248e+07
0,0,0,0,0,2.24303e+07,0,0,1.33248e+07
0,0,0,0,0,2.26413e+07,0,0,1.33248e+07
0,0,0,0,0,2.26467e+07,0,0,1.33248e+07
0,0,0,0,0,2.26522e+07,0,0,1.33248e+07
0,0,0,0,0,2.26576e+07,0,0,1.33248e+07
0,0,0,0,0,2.32043e+07,0,0,1.33248e+07
0,0,0,0,0,2.32099e+07,0,0,1.33248e+07
0,0,0,0,0,2.32155e+07,0,0,1.33248e+07
0,0,0,0,0,2.32211e+07,0,0,1.33248e+07
0,0,0,0,0,2.50009e+07,0,0,1.33248e+07
0,0,0,0,0,2.50069e+07,0,0,1.33248e+07
0,0,0,0,0,2.50129e+07,0,0,1.33248e+07
0,0,0,0,0,2.50189e+07,0,0,1.33248e+07
0,0,0,0,0,2.50249e+07,0,0,1.33248e+07
0,0,0,0,0,2.40461e+07,0,0,1.33248e+07
0,0,0,0,0,2.40519e+07,0,0,1.33248e+07
0,0,0,0,0,2.40577e+07,0,0,1.33248e+07
0,0,0,0,0,2.40635e+07,0,0,1.33248e+07
0,0,0,0,0,2.3206e+07,0,0,1.33248e+07
0,0,0,0,0,2.32116e+07,0,0,1.33248e+07
0,0,0,0,0,2.32172e+07,0,0,1.33248e+07
0,0,0,0,0,2.32228e+07,0,0,1.33248e+07
0,0,0,0,0,2.11918e+07,0,0,1.33248e+07
0,0,0,0,0,2.11969e+07,0,0,1.33248e+07
0,0,0,0,0,2.1202e+07,0,0,1.33248e+07
0,0,0,0,0,2.12071e+07,0,0,1.33248e+07
0,0,0,0,0,2.12122e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.18922e+07,0,0,1.33248e+07
0,0,0,0,0,2.18973e+07,0,0,1.33248e+07
0,0,0,0,0,2.19024e+07,0,0,1.33248e+07
0,0,0,0,0,2.19074e+07,0,0,1.33248e+07
0,0,0,0,0,2.42629e+07,0,0,1.33248e+07
0,0,0,0,0,2.42685e+07,0,0,1.33248e+07
0,0,0,0,0,2.42742e+07,0,0,1.33248e+07
0,0,0,0,0,2.42798e+07,0,0,1.33248e+07
0,0,0,0,0,2.10354e+07,0,0,1.33248e+07
0,0,0,0,0,2.10403e+07,0,0,1.33248e+07
0,0,0,0,0,2.10451e+07,0,0,1.33248e+07
0,0,0,0,0,2.105e+07,0,0,1.33248e+07
0,0,0,0,0,2.10549e+07,0,0,1.33248e+07
0,0,0,0,0,2.18669e+07,0,0,1.33248e+07
0,0,0,0,0,2.1872e+07,0,0,1.33248e+07
0,0,0,0,0,2.1877e+07,0,0,1.33248e+07
0,0,0,0,0,2.18821e+07,0,0,1.33248e+07
0,0,0,0,0,2.15724e+07,0,0,1.33248e+07
0,0,0,0,0,2.15774e+07,0,0,1.33248e+07
0,0,0,0,0,2.15824e+07,0,0,1.33248e+07
0,0,0,0,0,2.15874e+07,0,0,1.33248e+07
0,0,0,0,0,2.26862e+07,0,0,1.33248e+07
0,0,0,0,0,2.26915e+07,0,0,1.33248e+07
0,0,0,0,0,2.26967e+07,0,0,1.33248e+07
0,0,0,0,0,2.2702e+07,0,0,1.33248e+07
0,0,0,0,0,2.27072e+07,0,0,1.33248e+07
0,0,0,0,0,2.29206e+07,0,0,1.33248e+07
0,0,0,0,0,2.29259e+07,0,0,1.33248e+07
0,0,0,0,0,2.29312e+07,0,0,1.33248e+07
0,0,0,0,0,2.29365e+07,0,0,1.33248e+07
0,0,0,0,0,2.34898e+07,0,0,1.33248e+07
0,0,0,0,0,2.34952e+07,0,0,1.33248e+07
0,0,0,0,0,2.35007e+07,0,0,1.33248e+07
0,0,0,0,0,2.35061e+07,0,0,1.33248e+07
0,0,0,0,0,2.53075e+07,0,0,1.33248e+07
0,0,0,0,0,2.53134e+07,0,0,1.33248e+07
0,0,0,0,0,2.53192e+07,0,0,1.33248e+07
0,0,0,0,0,2.53251e+07,0,0,1.33248e+07
0,0,0,0,0,2.5331e+07,0,0,1.33248e+07
0,0,0,0,0,2.434e+07,0,0,1.33248e+07
0,0,0,0,0,2.43456e+07,0,0,1.33248e+07
0,0,0,0,0,2.43513e+07,0,0,1.33248e+07
0,0,0,0,0,2.43569e+07,0,0,1.33248e+07
0,0,0,0,0,2.34889e+07,0,0,1.33248e+07
0,0,0,0,0,2.34943e+07,0,0,1.33248e+07
0,0,0,0,0,2.34997e+07,0,0,1.33248e+07
0,0,0,0,0,2.35052e+07,0,0,1.33248e+07
0,0,0,0,0,2.14493e+07,0,0,1.33248e+07
0,0,0,0,0,2.14543e+07,0,0,1.33248e+07
0,0,0,0,0,2.14593e+07,0,0,1.33248e+07
0,0,0,0,0,2.14642e+07,0,0,1.33248e+07
0,0,0,0,0,2.14692e+07,0,0,1.33248e+07
0,0,0,0,0,2.21573e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.21622e+07,0,0,1.33248e+07
0,0,0,0,0,2.21672e+07,0,0,1.33248e+07
0,0,0,0,0,2.21721e+07,0,0,1.33248e+07
0,0,0,0,0,2.45558e+07,0,0,1.33248e+07
0,0,0,0,0,2.45613e+07,0,0,1.33248e+07
0,0,0,0,0,2.45668e+07,0,0,1.33248e+07
0,0,0,0,0,2.45723e+07,0,0,1.33248e+07
0,0,0,0,0,2.12886e+07,0,0,1.33248e+07
0,0,0,0,0,2.12933e+07,0,0,1.33248e+07
0,0,0,0,0,2.12981e+07,0,0,1.33248e+07
0,0,0,0,0,2.13028e+07,0,0,1.33248e+07
0,0,0,0,0,2.13076e+07,0,0,1.33248e+07
0,0,0,0,0,2.21292e+07,0,0,1.33248e+07
0,0,0,0,0,2.21341e+07,0,0,1.33248e+07
0,0,0,0,0,2.2139e+07,0,0,1.33248e+07
0,0,0,0,0,2.2144e+07,0,0,1.33248e+07
0,0,0,0,0,2.18303e+07,0,0,1.33248e+07
0,0,0,0,0,2.18352e+07,0,0,1.33248e+07
0,0,0,0,0,2.18401e+07,0,0,1.33248e+07
0,0,0,0,0,2.18449e+07,0,0,1.33248e+07
0,0,0,0,0,2.29567e+07,0,0,1.33248e+07
0,0,0,0,0,2.29618e+07,0,0,1.33248e+07
0,0,0,0,0,2.2967e+07,0,0,1.33248e+07
0,0,0,0,0,2.29721e+07,0,0,1.33248e+07
0,0,0,0,0,2.29772e+07,0,0,1.33248e+07
0,0,0,0,0,2.31929e+07,0,0,1.33248e+07
0,0,0,0,0,2.31981e+07,0,0,1.33248e+07
0,0,0,0,0,2.32032e+07,0,0,1.33248e+07
0,0,0,0,0,2.32084e+07,0,0,1.33248e+07
0,0,0,0,0,2.3768e+07,0,0,1.33248e+07
0,0,0,0,0,2.37733e+07,0,0,1.33248e+07
0,0,0,0,0,2.37786e+07,0,0,1.33248e+07
0,0,0,0,0,2.37839e+07,0,0,1.33248e+07
0,0,0,0,0,2.56064e+07,0,0,1.33248e+07
0,0,0,0,0,2.56121e+07,0,0,1.33248e+07
0,0,0,0,0,2.56178e+07,0,0,1.33248e+07
0,0,0,0,0,2.56235e+07,0,0,1.33248e+07
0,0,0,0,0,2.56293e+07,0,0,1.33248e+07
0,0,0,0,0,2.46264e+07,0,0,1.33248e+07
0,0,0,0,0,2.46319e+07,0,0,1.33248e+07
0,0,0,0,0,2.46374e+07,0,0,1.33248e+07
0,0,0,0,0,2.46429e+07,0,0,1.33248e+07
0,0,0,0,0,2.37644e+07,0,0,1.33248e+07
0,0,0,0,0,2.37697e+07,0,0,1.33248e+07
0,0,0,0,0,2.3775e+07,0,0,1.33248e+07
0,0,0,0,0,2.37803e+07,0,0,1.33248e+07
0,0,0,0,0,2.17002e+07,0,0,1.33248e+07
0,0,0,0,0,2.1705e+07,0,0,1.33248e+07
0,0,0,0,0,2.17099e+07,0,0,1.33248e+07
0,0,0,0,0,2.17147e+07,0,0,1.33248e+07
0,0,0,0,0,2.17196e+07,0,0,1.33248e+07
0,0,0,0,0,2.17196e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.24155e+07,0,0,1.33248e+07
0,0,0,0,0,2.24203e+07,0,0,1.33248e+07
0,0,0,0,0,2.24251e+07,0,0,1.33248e+07
0,0,0,0,0,2.24299e+07,0,0,1.33248e+07
0,0,0,0,0,2.48411e+07,0,0,1.33248e+07
0,0,0,0,0,2.48465e+07,0,0,1.33248e+07
0,0,0,0,0,2.48518e+07,0,0,1.33248e+07
0,0,0,0,0,2.48571e+07,0,0,1.33248e+07
0,0,0,0,0,2.15352e+07,0,0,1.33248e+07
0,0,0,0,0,2.15398e+07,0,0,1.33248e+07
0,0,0,0,0,2.15444e+07,0,0,1.33248e+07
0,0,0,0,0,2.15491e+07,0,0,1.33248e+07
0,0,0,0,0,2.15537e+07,0,0,1.33248e+07
0,0,0,0,0,2.23845e+07,0,0,1.33248e+07
0,0,0,0,0,2.23893e+07,0,0,1.33248e+07
0,0,0,0,0,2.23941e+07,0,0,1.33248e+07
0,0,0,0,0,2.23989e+07,0,0,1.33248e+07
0,0,0,0,0,2.20815e+07,0,0,1.33248e+07
0,0,0,0,0,2.20862e+07,0,0,1.33248e+07
0,0,0,0,0,2.2091e+07,0,0,1.33248e+07
0,0,0,0,0,2.20957e+07,0,0,1.33248e+07
0,0,0,0,0,2.32201e+07,0,0,1.33248e+07
0,0,0,0,0,2.3225e+07,0,0,1.33248e+07
0,0,0,0,0,2.323e+07,0,0,1.33248e+07
0,0,0,0,0,2.3235e+07,0,0,1.33248e+07
0,0,0,0,0,2.324e+07,0,0,1.33248e+07
0,0,0,0,0,2.34579e+07,0,0,1.33248e+07
0,0,0,0,0,2.3463e+07,0,0,1.33248e+07
0,0,0,0,0,2.3468e+07,0,0,1.33248e+07
0,0,0,0,0,2.3473e+07,0,0,1.33248e+07
0,0,0,0,0,2.40388e+07,0,0,1.33248e+07
0,0,0,0,0,2.4044e+07,0,0,1.33248e+07
0,0,0,0,0,2.40491e+07,0,0,1.33248e+07
0,0,0,0,0,2.40543e+07,0,0,1.33248e+07
0,0,0,0,0,2.58972e+07,0,0,1.33248e+07
0,0,0,0,0,2.59028e+07,0,0,1.33248e+07
0,0,0,0,0,2.59084e+07,0,0,1.33248e+07
0,0,0,0,0,2.59139e+07,0,0,1.33248e+07
0,0,0,0,0,2.59195e+07,0,0,1.33248e+07
0,0,0,0,0,2.49051e+07,0,0,1.33248e+07
0,0,0,0,0,2.49104e+07,0,0,1.33248e+07
0,0,0,0,0,2.49157e+07,0,0,1.33248e+07
0,0,0,0,0,2.49211e+07,0,0,1.33248e+07
0,0,0,0,0,2.40325e+07,0,0,1.33248e+07
0,0,0,0,0,2.40376e+07,0,0,1.33248e+07
0,0,0,0,0,2.40428e+07,0,0,1.33248e+07
0,0,0,0,0,2.40479e+07,0,0,1.33248e+07
0,0,0,0,0,2.19442e+07,0,0,1.33248e+07
0,0,0,0,0,2.19489e+07,0,0,1.33248e+07
0,0,0,0,0,2.19536e+07,0,0,1.33248e+07
0,0,0,0,0,2.19584e+07,0,0,1.33248e+07
0,0,0,0,0,2.19631e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.26666e+07,0,0,1.33248e+07
0,0,0,0,0,2.26713e+07,0,0,1.33248e+07
0,0,0,0,0,2.26759e+07,0,0,1.33248e+07
0,0,0,0,0,2.26806e+07,0,0,1.33248e+07
0,0,0,0,0,2.51185e+07,0,0,1.33248e+07
0,0,0,0,0,2.51237e+07,0,0,1.33248e+07
0,0,0,0,0,2.51289e+07,0,0,1.33248e+07
0,0,0,0,0,2.51341e+07,0,0,1.33248e+07
0,0,0,0,0,2.17749e+07,0,0,1.33248e+07
0,0,0,0,0,2.17794e+07,0,0,1.33248e+07
0,0,0,0,0,2.17839e+07,0,0,1.33248e+07
0,0,0,0,0,2.17884e+07,0,0,1.33248e+07
0,0,0,0,0,2.17929e+07,0,0,1.33248e+07
0,0,0,0,0,2.26328e+07,0,0,1.33248e+07
0,0,0,0,0,2.26374e+07,0,0,1.33248e+07
0,0,0,0,0,2.26421e+07,0,0,1.33248e+07
0,0,0,0,0,2.26467e+07,0,0,1.33248e+07
0,0,0,0,0,2.23256e+07,0,0,1.33248e+07
0,0,0,0,0,2.23302e+07,0,0,1.33248e+07
0,0,0,0,0,2.23348e+07,0,0,1.33248e+07
0,0,0,0,0,2.23394e+07,0,0,1.33248e+07
0,0,0,0,0,2.34759e+07,0,0,1.33248e+07
0,0,0,0,0,2.34808e+07,0,0,1.33248e+07
0,0,0,0,0,2.34856e+07,0,0,1.33248e+07
0,0,0,0,0,2.34904e+07,0,0,1.33248e+07
0,0,0,0,0,2.34953e+07,0,0,1.33248e+07
0,0,0,0,0,2.37154e+07,0,0,1.33248e+07
0,0,0,0,0,2.37203e+07,0,0,1.33248e+07
0,0,0,0,0,2.37252e+07,0,0,1.33248e+07
0,0,0,0,0,2.37301e+07,0,0,1.33248e+07
0,0,0,0,0,2.43018e+07,0,0,1.33248e+07
0,0,0,0,0,2.43068e+07,0,0,1.33248e+07
0,0,0,0,0,2.43118e+07,0,0,1.33248e+07
0,0,0,0,0,2.43168e+07,0,0,1.33248e+07
0,0,0,0,0,2.61797e+07,0,0,1.33248e+07
0,0,0,0,0,2.61851e+07,0,0,1.33248e+07
0,0,0,0,0,2.61905e+07,0,0,1.33248e+07
0,0,0,0,0,2.61959e+07,0,0,1.33248e+07
0,0,0,0,0,2.62013e+07,0,0,1.33248e+07
0,0,0,0,0,2.51756e+07,0,0,1.33248e+07
0,0,0,0,0,2.51808e+07,0,0,1.33248e+07
0,0,0,0,0,2.5186e+07,0,0,1.33248e+07
0,0,0,0,0,2.51912e+07,0,0,1.33248e+07
0,0,0,0,0,2.42927e+07,0,0,1.33248e+07
0,0,0,0,0,2.42977e+07,0,0,1.33248e+07
0,0,0,0,0,2.43027e+07,0,0,1.33248e+07
0,0,0,0,0,2.43077e+07,0,0,1.33248e+07
0,0,0,0,0,2.21811e+07,0,0,1.33248e+07
0,0,0,0,0,2.21857e+07,0,0,1.33248e+07
0,0,0,0,0,2.21902e+07,0,0,1.33248e+07
0,0,0,0,0,2.21948e+07,0,0,1.33248e+07
0,0,0,0,0,2.21994e+07,0,0,1.33248e+07
0,0,0,0,2.90858e-33,2.29103e+07,0,0,1.33248e+07
0,0,0,0,0,2.29148e+07,0,0,1.33248e+07
0,0,0,0,0,2.29193e+07,0,0,1.33248e+07
0,0,0,0,0,2.29238e+07,0,0,1.33248e+07
0,0,0,0,0,2.53877e+07,0,0,1.33248e+07
0,0,0,0,0,2.53927e+07,0,0,1.33248e+07
0,0,0,0,0,2.53977e+07,0,0,1.33248e+07
0,0,0,0,0,2.54027e+07,0,0,1.33248e+07
0,0,0,0,0,2.20075e+07,0,0,1.33248e+07
0,0,0,0,0,2.20119e+07,0,0,1.33248e+07
0,0,0,0,0,2.20162e+07,0,0,1.33248e+07
0,0,0,0,0,2.20206e+07,0,0,1.33248e+07
0,0,0,0,0,2.20249e+07,0,0,1.33248e+07
0,0,0,0,0,2.28736e+07,0,0,1.33248e+07
0,0,0,0,0,2.28781e+07,0,0,1.33248e+07
0,0,0,0,0,2.28826e+07,0,0,1.33248e+07
0,0,0,0,0,2.28871e+07,0,0,1.33248e+07
0,0,0,0,0,2.25624e+07,0,0,1.33248e+07
0,0,0,0,0,2.25668e+07,0,0,1.33248e+07
0,0,0,0,0,2.25713e+07,0,0,1.33248e+07
0,0,0,0,0,2.25757e+07,0,0,1.33248e+07
0,0,0,0,0,2.37241e+07,0,0,1.33248e+07
0,0,0,0,0,2.37288e+07,0,0,1.33248e+07
0,0,0,0,0,2.37335e+07,0,0,1.33248e+07
0,0,0,0,0,2.37381e+07,0,0,1.33248e+07
0,0,0,0,0,2.37428e+07,0,0,1.33248e+07
0,0,0,0,0,2.39651e+07,0,0,1.33248e+07
0,0,0,0,0,2.39698e+07,0,0,1.33248e+07
0,0,0,0,0,2.39745e+07,0,0,1.33248e+07
0,0,0,0,0,2.39793e+07,0,0,1.33248e+07
0,0,0,0,0,2.45568e+07,0,0,1.33248e+07
0,0,0,0,0,2.45617e+07,0,0,1.33248e+07
0,0,0,0,0,2.45665e+07,0,0,1.33248e+07
0,0,0,0,0,2.45714e+07,0,0,1.33248e+07
0,0,0,0,0,2.64535e+07,0,0,1.33248e+07
0,0,0,0,0,2.64587e+07,0,0,1.33248e+07
0,0,0,0,0,2.6464e+07,0,0,1.33248e+07
0,0,0,0,0,2.64692e+07,0,0,1.33248e+07
0,0,0,0,0,2.64744e+07,0,0,1.33248e+07
0,0,0,0,0,2.54379e+07,0,0,1.33248e+07
0,0,0,0,0,2.54429e+07,0,0,1.33248e+07
0,0,0,0,0,2.54479e+07,0,0,1.33248e+07
0,0,0,0,0,2.54529e+07,0,0,1.33248e+07
0,0,0,0,0,2.45449e+07,0,0,1.33248e+07
