0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75713,0,0,3.78651,0.346038,1.68334,3.6288,61.308,0.406762,0,0,0.828541,0.128233,0.293546,0.66528,12.849,1,0.312317,1.68334,0,92.7478,3.11756,91.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.245259,1.02158,1.68562,5.47652,0.890067,7.04839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04974,1.02158,1.028160,1,0,98.3432,0,0,0,98.3432,0
72.29,1.75754,0,0,2.63378,0.346038,0.530205,3.6288,61.308,0.406935,0,0,0.591936,0.128233,0.0567675,0.66528,12.849,1,0.312389,0.530205,0,86.0008,3.11756,83.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.245364,0.787812,1.68592,5.2649,0.890067,6.60321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81597,0.787812,1.028160,1,0,89.7611,0,0,0,89.7611,0
72.29,1.75795,0,0,3.1915,0.279829,1.15373,3.6288,61.308,0.407109,0,0,0.597621,0.0993643,0.0911479,0.66528,12.849,1,0.312462,1.15373,0,85.0893,2.70555,83.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.245469,0.800824,1.68623,5.40506,0.819072,6.82757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82898,0.800824,1.028160,1,0,90.1437,0,0,0,90.1437,0
72.29,1.83198,0,0,4.16418,0.278109,2.05409,3.6288,61.308,0.441873,0,0,1.10107,0.13026,0.52894,0.66528,12.849,1,0.325621,2.05409,0,115.131,3.27634,113.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.26643,2.05003,1.68653,8.46668,0.846316,11.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07819,2.05003,1.028160,1,0,125.203,0,0,0,125.203,0
72.29,1.85124,0,0,7.47365,0.268673,5.35374,3.6288,61.308,0.428215,0,0,1.76407,0.151534,1.18432,0.66528,12.849,1,0.329043,5.35374,0,214.378,4.00047,215.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.04615,1.74593,13.0275,1.01399,16.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07431,3.04615,1.028160,1,0,233.134,0,0,0,233.134,0
72.29,1.8519,0,0,5.14828,0.239078,3.0573,3.6288,61.308,0.428215,0,0,1.18047,0.144885,0.607366,0.66528,12.849,1,0.329162,3.0573,0,140.58,4.29807,139.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,2.2347,1.73326,8.73374,1.07178,11.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26286,2.2347,1.028160,1,0,150.989,0,0,0,150.989,0
72.29,1.85257,0,0,4.12953,0.239078,2.03788,3.6288,61.308,0.428215,0,0,1.09286,0.144885,0.519757,0.66528,12.849,1,0.329281,2.03788,0,114.064,4.29807,111.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.90096,1.73341,7.52371,1.07178,9.82811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92912,1.90096,1.028160,1,0,121.823,0,0,0,121.823,0
72.29,1.82443,0,0,3.7326,0.176238,1.73194,3.6288,61.308,0.41477,0,0,0.91527,0.205011,0.295489,0.66528,12.849,1,0.324278,1.73194,0,89.7143,4.06902,87.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.250088,1.67352,1.73356,5.18771,1.06917,7.27553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70168,1.67352,1.028160,1,0,94.624,0,0,0,94.624,0
72.29,1.80679,0,0,3.25373,0.165765,1.28117,3.6288,61.308,0.428212,0,0,0.926415,0.215032,0.283171,0.66528,12.849,1,0.321143,1.28117,0,79.7083,4.03085,76.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.8685,1.71069,5.03167,1.06874,7.28392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89666,1.8685,1.028160,1,0,84.2046,0,0,0,84.2046,0
72.29,1.80745,0,0,3.0495,0.165765,1.07628,3.6288,61.308,0.428212,0,0,0.792772,0.215032,0.149527,0.66528,12.849,1,0.32126,1.07628,0,75.4453,4.03085,72.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.32684,1.72345,4.76318,1.06874,6.48654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.355,1.32684,1.028160,1,0,78.8056,0,0,0,78.8056,0
72.29,1.80811,0,0,3.60999,0.141437,1.66045,3.6288,61.308,0.428212,0,0,0.787692,0.226901,0.132578,0.66528,12.849,1,0.321377,1.66045,0,79.8129,4.96654,76.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.4466,1.72359,6.2719,1.10563,8.07827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47476,1.4466,1.028160,1,0,84.3962,0,0,0,84.3962,0
72.29,1.90664,0,0,2.66661,0.109173,0.650792,3.6288,61.308,0.475932,0,0,0.716325,0.236491,0.00390203,0.66528,12.849,1,0.338891,0.650792,0,61.0131,5.45439,55.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.286966,1.1157,1.72374,4.46375,1.10882,5.90741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14386,1.1157,1.028160,1,0,61.7819,0,0,0,61.7819,0
72.29,1.97227,0,0,2.45791,0.0904836,0.395156,3.6288,61.2924,0.428222,0,0,0.650048,0.237409,0,0.66528,12.849,1,0.350556,0.395156,0,59.8534,5.16915,54.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.686534,1.80458,3.99476,1.07618,5.15149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,59.8804,0,0,0,59.8804,0
72.2385,1.97296,0,0,2.37481,0.0904836,0.36288,3.6288,61.2899,0.428181,0,0,0.663068,0.237386,0,0.66528,12.849,1,0.350679,0.36288,0,57.0661,5.16915,51.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.873323,1.75998,3.82098,1.07618,5.11986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90148,0.873323,1.028160,1,0,57.029,0,0,0,57.029,0
71.9668,1.97344,0,0,2.17971,0.115025,0.36288,3.6288,61.2525,0.428175,0,0,0.621556,0.230799,0,0.66528,12.849,1,0.351014,0.36288,0,53.6564,4.74607,48.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.7884,1.76014,3.48456,1.0925,4.68235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81656,0.7884,1.028160,1,0,53.6045,0,0,0,53.6045,0
71.5365,1.97301,0,0,1.98029,0.0747733,0.36288,3.6288,61.1824,0.428076,0,0,0.610657,0.252714,0,0.66528,12.849,1,0.352262,0.36288,0,48.0577,4.821,43.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.796599,1.76029,3.32228,1.15979,4.46104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82476,0.796599,1.028160,1,0,47.7083,0,0,0,47.7083,0
70.538,1.95256,0,0,1.40285,0.0858738,0.36288,3.6288,60.9834,0.454125,0,0,0.539194,0.284016,0,0.66528,12.849,1,0.350708,0.36288,0,32.6244,5.38839,27.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.27438,0.509604,1.76044,2.6974,1.25771,3.43536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53776,0.509604,1.028160,1,0,30.6835,0,0,0,30.6835,0
69.4189,1.98464,0,0,1.31364,0.0852195,0.36288,3.6288,60.785,0.427372,0,0,0.512592,0.283659,0,0.66528,12.849,1,0.361517,0.36288,0,32.582,5.38839,27.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.259058,0.416828,1.78883,2.77202,1.25771,3.46092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44499,0.416828,1.028160,1,0,30.6558,0,0,0,30.6558,0
68.1858,1.98042,0,0,1.19469,0.0844861,0.36288,3.6288,60.5747,0.426846,0,0,0.499838,0.283302,0,0.66528,12.849,1,0.366562,0.36288,0,31.9441,5.38839,26.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.259584,0.398097,1.76436,2.65608,1.25771,3.30125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42626,0.398097,1.028160,1,0,29.8532,0,0,0,29.8532,0
66.8481,1.97553,0,0,1.08437,0.0836781,0.36288,3.6288,60.3195,0.441208,0,0,0.468926,0.282925,0,0.66528,12.849,1,0.37227,0.36288,0,28.4647,5.38839,23.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.26925,0.261274,1.76452,2.56942,1.25771,3.06825,0.42336,36.966,0.42336,423.524,0,1.00413,0,0,1.26541,0.261274,1.028160,1,0,26.1352,0,0,0,26.1352,0
65.5025,2.01944,0,0,1.09238,0.0556997,0.36288,3.6288,59.9934,0.471463,0,0,0.477176,0.331727,0,0.66528,12.849,1,0.38816,0.36288,0,31.537,5.97376,25.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.28893,0.261274,1.76467,2.52387,1.51816,2.74272,0.42336,36.966,0.42336,423.524,0,0.991734,0,0,1.25301,0.261274,1.028160,1,0,28.2807,0,0,0,28.2807,0
64.0306,2.04485,0,0,0.992831,0.0570235,0.36288,3.6288,59.612,0.447597,0,0,0.386375,0.320245,0,0.66528,12.849,1,0.401118,0.36288,0,25.5544,5.81269,19.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.275794,0.261274,1.80488,2.4428,1.47808,2.75507,0.42336,36.966,0.42336,423.524,0,0.991207,0,0,1.25248,0.261274,1.028160,1,0,22.4585,0,0,0,22.4585,0
62.4914,2.03787,0,0,0.91794,0.0563521,0.36288,3.6288,59.1311,0.519681,0,0,0.358308,0.319466,0,0.66528,12.849,1,0.408938,0.36288,0,24.5045,5.81269,18.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.322259,0.227405,1.78307,2.12398,1.47808,2.33411,0.42336,36.966,0.42336,423.524,0,0.872657,0,0,1.10006,0.227405,1.028160,1,0,20.9799,0,0,0,20.9799,0
60.9855,2.03021,0,0,0.938339,0.0511135,0.36288,3.6288,58.7813,0.426722,0,0,0.397916,0.321039,0,0.66528,12.849,1,0.417436,0.36288,0,23.3061,5.88747,17.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.266766,0.227405,1.78323,2.62722,1.49302,2.87806,0.42336,36.966,0.42336,423.524,0,1.02111,0,0,1.24851,0.227405,1.028160,1,0,20.2421,0,0,0,20.2421,0
59.2524,2.16516,0,0,0.840928,0.0459838,0.36288,3.6288,58.3342,0.533317,0,0,0.379541,0.293287,0,0.66528,12.849,1,0.456176,0.36288,0,20.5447,5.84357,14.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.335389,0.227405,1.78339,2.73605,1.5111,2.90036,0.42336,36.966,0.42336,423.524,0,0.981487,0,0,1.20889,0.227405,1.028160,1,0,17.5082,0,0,0,17.5082,0
56.937,2.26635,0,0,0.369288,0.0554956,0.36288,3.6288,57.5681,0.723825,0,0,0.249442,0.291722,0,0.66528,12.849,1,0.491461,0.36288,0,12.1027,5.4537,6.52037,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9207,1.93697,1.44007,2.22164,0.42336,36.966,0.42336,423.524,0,0.567441,0,0,0.794845,0.227405,1.028160,1,0,8.74201,0,0,0,8.74201,0
54.6623,2.25078,0,0,0.393193,0.0542579,0.36288,3.6288,56.8121,0.71312,0,0,0.247402,0.290282,0,0.66528,12.849,1,0.507934,0.36288,0,11.3055,5.4537,5.70677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84153,2.04147,1.44007,2.22399,0.42336,36.966,0.42336,423.524,0,0.578146,0,0,0.782568,0.204422,1.028160,1,0,7.93076,0,0,0,7.93076,0
52.5934,2.23439,0,0,0.590154,0.0617997,0.36288,3.6288,56.2251,0.594824,0,0,0.294583,0.286776,0,0.66528,12.849,1,0.52522,0.36288,0,16.6946,5.39433,11.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.387035,0.204422,1.8417,2.16949,1.43279,2.39579,0.42336,36.966,0.42336,423.524,0,0.732767,0,0,0.937189,0.204422,1.028160,1,0,13.5337,0,0,0,13.5337,0
50.7693,2.21851,0,0,0.831005,0.0736544,0.36288,3.6288,55.7608,0.565551,0,0,0.378107,0.276873,0,0.66528,12.849,1,0.542002,0.36288,0,21.7907,5.39867,16.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.371829,0.204422,1.84187,2.38867,1.41252,2.65061,0.42336,36.966,0.42336,423.524,0,0.777246,0,0,0.981668,0.204422,1.028160,1,0,18.8635,0,0,0,18.8635,0
49.0544,2.1364,0,0,0.88471,0.100388,0.36288,3.6288,55.2336,0.629355,0,0,0.366208,0.264098,0,0.66528,12.849,1,0.540693,0.36288,0,27.2904,4.69644,22.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.417224,0.204422,1.84204,3.10897,1.31976,3.41845,0.42336,36.966,0.42336,423.524,0,0.585662,0,0,0.790085,0.204422,1.028160,1,0,25.8346,0,0,0,25.8346,0
47.2803,2.05684,0,0,0.744258,0.0985778,0.36288,3.6288,55.0786,0.411228,0,0,0.519485,0.263186,0,0.66528,12.849,1,0.538756,0.36288,0,24.7485,4.69644,19.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.275221,0.341963,1.76276,3.50937,1.31976,4.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37012,0.341963,1.028160,1,0,23.8953,0,0,0,23.8953,0
45.416,2.04163,0,0,0.636847,0.0966912,0.36288,3.6288,54.3585,0.744139,0,0,0.286925,0.262918,0,0.66528,12.849,1,0.554838,0.36288,0,24.7243,4.69644,19.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81112,2.61182,1.31976,2.89634,0.42336,36.966,0.42336,423.524,0,0.547111,0,0,0.763629,0.216518,1.028160,1,0,22.7322,0,0,0,22.7322,0
43.5829,2.02456,0,0,0.664425,0.110011,0.36288,3.6288,53.62,0.767518,0,0,0.27622,0.247177,0,0.66528,12.849,1,0.572783,0.36288,0,23.7648,4.48881,19.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81129,2.62835,1.25487,2.97793,0.42336,36.966,0.42336,423.524,0,0.523731,0,0,0.740249,0.216518,1.028160,1,0,22.0441,0,0,0,22.0441,0
42.1831,1.95312,0,0,1.04708,0.130919,0.36288,3.6288,53.4424,0.515272,0,0,0.514597,0.176959,0,0.66528,12.849,1,0.575814,0.36288,0,31.263,3.82797,27.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.355232,0.216518,1.81145,3.53443,0.848105,4.35906,0.42336,36.966,0.42336,423.524,0,0.769055,0,0,0.985573,0.216518,1.028160,1,0,31.5811,0,0,0,31.5811,0
41.177,1.88161,0,0,1.40456,0.166222,0.36288,3.6288,52.9867,0.69034,0,0,0.412935,0.178233,0,0.66528,12.849,1,0.573138,0.36288,0,35.5101,4.38349,30.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74065,3.1554,0.98389,3.70531,0.42336,36.966,0.42336,423.524,0,0.600895,0,0,0.817413,0.216518,1.028160,1,0,34.6217,0,0,0,34.6217,0
39.8935,1.87157,0,0,1.12955,0.178548,0.36288,3.6288,52.267,0.857011,0,0,0.312894,0.175652,0,0.66528,12.849,1,0.584012,0.36288,0,27.6684,4.40296,23.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78471,2.71172,1.00869,3.35711,0.42336,36.966,0.42336,423.524,0,0.434223,0,0,0.726946,0.292723,1.028160,1,0,26.4014,0,0,0,26.4014,0
39.6073,1.858,0,0,2.11055,0.175846,0.36288,3.6288,52.5439,0.40207,0,0,0.853683,0.174641,0,0.66528,12.849,1,0.598429,0.36288,0,55.1243,4.40296,50.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.284365,1.19855,1.78487,5.98241,1.00869,7.67277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22671,1.19855,1.028160,1,0,58.1586,0,0,0,58.1586,0
41.2414,1.7067,0,0,3.88207,0.17843,0.36288,3.6288,53.7195,0.311119,0,0,1.66436,0.177678,0,0.66528,12.849,1,0.55367,0.36288,0,118.774,4.17503,114.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.21888,1.46847,1.78503,8.43346,0.996505,10.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49663,1.46847,1.028160,1,0,124.88,0,0,0,124.88,0
41.403,1.61309,0,0,2.32755,0.189987,0.36288,3.6288,54.1926,0.40014,0,0,1.05924,0.186037,0,0.66528,12.849,1,0.502567,0.36288,0,79.5322,3.60518,75.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.275349,0.890879,1.62743,5.96513,0.966035,7.24205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91904,0.890879,1.028160,1,0,83.0294,0,0,0,83.0294,0
41.1746,1.61496,0,0,1.93981,0.190349,0.36288,3.6288,54.4863,0.401738,0,0,0.882161,0.186649,0,0.66528,12.849,1,0.501185,0.36288,0,34.1284,3.60518,30.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.274034,0.595115,1.71271,5.69873,0.966035,6.76649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62327,0.595115,1.028160,1,0,37.1514,0,0,0,37.1514,0
43.5589,1.61321,0,0,4.55021,0.189838,0.36288,3.6288,55.6533,0.402787,0,0,1.75673,0.187012,0,0.66528,12.849,1,0.50342,0.36288,0,50.7223,3.60518,46.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.273269,1.64704,1.71302,9.54608,0.966035,11.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6752,1.64704,1.028160,1,0,58.6435,0,0,0,58.6435,0
49.0436,1.63487,0,0,7.69211,0.209635,0.36288,3.6288,58.5037,0.4064,0,0,3.46231,0.205492,0,0.66528,12.849,1,0.482253,0.36288,0,150.211,3.94065,146.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.269939,3.45219,1.71333,18.8323,1.01528,22.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48035,3.45219,1.028160,1,0,168.863,0,0,0,168.863,0
54.7544,1.73806,0,0,8.06259,0.250856,0.36288,3.6288,60.7373,0.442418,0,0,2.9106,0.234522,0,0.66528,12.849,1,0.455356,0.36288,0,174.741,4.25295,170.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.279545,2.96503,1.71364,12.4424,1.06485,15.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99319,2.96503,1.028160,1,0,186.172,0,0,0,186.172,0
59.993,1.80595,0,0,7.67491,0.267506,0.36288,3.6288,61.308,0.426703,0,0,2.67719,0.238239,1.4416,0.66528,12.849,1,0.423796,0.36288,0,126.624,4.23045,122.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.2597,2.55095,1.76319,10.408,1.06216,13.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57911,2.55095,1.028160,1,0,137.175,0,0,0,137.175,0
64.2746,1.83707,0,0,6.76926,0.287668,0.36288,3.6288,61.308,0.428211,0,0,1.76076,0.237317,1.09523,0.66528,12.849,1,0.393454,0.36288,0,103.084,4.24944,98.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.76438,1.74253,9.68216,1.09528,11.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79254,1.76438,1.028160,1,0,111.735,0,0,0,111.735,0
69.4065,1.85955,0,0,7.69003,0.335722,0.36288,3.6288,61.308,0.428211,0,0,1.96494,0.226606,1.31013,0.66528,12.849,1,0.371739,0.36288,0,137.056,4.36338,132.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.90443,1.74267,10.7163,1.29395,12.8112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93259,1.90443,1.028160,1,0,146.805,0,0,0,146.805,0
72.1547,2.08897,0,0,5.54065,0.340627,0.36288,3.6288,61.308,0.534487,0,0,1.93983,0.215793,1.18955,0.66528,12.849,1,0.386724,0.36288,0,89.2097,4.48515,84.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.322272,1.71153,1.74282,7.3066,1.21566,9.22302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73969,1.71153,1.028160,1,0,95.1133,0,0,0,95.1133,0
72.29,2.24677,0,0,5.74464,0.335614,3.02693,3.6288,61.308,0.428232,0,0,2.02457,0.201374,1.39496,0.66528,12.849,1,0.400096,3.02693,0,94.1898,4.64751,92.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.57042,1.92023,8.00971,1.11126,11.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59858,2.57042,1.028160,1,0,104.695,0,0,0,104.695,0
72.29,2.24814,0,0,6.75702,0.335959,4.17292,3.6288,61.308,0.428232,0,0,2.12967,0.201374,1.50007,0.66528,12.849,1,0.399589,4.17292,0,112.95,4.64751,112.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.504,1.82072,8.33492,1.11126,11.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53216,2.504,1.028160,1,0,124.866,0,0,0,124.866,0
72.29,2.24886,0,0,7.14035,0.325451,4.56603,3.6288,61.308,0.428232,0,0,2.1518,0.194387,1.52918,0.66528,12.849,1,0.399718,4.56603,0,120.129,4.4082,119.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.85408,1.82088,9.11745,1.03424,12.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88224,2.85408,1.028160,1,0,133.916,0,0,0,133.916,0
72.29,1.95431,0,0,6.0864,0.314554,3.81754,3.6288,61.308,0.285498,0,0,1.86662,0.199269,1.38185,0.66528,12.849,1,0.347364,3.81754,0,111.992,4.26033,111.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.172142,2.30918,1.82104,7.28914,0.938221,10.309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33734,2.30918,1.028160,1,0,122.892,0,0,0,122.892,0
