0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4668,85.1408,1.0973,0,0,2.60269,2.60269,0,0.487561,4.6872,4.46648e+06,3.05656e+06,1.16249e+07,0,0,0,0,57.8803,61.3098,1.33693,0,0,1.23852,1.23852,0,0.956523,1.90512,9.28225e+06,4.0855e+06,1.14963e+07,0,0,0,0
70.7331,85.1408,1.06604,0,0,2.77756,2.77756,0,0.487745,4.6872,4.46648e+06,3.05656e+06,1.24059e+07,0,0,0,0,57.0486,61.3098,1.23377,0,0,1.34566,1.34566,0,0.956884,1.90512,9.28225e+06,4.0855e+06,1.24908e+07,0,0,0,0
68.918,85.1408,0.972689,0,0,2.77861,2.77861,0,0.520515,4.6872,4.46648e+06,3.05656e+06,1.24106e+07,0,0,0,0,56.2389,61.3098,0.980139,0,0,1.34617,1.34617,0,1.03966,1.90512,9.28225e+06,4.0855e+06,1.24955e+07,0,0,0,0
67.2049,85.1408,1.08041,0,0,2.77966,2.77966,0,0.520712,4.6872,4.46648e+06,3.05656e+06,1.24153e+07,0,0,0,0,55.3678,61.3098,1.21392,0,0,1.34668,1.34668,0,1.04005,1.90512,9.28225e+06,4.0855e+06,1.25002e+07,0,0,0,0
65.3104,85.1408,0.883289,0,0,2.7807,2.7807,0,0.520908,4.6872,4.46648e+06,3.05656e+06,1.242e+07,0,0,0,0,54.6928,61.3098,0.860806,0,0,1.34719,1.34719,0,1.04044,1.90512,9.28225e+06,4.0855e+06,1.25049e+07,0,0,0,0
63.6277,85.1408,1.07142,0,0,2.78175,2.78175,0,0.521104,4.6872,4.46648e+06,3.05656e+06,1.24246e+07,0,0,0,0,54.1402,61.3098,1.54634,0,0,1.34769,1.34769,0,1.04084,1.90512,9.28225e+06,4.0855e+06,1.25096e+07,0,0,0,0
62.4059,85.1408,1.4349,0,0,2.69789,2.69789,0,0.5213,4.6872,4.46648e+06,3.05656e+06,1.20501e+07,0,0,0,0,53.4766,61.3098,1.07873,0,0,1.28333,1.28333,0,1.04123,1.90512,9.28225e+06,4.0855e+06,1.19122e+07,0,0,0,0
61.1717,85.1408,1.49132,0,0,2.69891,2.69891,0,0.505585,4.6872,4.46648e+06,3.05656e+06,1.20546e+07,0,0,0,0,53.0225,61.3098,1.3344,0,0,1.28382,1.28382,0,0.991503,1.90512,9.28225e+06,4.0855e+06,1.19167e+07,0,0,0,0
59.9458,85.1408,1.50547,0,0,2.69993,2.69993,0,0.505776,4.6872,4.46648e+06,3.05656e+06,1.20592e+07,0,0,0,0,52.6936,61.3098,1.42237,0,0,1.2843,1.2843,0,0.991877,1.90512,9.28225e+06,4.0855e+06,1.19212e+07,0,0,0,0
58.8375,85.1408,1.65087,0.01,0,2.70094,2.70094,0,0.505966,4.6872,4.46648e+06,3.05656e+06,1.20637e+07,0,0,0,0,52.7611,61.3098,1.51094,0,0,1.28478,1.28478,0,0.99225,1.90512,9.28225e+06,4.0855e+06,1.19257e+07,0,0,0,0
58.0632,85.1408,1.9651,0.02,0,2.63216,2.63216,0,0.506157,4.6872,4.46648e+06,3.05656e+06,1.17565e+07,0,0,0,0,52.9057,61.3098,2.05599,0,0,1.22613,1.22613,0,0.992624,1.90512,9.28225e+06,4.0855e+06,1.13813e+07,0,0,0,0
56.8912,85.1408,1.45508,0.02,0,2.63315,2.63315,0,0.493267,4.6872,4.46648e+06,3.05656e+06,1.17609e+07,0,0,0,0,53.0082,61.3098,1.48521,0,0,1.22659,1.22659,0,0.94731,1.90512,9.28225e+06,4.0855e+06,1.13856e+07,0,0,0,0
56.5107,85.1408,2.27863,0.01,0,2.63415,2.63415,0,0.493453,4.6872,4.46648e+06,3.05656e+06,1.17654e+07,0,0,0,0,53.3953,61.3098,2.14095,0,0,1.22706,1.22706,0,0.947667,1.90512,9.28225e+06,4.0855e+06,1.13898e+07,0,0,0,0
57.8218,85.1408,4.04332,0.01,0,2.63514,2.63514,0,0.493639,4.6872,4.46648e+06,3.05656e+06,1.17698e+07,0,0,0,0,54.3409,61.3098,2.91759,0,0,1.22752,1.22752,0,0.948024,1.90512,9.28225e+06,4.0855e+06,1.13941e+07,0,0,0,0
59.486,85.1408,4.28307,0.01,0,2.4376,2.4376,0,0.493825,4.6872,4.46648e+06,3.05656e+06,1.08875e+07,0,0,0,0,56.0557,61.3098,3.88698,0,0,1.10463,1.10463,0,0.94838,1.90512,9.28225e+06,4.0855e+06,1.02535e+07,0,0,0,0
60.3669,85.1408,3.57625,0.01,0,2.43852,2.43852,0,0.456806,4.6872,4.46648e+06,3.05656e+06,1.08916e+07,0,0,0,0,57.737,61.3098,3.79635,0,0,1.10505,1.10505,0,0.85344,1.90512,9.28225e+06,4.0855e+06,1.02573e+07,0,0,0,0
64.2282,85.1408,6.62394,0,0,2.43943,2.43943,0,0.456978,4.6872,4.46648e+06,3.05656e+06,1.08957e+07,0,0,0,0,58.7115,61.3098,2.62832,0,0,1.10547,1.10547,0,0.853761,1.90512,9.28225e+06,4.0855e+06,1.02612e+07,0,0,0,0
67.2426,85.1408,5.8857,0,0,2.44035,2.44035,0,0.45715,4.6872,4.46648e+06,3.05656e+06,1.08998e+07,0,0,0,0,62.338,61.3098,9.95822,0,0,1.10588,1.10588,0,0.854082,1.90512,9.28225e+06,4.0855e+06,1.02651e+07,0,0,0,0
70.0023,85.1408,5.64809,0,0,2.44127,2.44127,0,0.457322,4.6872,4.46648e+06,3.05656e+06,1.09039e+07,0,0,0,0,62.338,61.3098,5.58379,0,0,1.1063,1.1063,0,0.854404,1.90512,9.28225e+06,4.0855e+06,1.02689e+07,0,0,0,0
72.725,85.1408,5.73664,0,0,2.51868,2.51868,0,0.457494,4.6872,4.46648e+06,3.05656e+06,1.12496e+07,0,0,0,0,62.338,61.3098,4.5249,0,0,1.14249,1.14249,0,0.854725,1.90512,9.28225e+06,4.0855e+06,1.06049e+07,0,0,0,0
76.4096,85.1408,6.73385,0,0,2.51959,2.51959,0,0.472,4.6872,4.46648e+06,3.05656e+06,1.12537e+07,0,0,0,0,62.338,61.3098,4.66219,0,0,1.14291,1.14291,0,0.882687,1.90512,9.28225e+06,4.0855e+06,1.06087e+07,0,0,0,0
80.3555,85.1408,7.08882,0,0,2.52051,2.52051,0,0.472172,4.6872,4.46648e+06,3.05656e+06,1.12578e+07,0,0,0,0,62.338,61.3098,4.47515,0,0,1.14332,1.14332,0,0.883009,1.90512,9.28225e+06,4.0855e+06,1.06126e+07,0,0,0,0
81.4732,85.1408,4.08345,0,0,2.52143,2.52143,0,0.472344,4.6872,4.46648e+06,3.05656e+06,1.12619e+07,0,0,0,0,62.338,61.3098,3.28488,0,0,1.14374,1.14374,0,0.883331,1.90512,9.28225e+06,4.0855e+06,1.06165e+07,0,0,0,0
81.8536,85.1408,3.59356,0,0,2.76837,2.76837,0,0.472516,4.6872,4.46648e+06,3.05656e+06,1.23649e+07,0,0,0,0,62.338,61.3098,3.07631,0,0,1.27868,1.27868,0,0.883653,1.90512,9.28225e+06,4.0855e+06,1.18691e+07,0,0,0,0
84.3185,85.1408,5.88388,0,0,2.76938,2.76938,0,0.518793,4.6872,4.46648e+06,3.05656e+06,1.23694e+07,0,0,0,0,62.338,61.3098,4.01793,0,0,1.27915,1.27915,0,0.987911,1.90512,9.28225e+06,4.0855e+06,1.18734e+07,0,0,0,0
84.8445,85.1408,3.82802,0,0,2.77039,2.77039,0,0.518982,4.6872,4.46648e+06,3.05656e+06,1.23739e+07,0,0,0,0,62.338,61.3098,3.34496,0,0,1.27962,1.27962,0,0.988271,1.90512,9.28225e+06,4.0855e+06,1.18777e+07,0,0,0,0
85.1408,85.1408,4.27014,0,0,2.7714,2.7714,0,0.519171,4.6872,4.46648e+06,3.05656e+06,1.23784e+07,0,0,0,0,62.338,61.3098,3.48568,0,0,1.28008,1.28008,0,0.988631,1.90512,9.28225e+06,4.0855e+06,1.1882e+07,0,0,0,0
85.1408,85.1408,4.45595,0,0,2.42099,2.42099,0,0.519361,4.6872,4.46648e+06,3.05656e+06,1.08133e+07,0,0,0,0,62.338,61.3098,3.49176,0,0,1.09975,1.09975,0,0.988991,1.90512,9.28225e+06,4.0855e+06,1.02081e+07,0,0,0,0
85.1408,85.1408,4.57878,0,0,2.42187,2.42187,0,0.453693,4.6872,4.46648e+06,3.05656e+06,1.08172e+07,0,0,0,0,62.338,61.3098,4.08729,0,0,1.10015,1.10015,0,0.849664,1.90512,9.28225e+06,4.0855e+06,1.02118e+07,0,0,0,0
85.1408,85.1408,4.18117,0,0,2.42275,2.42275,0,0.453859,4.6872,4.46648e+06,3.05656e+06,1.08212e+07,0,0,0,0,62.338,61.3098,3.25629,0,0,1.10055,1.10055,0,0.849973,1.90512,9.28225e+06,4.0855e+06,1.02156e+07,0,0,0,0
85.1408,85.1408,4.53291,0,0,2.42364,2.42364,0,0.454024,4.6872,4.46648e+06,3.05656e+06,1.08251e+07,0,0,0,0,62.338,61.3098,3.21448,0,0,1.10095,1.10095,0,0.850283,1.90512,9.28225e+06,4.0855e+06,1.02193e+07,0,0,0,0
85.1408,85.1408,3.86842,0,0,2.42452,2.42452,0,0.454189,4.6872,4.46648e+06,3.05656e+06,1.08291e+07,0,0,0,0,62.338,61.3098,2.9592,0,0,1.10135,1.10135,0,0.850593,1.90512,9.28225e+06,4.0855e+06,1.0223e+07,0,0,0,0
85.1408,85.1408,6.01002,0,0,2.51402,2.51402,0,0.454355,4.6872,4.46648e+06,3.05656e+06,1.12288e+07,0,0,0,0,62.338,61.3098,4.51972,0,0,1.14606,1.14606,0,0.850902,1.90512,9.28225e+06,4.0855e+06,1.0638e+07,0,0,0,0
85.1408,85.1408,4.72061,0,0,2.51493,2.51493,0,0.471127,4.6872,4.46648e+06,3.05656e+06,1.12329e+07,0,0,0,0,62.338,61.3098,3.7363,0,0,1.14648,1.14648,0,0.885447,1.90512,9.28225e+06,4.0855e+06,1.06419e+07,0,0,0,0
85.1408,85.1408,3.74131,0,0,2.51585,2.51585,0,0.471299,4.6872,4.46648e+06,3.05656e+06,1.1237e+07,0,0,0,0,62.338,61.3098,2.91997,0,0,1.1469,1.1469,0,0.885769,1.90512,9.28225e+06,4.0855e+06,1.06458e+07,0,0,0,0
85.1408,85.1408,3.37429,0,0,2.51676,2.51676,0,0.47147,4.6872,4.46648e+06,3.05656e+06,1.12411e+07,0,0,0,0,62.338,61.3098,2.60669,0,0,1.14731,1.14731,0,0.886092,1.90512,9.28225e+06,4.0855e+06,1.06496e+07,0,0,0,0
85.1408,85.1408,3.06529,0,0,2.48298,2.48298,0,0.471642,4.6872,4.46648e+06,3.05656e+06,1.10902e+07,0,0,0,0,62.338,61.3098,2.81211,0,0,1.1305,1.1305,0,0.886414,1.90512,9.28225e+06,4.0855e+06,1.04935e+07,0,0,0,0
84.9654,85.1408,2.73105,0,0,2.48388,2.48388,0,0.46531,4.6872,4.46648e+06,3.05656e+06,1.10942e+07,0,0,0,0,62.338,61.3098,2.67682,0,0,1.13091,1.13091,0,0.873421,1.90512,9.28225e+06,4.0855e+06,1.04974e+07,0,0,0,0
84.5349,85.1408,2.44781,0,0,2.48479,2.48479,0,0.46548,4.6872,4.46648e+06,3.05656e+06,1.10982e+07,0,0,0,0,62.338,61.3098,2.37426,0,0,1.13132,1.13132,0,0.873738,1.90512,9.28225e+06,4.0855e+06,1.05012e+07,0,0,0,0
83.9575,85.1408,2.26595,0,0,2.48569,2.48569,0,0.465649,4.6872,4.46648e+06,3.05656e+06,1.11023e+07,0,0,0,0,62.338,61.3098,2.24913,0,0,1.13173,1.13173,0,0.874056,1.90512,9.28225e+06,4.0855e+06,1.0505e+07,0,0,0,0
83.2508,85.1408,2.22269,0,0,2.60455,2.60455,0,0.465818,4.6872,4.46648e+06,3.05656e+06,1.16332e+07,0,0,0,0,62.338,61.3098,2.37801,0,0,1.19335,1.19335,0,0.874374,1.90512,9.28225e+06,4.0855e+06,1.1077e+07,0,0,0,0
82.4755,85.1408,2.09838,0,0,2.6055,2.6055,0,0.488093,4.6872,4.46648e+06,3.05656e+06,1.16374e+07,0,0,0,0,62.338,61.3098,2.28924,0,0,1.19378,1.19378,0,0.921982,1.90512,9.28225e+06,4.0855e+06,1.1081e+07,0,0,0,0
81.647,85.1408,2.03412,0,0,2.60645,2.60645,0,0.48827,4.6872,4.46648e+06,3.05656e+06,1.16416e+07,0,0,0,0,62.338,61.3098,2.32404,0,0,1.19422,1.19422,0,0.922318,1.90512,9.28225e+06,4.0855e+06,1.1085e+07,0,0,0,0
80.7259,85.1408,1.9284,0,0,2.60739,2.60739,0,0.488448,4.6872,4.46648e+06,3.05656e+06,1.16459e+07,0,0,0,0,62.3117,61.3098,2.23774,0,0,1.19465,1.19465,0,0.922653,1.90512,9.28225e+06,4.0855e+06,1.10891e+07,0,0,0,0
79.7011,85.1408,1.80051,0,0,2.60834,2.60834,0,0.488625,4.6872,4.46648e+06,3.05656e+06,1.16501e+07,0,0,0,0,62.338,61.3098,2.10917,0,0,1.19509,1.19509,0,0.922988,1.90512,9.28225e+06,4.0855e+06,1.10931e+07,0,0,0,0
79.5413,85.1408,2.62087,0,0,2.58592,2.58592,0,0.488803,4.6872,4.46648e+06,3.05656e+06,1.155e+07,0,0,0,0,62.338,61.3098,2.71702,0,0,1.22922,1.22922,0,0.923324,1.90512,9.28225e+06,4.0855e+06,1.141e+07,0,0,0,0
79.2145,85.1408,2.45175,0,0,2.58686,2.58686,0,0.484601,4.6872,4.46648e+06,3.05656e+06,1.15541e+07,0,0,0,0,62.338,61.3098,2.60844,0,0,1.22967,1.22967,0,0.949698,1.90512,9.28225e+06,4.0855e+06,1.14141e+07,0,0,0,0
78.6721,85.1408,2.23236,0,0,2.5878,2.5878,0,0.484777,4.6872,4.46648e+06,3.05656e+06,1.15583e+07,0,0,0,0,62.338,61.3098,2.48279,0,0,1.23012,1.23012,0,0.950044,1.90512,9.28225e+06,4.0855e+06,1.14183e+07,0,0,0,0
77.9501,85.1408,2.02817,0,0,2.58874,2.58874,0,0.484953,4.6872,4.46648e+06,3.05656e+06,1.15625e+07,0,0,0,0,62.338,61.3098,2.27548,0,0,1.23056,1.23056,0,0.950389,1.90512,9.28225e+06,4.0855e+06,1.14224e+07,0,0,0,0
77.3208,85.1408,2.14067,0,0,2.65012,2.65012,0,0.48513,4.6872,4.46648e+06,3.05656e+06,1.18367e+07,0,0,0,0,62.338,61.3098,2.42868,0,0,1.26109,1.26109,0,0.950734,1.90512,9.28225e+06,4.0855e+06,1.17058e+07,0,0,0,0
76.7958,85.1408,2.23947,0,0,2.65108,2.65108,0,0.496632,4.6872,4.46648e+06,3.05656e+06,1.1841e+07,0,0,0,0,62.338,61.3098,2.49843,0,0,1.26155,1.26155,0,0.974319,1.90512,9.28225e+06,4.0855e+06,1.171e+07,0,0,0,0
76.03,85.1408,1.9893,0,0,2.65204,2.65204,0,0.496812,4.6872,4.46648e+06,3.05656e+06,1.18453e+07,0,0,0,0,62.338,61.3098,2.36349,0,0,1.26201,1.26201,0,0.974673,1.90512,9.28225e+06,4.0855e+06,1.17143e+07,0,0,0,0
75.1074,85.1408,1.82164,0,0,2.65301,2.65301,0,0.496993,4.6872,4.46648e+06,3.05656e+06,1.18496e+07,0,0,0,0,62.338,61.3098,2.20731,0,0,1.26247,1.26247,0,0.975027,1.90512,9.28225e+06,4.0855e+06,1.17185e+07,0,0,0,0
73.9333,85.1408,1.69231,0,0,2.83122,2.83122,0,0.497173,4.6872,4.46648e+06,3.05656e+06,1.26456e+07,0,0,0,0,62.2856,61.3098,2.15101,0,0,1.37166,1.37166,0,0.975381,1.90512,9.28225e+06,4.0855e+06,1.27321e+07,0,0,0,0
73.1731,85.1408,2.11676,0,0,2.83224,2.83224,0,0.53057,4.6872,4.46648e+06,3.05656e+06,1.26502e+07,0,0,0,0,62.1424,61.3098,1.87314,0,0,1.37216,1.37216,0,1.05974,1.90512,9.28225e+06,4.0855e+06,1.27367e+07,0,0,0,0
72.5476,85.1408,2.27718,0,0,2.83327,2.83327,0,0.530763,4.6872,4.46648e+06,3.05656e+06,1.26548e+07,0,0,0,0,62.0072,61.3098,2.30731,0,0,1.37265,1.37265,0,1.06013,1.90512,9.28225e+06,4.0855e+06,1.27413e+07,0,0,0,0
71.5473,85.1408,1.88668,0,0,2.8343,2.8343,0,0.530955,4.6872,4.46648e+06,3.05656e+06,1.26593e+07,0,0,0,0,61.806,61.3098,1.60728,0,0,1.37315,1.37315,0,1.06051,1.90512,9.28225e+06,4.0855e+06,1.27459e+07,0,0,0,0
70.9862,85.1408,2.31588,0,0,2.83533,2.83533,0,0.531148,4.6872,4.46648e+06,3.05656e+06,1.26639e+07,0,0,0,0,61.9661,61.3098,3.05599,0,0,1.37365,1.37365,0,1.0609,1.90512,9.28225e+06,4.0855e+06,1.27506e+07,0,0,0,0
70.5922,85.1408,2.3985,0,0,2.74982,2.74982,0,0.531341,4.6872,4.46648e+06,3.05656e+06,1.2282e+07,0,0,0,0,61.887,61.3098,1.88465,0,0,1.30803,1.30803,0,1.06128,1.90512,9.28225e+06,4.0855e+06,1.21415e+07,0,0,0,0
70.0538,85.1408,2.35932,0,0,2.75082,2.75082,0,0.515316,4.6872,4.46648e+06,3.05656e+06,1.22865e+07,0,0,0,0,61.9387,61.3098,1.95647,0,0,1.30851,1.30851,0,1.01059,1.90512,9.28225e+06,4.0855e+06,1.21459e+07,0,0,0,0
