0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.10565e+07,0,0,1.36671e+07
0,0,0,0,0,2.1869e+07,0,0,1.36671e+07
0,0,0,0,0,2.18744e+07,0,0,1.36671e+07
0,0,0,0,0,2.18799e+07,0,0,1.36671e+07
0,0,0,0,0,2.18853e+07,0,0,1.36671e+07
0,0,0,0,0,2.15759e+07,0,0,1.36671e+07
0,0,0,0,0,2.15812e+07,0,0,1.36671e+07
0,0,0,0,0,2.15866e+07,0,0,1.36671e+07
0,0,0,0,0,2.1592e+07,0,0,1.36671e+07
0,0,0,0,0,2.26915e+07,0,0,1.36671e+07
0,0,0,0,0,2.26971e+07,0,0,1.36671e+07
0,0,0,0,0,2.27027e+07,0,0,1.36671e+07
0,0,0,0,0,2.27084e+07,0,0,1.36671e+07
0,0,0,0,0,2.2714e+07,0,0,1.36671e+07
0,0,0,0,0,2.29278e+07,0,0,1.36671e+07
0,0,0,0,0,2.29335e+07,0,0,1.36671e+07
0,0,0,0,0,2.29392e+07,0,0,1.36671e+07
0,0,0,0,0,2.29449e+07,0,0,1.36671e+07
0,0,0,0,0,2.34988e+07,0,0,1.36671e+07
0,0,0,0,0,2.35046e+07,0,0,1.36671e+07
0,0,0,0,0,2.35105e+07,0,0,1.36671e+07
0,0,0,0,0,2.35163e+07,0,0,1.36671e+07
0,0,0,0,0,2.53189e+07,0,0,1.36671e+07
0,0,0,0,0,2.53252e+07,0,0,1.36671e+07
0,0,0,0,0,2.53315e+07,0,0,1.36671e+07
0,0,0,0,0,2.53378e+07,0,0,1.36671e+07
0,0,0,0,0,2.53441e+07,0,0,1.36671e+07
0,0,0,0,0,2.43531e+07,0,0,1.36671e+07
0,0,0,0,0,2.43591e+07,0,0,1.36671e+07
0,0,0,0,0,2.43652e+07,0,0,1.36671e+07
0,0,0,0,0,2.43712e+07,0,0,1.36671e+07
0,0,0,0,0,2.3503e+07,0,0,1.36671e+07
0,0,0,0,0,2.35089e+07,0,0,1.36671e+07
0,0,0,0,0,2.35147e+07,0,0,1.36671e+07
0,0,0,0,0,2.35206e+07,0,0,1.36671e+07
0,0,0,0,0,2.14637e+07,0,0,1.36671e+07
0,0,0,0,0,2.14691e+07,0,0,1.36671e+07
0,0,0,0,0,2.14744e+07,0,0,1.36671e+07
0,0,0,0,0,2.14797e+07,0,0,1.36671e+07
0,0,0,0,0,2.14851e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.2174e+07,0,0,1.36671e+07
0,0,0,0,0,2.21794e+07,0,0,1.36671e+07
0,0,0,0,0,2.21847e+07,0,0,1.36671e+07
0,0,0,0,0,2.219e+07,0,0,1.36671e+07
0,0,0,0,0,2.45761e+07,0,0,1.36671e+07
0,0,0,0,0,2.45819e+07,0,0,1.36671e+07
0,0,0,0,0,2.45878e+07,0,0,1.36671e+07
0,0,0,0,0,2.45937e+07,0,0,1.36671e+07
0,0,0,0,0,2.13076e+07,0,0,1.36671e+07
0,0,0,0,0,2.13127e+07,0,0,1.36671e+07
0,0,0,0,0,2.13178e+07,0,0,1.36671e+07
0,0,0,0,0,2.13229e+07,0,0,1.36671e+07
0,0,0,0,0,2.1328e+07,0,0,1.36671e+07
0,0,0,0,0,2.21507e+07,0,0,1.36671e+07
0,0,0,0,0,2.21561e+07,0,0,1.36671e+07
0,0,0,0,0,2.21614e+07,0,0,1.36671e+07
0,0,0,0,0,2.21667e+07,0,0,1.36671e+07
0,0,0,0,0,2.18531e+07,0,0,1.36671e+07
0,0,0,0,0,2.18583e+07,0,0,1.36671e+07
0,0,0,0,0,2.18636e+07,0,0,1.36671e+07
0,0,0,0,0,2.18688e+07,0,0,1.36671e+07
0,0,0,0,0,2.29822e+07,0,0,1.36671e+07
0,0,0,0,0,2.29877e+07,0,0,1.36671e+07
0,0,0,0,0,2.29932e+07,0,0,1.36671e+07
0,0,0,0,0,2.29988e+07,0,0,1.36671e+07
0,0,0,0,0,2.30043e+07,0,0,1.36671e+07
0,0,0,0,0,2.32206e+07,0,0,1.36671e+07
0,0,0,0,0,2.32262e+07,0,0,1.36671e+07
0,0,0,0,0,2.32318e+07,0,0,1.36671e+07
0,0,0,0,0,2.32373e+07,0,0,1.36671e+07
0,0,0,0,0,2.3798e+07,0,0,1.36671e+07
0,0,0,0,0,2.38037e+07,0,0,1.36671e+07
0,0,0,0,0,2.38094e+07,0,0,1.36671e+07
0,0,0,0,0,2.38151e+07,0,0,1.36671e+07
0,0,0,0,0,2.56405e+07,0,0,1.36671e+07
0,0,0,0,0,2.56466e+07,0,0,1.36671e+07
0,0,0,0,0,2.56528e+07,0,0,1.36671e+07
0,0,0,0,0,2.56589e+07,0,0,1.36671e+07
0,0,0,0,0,2.56651e+07,0,0,1.36671e+07
0,0,0,0,0,2.46612e+07,0,0,1.36671e+07
0,0,0,0,0,2.46672e+07,0,0,1.36671e+07
0,0,0,0,0,2.46731e+07,0,0,1.36671e+07
0,0,0,0,0,2.4679e+07,0,0,1.36671e+07
0,0,0,0,0,2.37996e+07,0,0,1.36671e+07
0,0,0,0,0,2.38053e+07,0,0,1.36671e+07
0,0,0,0,0,2.3811e+07,0,0,1.36671e+07
0,0,0,0,0,2.38168e+07,0,0,1.36671e+07
0,0,0,0,0,2.17338e+07,0,0,1.36671e+07
0,0,0,0,0,2.1739e+07,0,0,1.36671e+07
0,0,0,0,0,2.17442e+07,0,0,1.36671e+07
0,0,0,0,0,2.17495e+07,0,0,1.36671e+07
0,0,0,0,0,2.17547e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.24521e+07,0,0,1.36671e+07
0,0,0,0,0,2.24573e+07,0,0,1.36671e+07
0,0,0,0,0,2.24625e+07,0,0,1.36671e+07
0,0,0,0,0,2.24677e+07,0,0,1.36671e+07
0,0,0,0,0,2.48834e+07,0,0,1.36671e+07
0,0,0,0,0,2.48891e+07,0,0,1.36671e+07
0,0,0,0,0,2.48949e+07,0,0,1.36671e+07
0,0,0,0,0,2.49006e+07,0,0,1.36671e+07
0,0,0,0,0,2.15733e+07,0,0,1.36671e+07
0,0,0,0,0,2.15782e+07,0,0,1.36671e+07
0,0,0,0,0,2.15832e+07,0,0,1.36671e+07
0,0,0,0,0,2.15882e+07,0,0,1.36671e+07
0,0,0,0,0,2.15932e+07,0,0,1.36671e+07
0,0,0,0,0,2.2426e+07,0,0,1.36671e+07
0,0,0,0,0,2.24312e+07,0,0,1.36671e+07
0,0,0,0,0,2.24363e+07,0,0,1.36671e+07
0,0,0,0,0,2.24415e+07,0,0,1.36671e+07
0,0,0,0,0,2.21239e+07,0,0,1.36671e+07
0,0,0,0,0,2.2129e+07,0,0,1.36671e+07
0,0,0,0,0,2.21341e+07,0,0,1.36671e+07
0,0,0,0,0,2.21392e+07,0,0,1.36671e+07
0,0,0,0,0,2.32661e+07,0,0,1.36671e+07
0,0,0,0,0,2.32715e+07,0,0,1.36671e+07
0,0,0,0,0,2.32769e+07,0,0,1.36671e+07
0,0,0,0,0,2.32823e+07,0,0,1.36671e+07
0,0,0,0,0,2.32877e+07,0,0,1.36671e+07
0,0,0,0,0,2.35065e+07,0,0,1.36671e+07
0,0,0,0,0,2.35119e+07,0,0,1.36671e+07
0,0,0,0,0,2.35173e+07,0,0,1.36671e+07
0,0,0,0,0,2.35228e+07,0,0,1.36671e+07
0,0,0,0,0,2.40901e+07,0,0,1.36671e+07
0,0,0,0,0,2.40957e+07,0,0,1.36671e+07
0,0,0,0,0,2.41013e+07,0,0,1.36671e+07
0,0,0,0,0,2.41068e+07,0,0,1.36671e+07
0,0,0,0,0,2.59543e+07,0,0,1.36671e+07
0,0,0,0,0,2.59603e+07,0,0,1.36671e+07
0,0,0,0,0,2.59663e+07,0,0,1.36671e+07
0,0,0,0,0,2.59723e+07,0,0,1.36671e+07
0,0,0,0,0,2.59783e+07,0,0,1.36671e+07
0,0,0,0,0,2.4962e+07,0,0,1.36671e+07
0,0,0,0,0,2.49678e+07,0,0,1.36671e+07
0,0,0,0,0,2.49735e+07,0,0,1.36671e+07
0,0,0,0,0,2.49793e+07,0,0,1.36671e+07
0,0,0,0,0,2.4089e+07,0,0,1.36671e+07
0,0,0,0,0,2.40946e+07,0,0,1.36671e+07
0,0,0,0,0,2.41002e+07,0,0,1.36671e+07
0,0,0,0,0,2.41058e+07,0,0,1.36671e+07
0,0,0,0,0,2.19974e+07,0,0,1.36671e+07
0,0,0,0,0,2.20024e+07,0,0,1.36671e+07
0,0,0,0,0,2.20075e+07,0,0,1.36671e+07
0,0,0,0,0,2.20126e+07,0,0,1.36671e+07
0,0,0,0,0,2.20177e+07,0,0,1.36671e+07
0,0,0,0,0,2.27234e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.27284e+07,0,0,1.36671e+07
0,0,0,0,0,2.27335e+07,0,0,1.36671e+07
0,0,0,0,0,2.27385e+07,0,0,1.36671e+07
0,0,0,0,0,2.51831e+07,0,0,1.36671e+07
0,0,0,0,0,2.51887e+07,0,0,1.36671e+07
0,0,0,0,0,2.51943e+07,0,0,1.36671e+07
0,0,0,0,0,2.51999e+07,0,0,1.36671e+07
0,0,0,0,0,2.18324e+07,0,0,1.36671e+07
0,0,0,0,0,2.18373e+07,0,0,1.36671e+07
0,0,0,0,0,2.18421e+07,0,0,1.36671e+07
0,0,0,0,0,2.1847e+07,0,0,1.36671e+07
0,0,0,0,0,2.18518e+07,0,0,1.36671e+07
0,0,0,0,0,2.26944e+07,0,0,1.36671e+07
0,0,0,0,0,2.26994e+07,0,0,1.36671e+07
0,0,0,0,0,2.27045e+07,0,0,1.36671e+07
0,0,0,0,0,2.27095e+07,0,0,1.36671e+07
0,0,0,0,0,2.23879e+07,0,0,1.36671e+07
0,0,0,0,0,2.23929e+07,0,0,1.36671e+07
0,0,0,0,0,2.23978e+07,0,0,1.36671e+07
0,0,0,0,0,2.24028e+07,0,0,1.36671e+07
0,0,0,0,0,2.3543e+07,0,0,1.36671e+07
0,0,0,0,0,2.35482e+07,0,0,1.36671e+07
0,0,0,0,0,2.35535e+07,0,0,1.36671e+07
0,0,0,0,0,2.35587e+07,0,0,1.36671e+07
0,0,0,0,0,2.35639e+07,0,0,1.36671e+07
0,0,0,0,0,2.37851e+07,0,0,1.36671e+07
0,0,0,0,0,2.37904e+07,0,0,1.36671e+07
0,0,0,0,0,2.37957e+07,0,0,1.36671e+07
0,0,0,0,0,2.3801e+07,0,0,1.36671e+07
0,0,0,0,0,2.43749e+07,0,0,1.36671e+07
0,0,0,0,0,2.43803e+07,0,0,1.36671e+07
0,0,0,0,0,2.43857e+07,0,0,1.36671e+07
0,0,0,0,0,2.43912e+07,0,0,1.36671e+07
0,0,0,0,0,2.62602e+07,0,0,1.36671e+07
0,0,0,0,0,2.6266e+07,0,0,1.36671e+07
0,0,0,0,0,2.62719e+07,0,0,1.36671e+07
0,0,0,0,0,2.62777e+07,0,0,1.36671e+07
0,0,0,0,0,2.62836e+07,0,0,1.36671e+07
0,0,0,0,0,2.52551e+07,0,0,1.36671e+07
0,0,0,0,0,2.52607e+07,0,0,1.36671e+07
0,0,0,0,0,2.52664e+07,0,0,1.36671e+07
0,0,0,0,0,2.5272e+07,0,0,1.36671e+07
0,0,0,0,0,2.43711e+07,0,0,1.36671e+07
0,0,0,0,0,2.43765e+07,0,0,1.36671e+07
0,0,0,0,0,2.43819e+07,0,0,1.36671e+07
0,0,0,0,0,2.43873e+07,0,0,1.36671e+07
0,0,0,0,0,2.22541e+07,0,0,1.36671e+07
0,0,0,0,0,2.22591e+07,0,0,1.36671e+07
0,0,0,0,0,2.2264e+07,0,0,1.36671e+07
0,0,0,0,0,2.2269e+07,0,0,1.36671e+07
0,0,0,0,0,2.22739e+07,0,0,1.36671e+07
0,0,0,0,0,2.22739e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.29876e+07,0,0,1.36671e+07
0,0,0,0,0,2.29925e+07,0,0,1.36671e+07
0,0,0,0,0,2.29974e+07,0,0,1.36671e+07
0,0,0,0,0,2.30024e+07,0,0,1.36671e+07
0,0,0,0,0,2.54751e+07,0,0,1.36671e+07
0,0,0,0,0,2.54806e+07,0,0,1.36671e+07
0,0,0,0,0,2.5486e+07,0,0,1.36671e+07
0,0,0,0,0,2.54915e+07,0,0,1.36671e+07
0,0,0,0,0,2.20848e+07,0,0,1.36671e+07
0,0,0,0,0,2.20895e+07,0,0,1.36671e+07
0,0,0,0,0,2.20942e+07,0,0,1.36671e+07
0,0,0,0,0,2.2099e+07,0,0,1.36671e+07
0,0,0,0,0,2.21037e+07,0,0,1.36671e+07
0,0,0,0,0,2.29557e+07,0,0,1.36671e+07
0,0,0,0,0,2.29606e+07,0,0,1.36671e+07
0,0,0,0,0,2.29656e+07,0,0,1.36671e+07
0,0,0,0,0,2.29705e+07,0,0,1.36671e+07
0,0,0,0,0,2.26449e+07,0,0,1.36671e+07
0,0,0,0,0,2.26498e+07,0,0,1.36671e+07
0,0,0,0,0,2.26546e+07,0,0,1.36671e+07
0,0,0,0,0,2.26595e+07,0,0,1.36671e+07
0,0,0,0,0,2.38125e+07,0,0,1.36671e+07
0,0,0,0,0,2.38176e+07,0,0,1.36671e+07
0,0,0,0,0,2.38227e+07,0,0,1.36671e+07
0,0,0,0,0,2.38278e+07,0,0,1.36671e+07
0,0,0,0,0,2.38329e+07,0,0,1.36671e+07
0,0,0,0,0,2.40564e+07,0,0,1.36671e+07
0,0,0,0,0,2.40615e+07,0,0,1.36671e+07
0,0,0,0,0,2.40667e+07,0,0,1.36671e+07
0,0,0,0,0,2.40718e+07,0,0,1.36671e+07
0,0,0,0,0,2.4652e+07,0,0,1.36671e+07
0,0,0,0,0,2.46573e+07,0,0,1.36671e+07
0,0,0,0,0,2.46626e+07,0,0,1.36671e+07
0,0,0,0,0,2.46678e+07,0,0,1.36671e+07
0,0,0,0,0,2.65578e+07,0,0,1.36671e+07
0,0,0,0,0,2.65635e+07,0,0,1.36671e+07
0,0,0,0,0,2.65692e+07,0,0,1.36671e+07
0,0,0,0,0,2.65749e+07,0,0,1.36671e+07
0,0,0,0,0,2.65806e+07,0,0,1.36671e+07
0,0,0,0,0,2.55403e+07,0,0,1.36671e+07
0,0,0,0,0,2.55457e+07,0,0,1.36671e+07
0,0,0,0,0,2.55512e+07,0,0,1.36671e+07
0,0,0,0,0,2.55567e+07,0,0,1.36671e+07
0,0,0,0,0,2.46454e+07,0,0,1.36671e+07
0,0,0,0,0,2.46507e+07,0,0,1.36671e+07
0,0,0,0,0,2.4656e+07,0,0,1.36671e+07
0,0,0,0,0,2.46612e+07,0,0,1.36671e+07
0,0,0,0,0,2.25039e+07,0,0,1.36671e+07
0,0,0,0,0,2.25087e+07,0,0,1.36671e+07
0,0,0,0,0,2.25135e+07,0,0,1.36671e+07
0,0,0,0,0,2.25183e+07,0,0,1.36671e+07
0,0,0,0,0,2.25231e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.32446e+07,0,0,1.36671e+07
0,0,0,0,0,2.32494e+07,0,0,1.36671e+07
0,0,0,0,0,2.32541e+07,0,0,1.36671e+07
0,0,0,0,0,2.32589e+07,0,0,1.36671e+07
0,0,0,0,0,2.5759e+07,0,0,1.36671e+07
0,0,0,0,0,2.57643e+07,0,0,1.36671e+07
0,0,0,0,0,2.57696e+07,0,0,1.36671e+07
0,0,0,0,0,2.57749e+07,0,0,1.36671e+07
0,0,0,0,0,2.23301e+07,0,0,1.36671e+07
0,0,0,0,0,2.23347e+07,0,0,1.36671e+07
0,0,0,0,0,2.23393e+07,0,0,1.36671e+07
0,0,0,0,0,2.23439e+07,0,0,1.36671e+07
0,0,0,0,0,2.23485e+07,0,0,1.36671e+07
0,0,0,0,0,2.32098e+07,0,0,1.36671e+07
0,0,0,0,0,2.32145e+07,0,0,1.36671e+07
0,0,0,0,0,2.32193e+07,0,0,1.36671e+07
0,0,0,0,0,2.32241e+07,0,0,1.36671e+07
0,0,0,0,0,2.28947e+07,0,0,1.36671e+07
0,0,0,0,0,2.28994e+07,0,0,1.36671e+07
0,0,0,0,0,2.29042e+07,0,0,1.36671e+07
0,0,0,0,0,2.29089e+07,0,0,1.36671e+07
0,0,0,0,0,2.40743e+07,0,0,1.36671e+07
0,0,0,0,0,2.40793e+07,0,0,1.36671e+07
0,0,0,0,0,2.40842e+07,0,0,1.36671e+07
0,0,0,0,0,2.40892e+07,0,0,1.36671e+07
0,0,0,0,0,2.40941e+07,0,0,1.36671e+07
0,0,0,0,0,2.43199e+07,0,0,1.36671e+07
0,0,0,0,0,2.43249e+07,0,0,1.36671e+07
0,0,0,0,0,2.43299e+07,0,0,1.36671e+07
0,0,0,0,0,2.43349e+07,0,0,1.36671e+07
0,0,0,0,0,2.49212e+07,0,0,1.36671e+07
0,0,0,0,0,2.49263e+07,0,0,1.36671e+07
0,0,0,0,0,2.49314e+07,0,0,1.36671e+07
0,0,0,0,0,2.49366e+07,0,0,1.36671e+07
0,0,0,0,0,2.68469e+07,0,0,1.36671e+07
0,0,0,0,0,2.68524e+07,0,0,1.36671e+07
0,0,0,0,0,2.68579e+07,0,0,1.36671e+07
0,0,0,0,0,2.68634e+07,0,0,1.36671e+07
0,0,0,0,0,2.6869e+07,0,0,1.36671e+07
0,0,0,0,0,2.58172e+07,0,0,1.36671e+07
0,0,0,0,0,2.58225e+07,0,0,1.36671e+07
0,0,0,0,0,2.58278e+07,0,0,1.36671e+07
0,0,0,0,0,2.58331e+07,0,0,1.36671e+07
0,0,0,0,0,2.49117e+07,0,0,1.36671e+07
0,0,0,0,0,2.49169e+07,0,0,1.36671e+07
0,0,0,0,0,2.4922e+07,0,0,1.36671e+07
0,0,0,0,0,2.49271e+07,0,0,1.36671e+07
0,0,0,0,0,2.27463e+07,0,0,1.36671e+07
0,0,0,0,0,2.27509e+07,0,0,1.36671e+07
0,0,0,0,0,2.27556e+07,0,0,1.36671e+07
0,0,0,0,0,2.27603e+07,0,0,1.36671e+07
0,0,0,0,0,2.2765e+07,0,0,1.36671e+07
0,0,0,0,2.90858e-33,2.3494e+07,0,0,1.36671e+07
0,0,0,0,0,2.34986e+07,0,0,1.36671e+07
0,0,0,0,0,2.35032e+07,0,0,1.36671e+07
0,0,0,0,0,2.35079e+07,0,0,1.36671e+07
0,0,0,0,0,2.60345e+07,0,0,1.36671e+07
0,0,0,0,0,2.60396e+07,0,0,1.36671e+07
0,0,0,0,0,2.60447e+07,0,0,1.36671e+07
0,0,0,0,0,2.60499e+07,0,0,1.36671e+07
0,0,0,0,0,2.25682e+07,0,0,1.36671e+07
0,0,0,0,0,2.25726e+07,0,0,1.36671e+07
0,0,0,0,0,2.25771e+07,0,0,1.36671e+07
0,0,0,0,0,2.25815e+07,0,0,1.36671e+07
0,0,0,0,0,2.2586e+07,0,0,1.36671e+07
0,0,0,0,0,2.34562e+07,0,0,1.36671e+07
0,0,0,0,0,2.34608e+07,0,0,1.36671e+07
0,0,0,0,0,2.34654e+07,0,0,1.36671e+07
0,0,0,0,0,2.34701e+07,0,0,1.36671e+07
0,0,0,0,0,2.3137e+07,0,0,1.36671e+07
0,0,0,0,0,2.31416e+07,0,0,1.36671e+07
0,0,0,0,0,2.31462e+07,0,0,1.36671e+07
0,0,0,0,0,2.31507e+07,0,0,1.36671e+07
0,0,0,0,0,2.43283e+07,0,0,1.36671e+07
0,0,0,0,0,2.43331e+07,0,0,1.36671e+07
0,0,0,0,0,2.43379e+07,0,0,1.36671e+07
0,0,0,0,0,2.43427e+07,0,0,1.36671e+07
0,0,0,0,0,2.43475e+07,0,0,1.36671e+07
0,0,0,0,0,2.45754e+07,0,0,1.36671e+07
0,0,0,0,0,2.45802e+07,0,0,1.36671e+07
0,0,0,0,0,2.45851e+07,0,0,1.36671e+07
0,0,0,0,0,2.45899e+07,0,0,1.36671e+07
0,0,0,0,0,2.51822e+07,0,0,1.36671e+07
0,0,0,0,0,2.51871e+07,0,0,1.36671e+07
0,0,0,0,0,2.51921e+07,0,0,1.36671e+07
0,0,0,0,0,2.51971e+07,0,0,1.36671e+07
0,0,0,0,0,2.71271e+07,0,0,1.36671e+07
0,0,0,0,0,2.71325e+07,0,0,1.36671e+07
0,0,0,0,0,2.71378e+07,0,0,1.36671e+07
0,0,0,0,0,2.71432e+07,0,0,1.36671e+07
0,0,0,0,0,2.71485e+07,0,0,1.36671e+07
0,0,0,0,0,2.60855e+07,0,0,1.36671e+07
0,0,0,0,0,2.60907e+07,0,0,1.36671e+07
0,0,0,0,0,2.60958e+07,0,0,1.36671e+07
0,0,0,0,0,2.6101e+07,0,0,1.36671e+07
