0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.00653e+07,0,0,1.27234e+07
0,0,0,0,0,2.00737e+07,0,0,1.27234e+07
0,0,0,0,0,2.00821e+07,0,0,1.27234e+07
0,0,0,0,0,2.00906e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.07382e+07,0,0,1.27234e+07
0,0,0,0,0,2.07466e+07,0,0,1.27234e+07
0,0,0,0,0,2.07551e+07,0,0,1.27234e+07
0,0,0,0,0,2.07635e+07,0,0,1.27234e+07
0,0,0,0,0,2.29999e+07,0,0,1.27234e+07
0,0,0,0,0,2.30092e+07,0,0,1.27234e+07
0,0,0,0,0,2.30186e+07,0,0,1.27234e+07
0,0,0,0,0,2.30279e+07,0,0,1.27234e+07
0,0,0,0,0,1.99542e+07,0,0,1.27234e+07
0,0,0,0,0,1.99623e+07,0,0,1.27234e+07
0,0,0,0,0,1.99704e+07,0,0,1.27234e+07
0,0,0,0,0,1.99785e+07,0,0,1.27234e+07
0,0,0,0,0,1.99866e+07,0,0,1.27234e+07
0,0,0,0,0,2.0761e+07,0,0,1.27234e+07
0,0,0,0,0,2.07694e+07,0,0,1.27234e+07
0,0,0,0,0,2.07778e+07,0,0,1.27234e+07
0,0,0,0,0,2.07862e+07,0,0,1.27234e+07
0,0,0,0,0,2.04955e+07,0,0,1.27234e+07
0,0,0,0,0,2.05038e+07,0,0,1.27234e+07
0,0,0,0,0,2.05121e+07,0,0,1.27234e+07
0,0,0,0,0,2.05204e+07,0,0,1.27234e+07
0,0,0,0,0,2.15686e+07,0,0,1.27234e+07
0,0,0,0,0,2.15773e+07,0,0,1.27234e+07
0,0,0,0,0,2.1586e+07,0,0,1.27234e+07
0,0,0,0,0,2.15948e+07,0,0,1.27234e+07
0,0,0,0,0,2.16035e+07,0,0,1.27234e+07
0,0,0,0,0,2.18102e+07,0,0,1.27234e+07
0,0,0,0,0,2.1819e+07,0,0,1.27234e+07
0,0,0,0,0,2.18278e+07,0,0,1.27234e+07
0,0,0,0,0,2.18367e+07,0,0,1.27234e+07
0,0,0,0,0,2.23672e+07,0,0,1.27234e+07
0,0,0,0,0,2.23762e+07,0,0,1.27234e+07
0,0,0,0,0,2.23853e+07,0,0,1.27234e+07
0,0,0,0,0,2.23943e+07,0,0,1.27234e+07
0,0,0,0,0,2.41146e+07,0,0,1.27234e+07
0,0,0,0,0,2.41244e+07,0,0,1.27234e+07
0,0,0,0,0,2.41341e+07,0,0,1.27234e+07
0,0,0,0,0,2.41438e+07,0,0,1.27234e+07
0,0,0,0,0,2.41535e+07,0,0,1.27234e+07
0,0,0,0,0,2.32126e+07,0,0,1.27234e+07
0,0,0,0,0,2.3222e+07,0,0,1.27234e+07
0,0,0,0,0,2.32313e+07,0,0,1.27234e+07
0,0,0,0,0,2.32407e+07,0,0,1.27234e+07
0,0,0,0,0,2.24162e+07,0,0,1.27234e+07
0,0,0,0,0,2.24252e+07,0,0,1.27234e+07
0,0,0,0,0,2.24343e+07,0,0,1.27234e+07
0,0,0,0,0,2.24433e+07,0,0,1.27234e+07
0,0,0,0,0,2.04838e+07,0,0,1.27234e+07
0,0,0,0,0,2.04921e+07,0,0,1.27234e+07
0,0,0,0,0,2.05003e+07,0,0,1.27234e+07
0,0,0,0,0,2.05085e+07,0,0,1.27234e+07
0,0,0,0,0,2.05168e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.11779e+07,0,0,1.27234e+07
0,0,0,0,0,2.11861e+07,0,0,1.27234e+07
0,0,0,0,0,2.11943e+07,0,0,1.27234e+07
0,0,0,0,0,2.12025e+07,0,0,1.27234e+07
0,0,0,0,0,2.34859e+07,0,0,1.27234e+07
0,0,0,0,0,2.3495e+07,0,0,1.27234e+07
0,0,0,0,0,2.35041e+07,0,0,1.27234e+07
0,0,0,0,0,2.35132e+07,0,0,1.27234e+07
0,0,0,0,0,2.03744e+07,0,0,1.27234e+07
0,0,0,0,0,2.03823e+07,0,0,1.27234e+07
0,0,0,0,0,2.03902e+07,0,0,1.27234e+07
0,0,0,0,0,2.03981e+07,0,0,1.27234e+07
0,0,0,0,0,2.0406e+07,0,0,1.27234e+07
0,0,0,0,0,2.11963e+07,0,0,1.27234e+07
0,0,0,0,0,2.12045e+07,0,0,1.27234e+07
0,0,0,0,0,2.12127e+07,0,0,1.27234e+07
0,0,0,0,0,2.12209e+07,0,0,1.27234e+07
0,0,0,0,0,2.09238e+07,0,0,1.27234e+07
0,0,0,0,0,2.09319e+07,0,0,1.27234e+07
0,0,0,0,0,2.094e+07,0,0,1.27234e+07
0,0,0,0,0,2.09481e+07,0,0,1.27234e+07
0,0,0,0,0,2.20178e+07,0,0,1.27234e+07
0,0,0,0,0,2.20263e+07,0,0,1.27234e+07
0,0,0,0,0,2.20349e+07,0,0,1.27234e+07
0,0,0,0,0,2.20434e+07,0,0,1.27234e+07
0,0,0,0,0,2.20519e+07,0,0,1.27234e+07
0,0,0,0,0,2.22626e+07,0,0,1.27234e+07
0,0,0,0,0,2.22712e+07,0,0,1.27234e+07
0,0,0,0,0,2.22798e+07,0,0,1.27234e+07
0,0,0,0,0,2.22884e+07,0,0,1.27234e+07
0,0,0,0,0,2.28295e+07,0,0,1.27234e+07
0,0,0,0,0,2.28383e+07,0,0,1.27234e+07
0,0,0,0,0,2.28472e+07,0,0,1.27234e+07
0,0,0,0,0,2.2856e+07,0,0,1.27234e+07
0,0,0,0,0,2.46114e+07,0,0,1.27234e+07
0,0,0,0,0,2.46209e+07,0,0,1.27234e+07
0,0,0,0,0,2.46304e+07,0,0,1.27234e+07
0,0,0,0,0,2.46399e+07,0,0,1.27234e+07
0,0,0,0,0,2.46494e+07,0,0,1.27234e+07
0,0,0,0,0,2.36888e+07,0,0,1.27234e+07
0,0,0,0,0,2.36979e+07,0,0,1.27234e+07
0,0,0,0,0,2.3707e+07,0,0,1.27234e+07
0,0,0,0,0,2.37162e+07,0,0,1.27234e+07
0,0,0,0,0,2.28745e+07,0,0,1.27234e+07
0,0,0,0,0,2.28833e+07,0,0,1.27234e+07
0,0,0,0,0,2.28921e+07,0,0,1.27234e+07
0,0,0,0,0,2.29009e+07,0,0,1.27234e+07
0,0,0,0,0,2.09011e+07,0,0,1.27234e+07
0,0,0,0,0,2.09092e+07,0,0,1.27234e+07
0,0,0,0,0,2.09172e+07,0,0,1.27234e+07
0,0,0,0,0,2.09253e+07,0,0,1.27234e+07
0,0,0,0,0,2.09333e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.16074e+07,0,0,1.27234e+07
0,0,0,0,0,2.16155e+07,0,0,1.27234e+07
0,0,0,0,0,2.16235e+07,0,0,1.27234e+07
0,0,0,0,0,2.16315e+07,0,0,1.27234e+07
0,0,0,0,0,2.39607e+07,0,0,1.27234e+07
0,0,0,0,0,2.39695e+07,0,0,1.27234e+07
0,0,0,0,0,2.39784e+07,0,0,1.27234e+07
0,0,0,0,0,2.39873e+07,0,0,1.27234e+07
0,0,0,0,0,2.07849e+07,0,0,1.27234e+07
0,0,0,0,0,2.07926e+07,0,0,1.27234e+07
0,0,0,0,0,2.08003e+07,0,0,1.27234e+07
0,0,0,0,0,2.0808e+07,0,0,1.27234e+07
0,0,0,0,0,2.08157e+07,0,0,1.27234e+07
0,0,0,0,0,2.16215e+07,0,0,1.27234e+07
0,0,0,0,0,2.16295e+07,0,0,1.27234e+07
0,0,0,0,0,2.16375e+07,0,0,1.27234e+07
0,0,0,0,0,2.16455e+07,0,0,1.27234e+07
0,0,0,0,0,2.13421e+07,0,0,1.27234e+07
0,0,0,0,0,2.135e+07,0,0,1.27234e+07
0,0,0,0,0,2.13579e+07,0,0,1.27234e+07
0,0,0,0,0,2.13658e+07,0,0,1.27234e+07
0,0,0,0,0,2.24565e+07,0,0,1.27234e+07
0,0,0,0,0,2.24648e+07,0,0,1.27234e+07
0,0,0,0,0,2.24731e+07,0,0,1.27234e+07
0,0,0,0,0,2.24814e+07,0,0,1.27234e+07
0,0,0,0,0,2.24898e+07,0,0,1.27234e+07
0,0,0,0,0,2.27042e+07,0,0,1.27234e+07
0,0,0,0,0,2.27126e+07,0,0,1.27234e+07
0,0,0,0,0,2.2721e+07,0,0,1.27234e+07
0,0,0,0,0,2.27294e+07,0,0,1.27234e+07
0,0,0,0,0,2.32809e+07,0,0,1.27234e+07
0,0,0,0,0,2.32895e+07,0,0,1.27234e+07
0,0,0,0,0,2.32981e+07,0,0,1.27234e+07
0,0,0,0,0,2.33067e+07,0,0,1.27234e+07
0,0,0,0,0,2.50963e+07,0,0,1.27234e+07
0,0,0,0,0,2.51055e+07,0,0,1.27234e+07
0,0,0,0,0,2.51148e+07,0,0,1.27234e+07
0,0,0,0,0,2.51241e+07,0,0,1.27234e+07
0,0,0,0,0,2.51333e+07,0,0,1.27234e+07
0,0,0,0,0,2.41534e+07,0,0,1.27234e+07
0,0,0,0,0,2.41624e+07,0,0,1.27234e+07
0,0,0,0,0,2.41713e+07,0,0,1.27234e+07
0,0,0,0,0,2.41802e+07,0,0,1.27234e+07
0,0,0,0,0,2.33216e+07,0,0,1.27234e+07
0,0,0,0,0,2.33302e+07,0,0,1.27234e+07
0,0,0,0,0,2.33388e+07,0,0,1.27234e+07
0,0,0,0,0,2.33474e+07,0,0,1.27234e+07
0,0,0,0,0,2.13083e+07,0,0,1.27234e+07
0,0,0,0,0,2.13161e+07,0,0,1.27234e+07
0,0,0,0,0,2.1324e+07,0,0,1.27234e+07
0,0,0,0,0,2.13318e+07,0,0,1.27234e+07
0,0,0,0,0,2.13397e+07,0,0,1.27234e+07
0,0,0,0,0,2.20265e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.20344e+07,0,0,1.27234e+07
0,0,0,0,0,2.20422e+07,0,0,1.27234e+07
0,0,0,0,0,2.205e+07,0,0,1.27234e+07
0,0,0,0,0,2.44238e+07,0,0,1.27234e+07
0,0,0,0,0,2.44324e+07,0,0,1.27234e+07
0,0,0,0,0,2.44411e+07,0,0,1.27234e+07
0,0,0,0,0,2.44498e+07,0,0,1.27234e+07
0,0,0,0,0,2.11853e+07,0,0,1.27234e+07
0,0,0,0,0,2.11928e+07,0,0,1.27234e+07
0,0,0,0,0,2.12003e+07,0,0,1.27234e+07
0,0,0,0,0,2.12078e+07,0,0,1.27234e+07
0,0,0,0,0,2.12153e+07,0,0,1.27234e+07
0,0,0,0,0,2.20362e+07,0,0,1.27234e+07
0,0,0,0,0,2.2044e+07,0,0,1.27234e+07
0,0,0,0,0,2.20518e+07,0,0,1.27234e+07
0,0,0,0,0,2.20596e+07,0,0,1.27234e+07
0,0,0,0,0,2.175e+07,0,0,1.27234e+07
0,0,0,0,0,2.17577e+07,0,0,1.27234e+07
0,0,0,0,0,2.17654e+07,0,0,1.27234e+07
0,0,0,0,0,2.17731e+07,0,0,1.27234e+07
0,0,0,0,0,2.28842e+07,0,0,1.27234e+07
0,0,0,0,0,2.28923e+07,0,0,1.27234e+07
0,0,0,0,0,2.29004e+07,0,0,1.27234e+07
0,0,0,0,0,2.29085e+07,0,0,1.27234e+07
0,0,0,0,0,2.29166e+07,0,0,1.27234e+07
0,0,0,0,0,2.31348e+07,0,0,1.27234e+07
0,0,0,0,0,2.31429e+07,0,0,1.27234e+07
0,0,0,0,0,2.31511e+07,0,0,1.27234e+07
0,0,0,0,0,2.31593e+07,0,0,1.27234e+07
0,0,0,0,0,2.37208e+07,0,0,1.27234e+07
0,0,0,0,0,2.37292e+07,0,0,1.27234e+07
0,0,0,0,0,2.37376e+07,0,0,1.27234e+07
0,0,0,0,0,2.37459e+07,0,0,1.27234e+07
0,0,0,0,0,2.55689e+07,0,0,1.27234e+07
0,0,0,0,0,2.55779e+07,0,0,1.27234e+07
0,0,0,0,0,2.55869e+07,0,0,1.27234e+07
0,0,0,0,0,2.55959e+07,0,0,1.27234e+07
0,0,0,0,0,2.5605e+07,0,0,1.27234e+07
0,0,0,0,0,2.46063e+07,0,0,1.27234e+07
0,0,0,0,0,2.4615e+07,0,0,1.27234e+07
0,0,0,0,0,2.46237e+07,0,0,1.27234e+07
0,0,0,0,0,2.46323e+07,0,0,1.27234e+07
0,0,0,0,0,2.37573e+07,0,0,1.27234e+07
0,0,0,0,0,2.37657e+07,0,0,1.27234e+07
0,0,0,0,0,2.37741e+07,0,0,1.27234e+07
0,0,0,0,0,2.37825e+07,0,0,1.27234e+07
0,0,0,0,0,2.1705e+07,0,0,1.27234e+07
0,0,0,0,0,2.17126e+07,0,0,1.27234e+07
0,0,0,0,0,2.17203e+07,0,0,1.27234e+07
0,0,0,0,0,2.17279e+07,0,0,1.27234e+07
0,0,0,0,0,2.17356e+07,0,0,1.27234e+07
0,0,0,0,0,2.17356e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.24348e+07,0,0,1.27234e+07
0,0,0,0,0,2.24424e+07,0,0,1.27234e+07
0,0,0,0,0,2.245e+07,0,0,1.27234e+07
0,0,0,0,0,2.24576e+07,0,0,1.27234e+07
0,0,0,0,0,2.48749e+07,0,0,1.27234e+07
0,0,0,0,0,2.48833e+07,0,0,1.27234e+07
0,0,0,0,0,2.48917e+07,0,0,1.27234e+07
0,0,0,0,0,2.49002e+07,0,0,1.27234e+07
0,0,0,0,0,2.15752e+07,0,0,1.27234e+07
0,0,0,0,0,2.15825e+07,0,0,1.27234e+07
0,0,0,0,0,2.15898e+07,0,0,1.27234e+07
0,0,0,0,0,2.15971e+07,0,0,1.27234e+07
0,0,0,0,0,2.16044e+07,0,0,1.27234e+07
0,0,0,0,0,2.244e+07,0,0,1.27234e+07
0,0,0,0,0,2.24476e+07,0,0,1.27234e+07
0,0,0,0,0,2.24552e+07,0,0,1.27234e+07
0,0,0,0,0,2.24628e+07,0,0,1.27234e+07
0,0,0,0,0,2.21472e+07,0,0,1.27234e+07
0,0,0,0,0,2.21547e+07,0,0,1.27234e+07
0,0,0,0,0,2.21621e+07,0,0,1.27234e+07
0,0,0,0,0,2.21696e+07,0,0,1.27234e+07
0,0,0,0,0,2.33006e+07,0,0,1.27234e+07
0,0,0,0,0,2.33085e+07,0,0,1.27234e+07
0,0,0,0,0,2.33163e+07,0,0,1.27234e+07
0,0,0,0,0,2.33242e+07,0,0,1.27234e+07
0,0,0,0,0,2.33321e+07,0,0,1.27234e+07
0,0,0,0,0,2.35538e+07,0,0,1.27234e+07
0,0,0,0,0,2.35618e+07,0,0,1.27234e+07
0,0,0,0,0,2.35697e+07,0,0,1.27234e+07
0,0,0,0,0,2.35777e+07,0,0,1.27234e+07
0,0,0,0,0,2.4149e+07,0,0,1.27234e+07
0,0,0,0,0,2.41571e+07,0,0,1.27234e+07
0,0,0,0,0,2.41653e+07,0,0,1.27234e+07
0,0,0,0,0,2.41734e+07,0,0,1.27234e+07
0,0,0,0,0,2.60287e+07,0,0,1.27234e+07
0,0,0,0,0,2.60375e+07,0,0,1.27234e+07
0,0,0,0,0,2.60463e+07,0,0,1.27234e+07
0,0,0,0,0,2.60551e+07,0,0,1.27234e+07
0,0,0,0,0,2.60639e+07,0,0,1.27234e+07
0,0,0,0,0,2.50469e+07,0,0,1.27234e+07
0,0,0,0,0,2.50553e+07,0,0,1.27234e+07
0,0,0,0,0,2.50638e+07,0,0,1.27234e+07
0,0,0,0,0,2.50722e+07,0,0,1.27234e+07
0,0,0,0,0,2.41812e+07,0,0,1.27234e+07
0,0,0,0,0,2.41893e+07,0,0,1.27234e+07
0,0,0,0,0,2.41975e+07,0,0,1.27234e+07
0,0,0,0,0,2.42056e+07,0,0,1.27234e+07
0,0,0,0,0,2.20908e+07,0,0,1.27234e+07
0,0,0,0,0,2.20983e+07,0,0,1.27234e+07
0,0,0,0,0,2.21057e+07,0,0,1.27234e+07
0,0,0,0,0,2.21131e+07,0,0,1.27234e+07
0,0,0,0,0,2.21206e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.28318e+07,0,0,1.27234e+07
0,0,0,0,0,2.28392e+07,0,0,1.27234e+07
0,0,0,0,0,2.28466e+07,0,0,1.27234e+07
0,0,0,0,0,2.2854e+07,0,0,1.27234e+07
0,0,0,0,0,2.53135e+07,0,0,1.27234e+07
0,0,0,0,0,2.53217e+07,0,0,1.27234e+07
0,0,0,0,0,2.53299e+07,0,0,1.27234e+07
0,0,0,0,0,2.53381e+07,0,0,1.27234e+07
0,0,0,0,0,2.19543e+07,0,0,1.27234e+07
0,0,0,0,0,2.19613e+07,0,0,1.27234e+07
0,0,0,0,0,2.19684e+07,0,0,1.27234e+07
0,0,0,0,0,2.19755e+07,0,0,1.27234e+07
0,0,0,0,0,2.19826e+07,0,0,1.27234e+07
0,0,0,0,0,2.28325e+07,0,0,1.27234e+07
0,0,0,0,0,2.28398e+07,0,0,1.27234e+07
0,0,0,0,0,2.28472e+07,0,0,1.27234e+07
0,0,0,0,0,2.28546e+07,0,0,1.27234e+07
0,0,0,0,0,2.25331e+07,0,0,1.27234e+07
0,0,0,0,0,2.25404e+07,0,0,1.27234e+07
0,0,0,0,0,2.25477e+07,0,0,1.27234e+07
0,0,0,0,0,2.25549e+07,0,0,1.27234e+07
0,0,0,0,0,2.37052e+07,0,0,1.27234e+07
0,0,0,0,0,2.37128e+07,0,0,1.27234e+07
0,0,0,0,0,2.37205e+07,0,0,1.27234e+07
0,0,0,0,0,2.37281e+07,0,0,1.27234e+07
0,0,0,0,0,2.37358e+07,0,0,1.27234e+07
0,0,0,0,0,2.3961e+07,0,0,1.27234e+07
0,0,0,0,0,2.39687e+07,0,0,1.27234e+07
0,0,0,0,0,2.39764e+07,0,0,1.27234e+07
0,0,0,0,0,2.39841e+07,0,0,1.27234e+07
0,0,0,0,0,2.45648e+07,0,0,1.27234e+07
0,0,0,0,0,2.45727e+07,0,0,1.27234e+07
0,0,0,0,0,2.45807e+07,0,0,1.27234e+07
0,0,0,0,0,2.45886e+07,0,0,1.27234e+07
0,0,0,0,0,2.64753e+07,0,0,1.27234e+07
0,0,0,0,0,2.64839e+07,0,0,1.27234e+07
0,0,0,0,0,2.64924e+07,0,0,1.27234e+07
0,0,0,0,0,2.65009e+07,0,0,1.27234e+07
0,0,0,0,0,2.65094e+07,0,0,1.27234e+07
0,0,0,0,0,2.54747e+07,0,0,1.27234e+07
0,0,0,0,0,2.54828e+07,0,0,1.27234e+07
0,0,0,0,0,2.5491e+07,0,0,1.27234e+07
0,0,0,0,0,2.54992e+07,0,0,1.27234e+07
0,0,0,0,0,2.45927e+07,0,0,1.27234e+07
0,0,0,0,0,2.46006e+07,0,0,1.27234e+07
0,0,0,0,0,2.46085e+07,0,0,1.27234e+07
0,0,0,0,0,2.46164e+07,0,0,1.27234e+07
0,0,0,0,0,2.24653e+07,0,0,1.27234e+07
0,0,0,0,0,2.24726e+07,0,0,1.27234e+07
0,0,0,0,0,2.24798e+07,0,0,1.27234e+07
0,0,0,0,0,2.2487e+07,0,0,1.27234e+07
0,0,0,0,0,2.24942e+07,0,0,1.27234e+07
0,0,0,0,2.90858e-33,2.32171e+07,0,0,1.27234e+07
0,0,0,0,0,2.32243e+07,0,0,1.27234e+07
0,0,0,0,0,2.32314e+07,0,0,1.27234e+07
0,0,0,0,0,2.32386e+07,0,0,1.27234e+07
0,0,0,0,0,2.57391e+07,0,0,1.27234e+07
0,0,0,0,0,2.57471e+07,0,0,1.27234e+07
0,0,0,0,0,2.5755e+07,0,0,1.27234e+07
0,0,0,0,0,2.57629e+07,0,0,1.27234e+07
0,0,0,0,0,2.2322e+07,0,0,1.27234e+07
0,0,0,0,0,2.23289e+07,0,0,1.27234e+07
0,0,0,0,0,2.23358e+07,0,0,1.27234e+07
0,0,0,0,0,2.23426e+07,0,0,1.27234e+07
0,0,0,0,0,2.23495e+07,0,0,1.27234e+07
0,0,0,0,0,2.32132e+07,0,0,1.27234e+07
0,0,0,0,0,2.32203e+07,0,0,1.27234e+07
0,0,0,0,0,2.32275e+07,0,0,1.27234e+07
0,0,0,0,0,2.32346e+07,0,0,1.27234e+07
0,0,0,0,0,2.29075e+07,0,0,1.27234e+07
0,0,0,0,0,2.29145e+07,0,0,1.27234e+07
0,0,0,0,0,2.29216e+07,0,0,1.27234e+07
0,0,0,0,0,2.29286e+07,0,0,1.27234e+07
0,0,0,0,0,2.40976e+07,0,0,1.27234e+07
0,0,0,0,0,2.4105e+07,0,0,1.27234e+07
0,0,0,0,0,2.41124e+07,0,0,1.27234e+07
0,0,0,0,0,2.41198e+07,0,0,1.27234e+07
0,0,0,0,0,2.41272e+07,0,0,1.27234e+07
0,0,0,0,0,2.43557e+07,0,0,1.27234e+07
0,0,0,0,0,2.43632e+07,0,0,1.27234e+07
0,0,0,0,0,2.43707e+07,0,0,1.27234e+07
0,0,0,0,0,2.43782e+07,0,0,1.27234e+07
0,0,0,0,0,2.49681e+07,0,0,1.27234e+07
0,0,0,0,0,2.49757e+07,0,0,1.27234e+07
0,0,0,0,0,2.49834e+07,0,0,1.27234e+07
0,0,0,0,0,2.4991e+07,0,0,1.27234e+07
0,0,0,0,0,2.69083e+07,0,0,1.27234e+07
0,0,0,0,0,2.69165e+07,0,0,1.27234e+07
0,0,0,0,0,2.69248e+07,0,0,1.27234e+07
0,0,0,0,0,2.69331e+07,0,0,1.27234e+07
0,0,0,0,0,2.69413e+07,0,0,1.27234e+07
0,0,0,0,0,2.58893e+07,0,0,1.27234e+07
0,0,0,0,0,2.58972e+07,0,0,1.27234e+07
0,0,0,0,0,2.59052e+07,0,0,1.27234e+07
0,0,0,0,0,2.59131e+07,0,0,1.27234e+07
0,0,0,0,0,2.49915e+07,0,0,1.27234e+07
