0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.52993,0,0,2.46901,2.46901,0,0.462499,4.6872,4.12061e+06,2.81987e+06,1.01738e+07,0,0,0,0,62.338,61.3098,3.40694,0,0,1.12554,1.12554,0,0.869231,1.90512,8.56347e+06,3.76914e+06,9.63855e+06,0,0,0,0
85.1408,85.1408,4.29302,0,0,2.47004,2.47004,0,0.462692,4.6872,4.12061e+06,2.81987e+06,1.01781e+07,0,0,0,0,62.338,61.3098,3.20512,0,0,1.12601,1.12601,0,0.869594,1.90512,8.56347e+06,3.76914e+06,9.64258e+06,0,0,0,0
85.1408,85.1408,3.84039,0,0,2.43702,2.43702,0,0.462886,4.6872,4.12061e+06,2.81987e+06,1.0042e+07,0,0,0,0,62.2543,61.3098,2.44782,0,0,1.10957,1.10957,0,0.869958,1.90512,8.56347e+06,3.76914e+06,9.50175e+06,0,0,0,0
85.1408,85.1408,3.5654,0,0,2.43803,2.43803,0,0.456697,4.6872,4.12061e+06,2.81987e+06,1.00462e+07,0,0,0,0,62.2698,61.3098,2.16452,0,0,1.11003,1.11003,0,0.857252,1.90512,8.56347e+06,3.76914e+06,9.50572e+06,0,0,0,0
85.1408,85.1408,3.30071,0,0,2.43905,2.43905,0,0.456888,4.6872,4.12061e+06,2.81987e+06,1.00504e+07,0,0,0,0,62.338,61.3098,1.99279,0,0,1.11049,1.11049,0,0.85761,1.90512,8.56347e+06,3.76914e+06,9.50969e+06,0,0,0,0
85.1408,85.1408,3.22402,0,0,2.44007,2.44007,0,0.457078,4.6872,4.12061e+06,2.81987e+06,1.00546e+07,0,0,0,0,62.2496,61.3098,2.26277,0,0,1.11096,1.11096,0,0.857968,1.90512,8.56347e+06,3.76914e+06,9.51366e+06,0,0,0,0
85.1408,85.1408,3.07973,0,0,2.55689,2.55689,0,0.457269,4.6872,4.12061e+06,2.81987e+06,1.05359e+07,0,0,0,0,62.1217,61.3098,2.02298,0,0,1.17151,1.17151,0,0.858327,1.90512,8.56347e+06,3.76914e+06,1.00322e+07,0,0,0,0
85.1408,85.1408,2.95602,0,0,2.55796,2.55796,0,0.479161,4.6872,4.12061e+06,2.81987e+06,1.05403e+07,0,0,0,0,62.0556,61.3098,1.77936,0,0,1.172,1.172,0,0.90511,1.90512,8.56347e+06,3.76914e+06,1.00364e+07,0,0,0,0
84.9566,85.1408,2.6325,0,0,2.55902,2.55902,0,0.479361,4.6872,4.12061e+06,2.81987e+06,1.05447e+07,0,0,0,0,61.9008,61.3098,1.62532,0,0,1.17249,1.17249,0,0.905488,1.90512,8.56347e+06,3.76914e+06,1.00406e+07,0,0,0,0
84.6841,85.1408,2.47914,0,0,2.56009,2.56009,0,0.479561,4.6872,4.12061e+06,2.81987e+06,1.05491e+07,0,0,0,0,61.6563,61.3098,1.56302,0,0,1.17298,1.17298,0,0.905866,1.90512,8.56347e+06,3.76914e+06,1.00448e+07,0,0,0,0
84.1713,85.1408,2.23648,0,0,2.56116,2.56116,0,0.479761,4.6872,4.12061e+06,2.81987e+06,1.05535e+07,0,0,0,0,61.6171,61.3098,1.52783,0,0,1.17347,1.17347,0,0.906244,1.90512,8.56347e+06,3.76914e+06,1.0049e+07,0,0,0,0
82.9293,85.1408,1.48487,0,0,2.53928,2.53928,0,0.479961,4.6872,4.12061e+06,2.81987e+06,1.04634e+07,0,0,0,0,61.7865,61.3098,1.86077,0,0,1.20705,1.20705,0,0.906622,1.90512,8.56347e+06,3.76914e+06,1.03366e+07,0,0,0,0
81.6579,85.1408,1.44353,0,0,2.54034,2.54034,0,0.475861,4.6872,4.12061e+06,2.81987e+06,1.04678e+07,0,0,0,0,61.9615,61.3098,1.95329,0,0,1.20756,1.20756,0,0.93257,1.90512,8.56347e+06,3.76914e+06,1.03409e+07,0,0,0,0
80.3557,85.1408,1.40039,0,0,2.5414,2.5414,0,0.47606,4.6872,4.12061e+06,2.81987e+06,1.04721e+07,0,0,0,0,62.0217,61.3098,1.91819,0,0,1.20806,1.20806,0,0.932959,1.90512,8.56347e+06,3.76914e+06,1.03452e+07,0,0,0,0
78.973,85.1408,1.28083,0,0,2.54246,2.54246,0,0.476258,4.6872,4.12061e+06,2.81987e+06,1.04765e+07,0,0,0,0,62.0355,61.3098,1.7946,0,0,1.20857,1.20857,0,0.933348,1.90512,8.56347e+06,3.76914e+06,1.03495e+07,0,0,0,0
77.5946,85.1408,1.32782,0,0,2.60288,2.60288,0,0.476457,4.6872,4.12061e+06,2.81987e+06,1.07255e+07,0,0,0,0,62.1374,61.3098,1.91114,0,0,1.23861,1.23861,0,0.933737,1.90512,8.56347e+06,3.76914e+06,1.06068e+07,0,0,0,0
76.137,85.1408,1.24112,0,0,2.60397,2.60397,0,0.48778,4.6872,4.12061e+06,2.81987e+06,1.07299e+07,0,0,0,0,62.1841,61.3098,1.91824,0,0,1.23913,1.23913,0,0.956953,1.90512,8.56347e+06,3.76914e+06,1.06113e+07,0,0,0,0
74.6211,85.1408,1.17009,0,0,2.60505,2.60505,0,0.487983,4.6872,4.12061e+06,2.81987e+06,1.07344e+07,0,0,0,0,62.104,61.3098,1.78191,0,0,1.23965,1.23965,0,0.957352,1.90512,8.56347e+06,3.76914e+06,1.06157e+07,0,0,0,0
73.0162,85.1408,1.0566,0,0,2.60614,2.60614,0,0.488187,4.6872,4.12061e+06,2.81987e+06,1.07389e+07,0,0,0,0,61.8584,61.3098,1.65947,0,0,1.24016,1.24016,0,0.957751,1.90512,8.56347e+06,3.76914e+06,1.06201e+07,0,0,0,0
71.1848,85.1408,0.949435,0,0,2.78135,2.78135,0,0.48839,4.6872,4.12061e+06,2.81987e+06,1.14609e+07,0,0,0,0,61.2684,61.3098,1.45674,0,0,1.3475,1.3475,0,0.95815,1.90512,8.56347e+06,3.76914e+06,1.15393e+07,0,0,0,0
69.3517,85.1408,0.945649,0,0,2.78251,2.78251,0,0.521225,4.6872,4.12061e+06,2.81987e+06,1.14656e+07,0,0,0,0,60.4895,61.3098,1.32541,0,0,1.34806,1.34806,0,1.04108,1.90512,8.56347e+06,3.76914e+06,1.15441e+07,0,0,0,0
67.3591,85.1408,0.771007,0,0,2.78367,2.78367,0,0.521442,4.6872,4.12061e+06,2.81987e+06,1.14704e+07,0,0,0,0,59.9876,61.3098,0.9378,0,0,1.34862,1.34862,0,1.04151,1.90512,8.56347e+06,3.76914e+06,1.15489e+07,0,0,0,0
65.5557,85.1408,0.939081,0,0,2.78483,2.78483,0,0.521659,4.6872,4.12061e+06,2.81987e+06,1.14752e+07,0,0,0,0,59.5072,61.3098,1.69382,0,0,1.34918,1.34918,0,1.04194,1.90512,8.56347e+06,3.76914e+06,1.15537e+07,0,0,0,0
63.594,85.1408,0.758008,0,0,2.78599,2.78599,0,0.521876,4.6872,4.12061e+06,2.81987e+06,1.148e+07,0,0,0,0,58.6524,61.3098,1.18546,0,0,1.34974,1.34974,0,1.04238,1.90512,8.56347e+06,3.76914e+06,1.15585e+07,0,0,0,0
61.6396,85.1408,0.767669,0,0,2.70211,2.70211,0,0.522094,4.6872,4.12061e+06,2.81987e+06,1.11343e+07,0,0,0,0,58.2725,61.3098,0.999172,0,0,1.28534,1.28534,0,1.04281,1.90512,8.56347e+06,3.76914e+06,1.10069e+07,0,0,0,0
60.1899,85.1408,1.25061,0,0,2.70323,2.70323,0,0.506375,4.6872,4.12061e+06,2.81987e+06,1.1139e+07,0,0,0,0,57.8575,61.3098,1.6871,0,0,1.28587,1.28587,0,0.993051,1.90512,8.56347e+06,3.76914e+06,1.10115e+07,0,0,0,0
58.1604,85.1408,0.656881,0,0,2.70436,2.70436,0,0.506586,4.6872,4.12061e+06,2.81987e+06,1.11436e+07,0,0,0,0,57.0404,61.3098,1.02659,0,0,1.28641,1.28641,0,0.993464,1.90512,8.56347e+06,3.76914e+06,1.10161e+07,0,0,0,0
56.1689,85.1408,0.644066,0.02,0,2.70548,2.70548,0,0.506796,4.6872,4.12061e+06,2.81987e+06,1.11482e+07,0,0,0,0,56.4206,61.3098,0.995971,0,0,1.28694,1.28694,0,0.993878,1.90512,8.56347e+06,3.76914e+06,1.10207e+07,0,0,0,0
54.4699,85.1408,0.968608,0.02,0,2.63669,2.63669,0,0.507007,4.6872,4.12061e+06,2.81987e+06,1.08648e+07,0,0,0,0,56.076,61.3098,1.11649,0,0,1.22824,1.22824,0,0.994292,1.90512,8.56347e+06,3.76914e+06,1.0518e+07,0,0,0,0
53.7924,85.1408,2.01995,0.02,0,2.63779,2.63779,0,0.494116,4.6872,4.12061e+06,2.81987e+06,1.08693e+07,0,0,0,0,56.2838,61.3098,1.3314,0,0,1.22875,1.22875,0,0.948939,1.90512,8.56347e+06,3.76914e+06,1.05224e+07,0,0,0,0
54.2189,85.1408,3.16995,0.01,0,2.63888,2.63888,0,0.494321,4.6872,4.12061e+06,2.81987e+06,1.08738e+07,0,0,0,0,56.932,61.3098,2.49521,0,0,1.22926,1.22926,0,0.949334,1.90512,8.56347e+06,3.76914e+06,1.05268e+07,0,0,0,0
53.5788,85.1408,2.04593,0.01,0,2.63998,2.63998,0,0.494527,4.6872,4.12061e+06,2.81987e+06,1.08783e+07,0,0,0,0,57.3127,61.3098,2.02082,0,0,1.22977,1.22977,0,0.949729,1.90512,8.56347e+06,3.76914e+06,1.05311e+07,0,0,0,0
54.458,85.1408,3.58443,0.01,0,2.44218,2.44218,0,0.494732,4.6872,4.12061e+06,2.81987e+06,1.00633e+07,0,0,0,0,57.9587,61.3098,2.10566,0,0,1.10671,1.10671,0,0.950124,1.90512,8.56347e+06,3.76914e+06,9.47726e+06,0,0,0,0
55.1775,85.1408,3.42837,0.01,0,2.44319,2.44319,0,0.457664,4.6872,4.12061e+06,2.81987e+06,1.00674e+07,0,0,0,0,58.3785,61.3098,2.27709,0,0,1.10717,1.10717,0,0.855042,1.90512,8.56347e+06,3.76914e+06,9.4812e+06,0,0,0,0
55.6823,85.1408,3.14778,0.01,0,2.44421,2.44421,0,0.457854,4.6872,4.12061e+06,2.81987e+06,1.00716e+07,0,0,0,0,58.7207,61.3098,2.03792,0,0,1.10763,1.10763,0,0.855398,1.90512,8.56347e+06,3.76914e+06,9.48514e+06,0,0,0,0
56.7088,85.1408,3.71787,0.01,0,2.44522,2.44522,0,0.458044,4.6872,4.12061e+06,2.81987e+06,1.00758e+07,0,0,0,0,59.2013,61.3098,2.0567,0,0,1.10809,1.10809,0,0.855753,1.90512,8.56347e+06,3.76914e+06,9.48908e+06,0,0,0,0
58.2936,85.1408,4.27005,0.01,0,2.44624,2.44624,0,0.458235,4.6872,4.12061e+06,2.81987e+06,1.008e+07,0,0,0,0,59.386,61.3098,2.20331,0,0,1.10855,1.10855,0,0.856109,1.90512,8.56347e+06,3.76914e+06,9.49303e+06,0,0,0,0
59.0559,85.1408,3.56753,0.01,0,2.5239,2.5239,0,0.458425,4.6872,4.12061e+06,2.81987e+06,1.04e+07,0,0,0,0,59.2592,61.3098,1.677,0,0,1.14486,1.14486,0,0.856465,1.90512,8.56347e+06,3.76914e+06,9.80396e+06,0,0,0,0
59.7656,85.1408,3.51361,0.01,0,2.52491,2.52491,0,0.472979,4.6872,4.12061e+06,2.81987e+06,1.04042e+07,0,0,0,0,60.1091,61.3098,2.34341,0,0,1.14532,1.14532,0,0.884517,1.90512,8.56347e+06,3.76914e+06,9.80791e+06,0,0,0,0
60.2029,85.1408,3.28941,0,0,2.52593,2.52593,0,0.473169,4.6872,4.12061e+06,2.81987e+06,1.04084e+07,0,0,0,0,61.257,61.3098,3.0536,0,0,1.14578,1.14578,0,0.884874,1.90512,8.56347e+06,3.76914e+06,9.81185e+06,0,0,0,0
60.0427,85.1408,2.57763,0,0,2.52695,2.52695,0,0.47336,4.6872,4.12061e+06,2.81987e+06,1.04126e+07,0,0,0,0,62.2819,61.3098,2.93008,0,0,1.14624,1.14624,0,0.88523,1.90512,8.56347e+06,3.76914e+06,9.8158e+06,0,0,0,0
59.8002,85.1408,2.75399,0,0,2.77454,2.77454,0,0.47355,4.6872,4.12061e+06,2.81987e+06,1.14328e+07,0,0,0,0,62.338,61.3098,2.44755,0,0,1.28153,1.28153,0,0.885586,1.90512,8.56347e+06,3.76914e+06,1.09743e+07,0,0,0,0
60.7539,85.1408,4.05655,0,0,2.77565,2.77565,0,0.519948,4.6872,4.12061e+06,2.81987e+06,1.14374e+07,0,0,0,0,62.338,61.3098,3.14864,0,0,1.28205,1.28205,0,0.99011,1.90512,8.56347e+06,3.76914e+06,1.09788e+07,0,0,0,0
61.3827,85.1408,3.71708,0,0,2.77677,2.77677,0,0.520157,4.6872,4.12061e+06,2.81987e+06,1.1442e+07,0,0,0,0,62.338,61.3098,3.31589,0,0,1.28256,1.28256,0,0.990509,1.90512,8.56347e+06,3.76914e+06,1.09832e+07,0,0,0,0
62.4759,85.1408,4.18263,0,0,2.77789,2.77789,0,0.520367,4.6872,4.12061e+06,2.81987e+06,1.14466e+07,0,0,0,0,62.338,61.3098,3.36313,0,0,1.28308,1.28308,0,0.990907,1.90512,8.56347e+06,3.76914e+06,1.09876e+07,0,0,0,0
63.8274,85.1408,4.1722,0,0,2.42675,2.42675,0,0.520576,4.6872,4.12061e+06,2.81987e+06,9.99968e+06,0,0,0,0,62.338,61.3098,4.33931,0,0,1.10236,1.10236,0,0.991306,1.90512,8.56347e+06,3.76914e+06,9.44004e+06,0,0,0,0
65.3213,85.1408,4.2799,0.01,0,2.42772,2.42772,0,0.454772,4.6872,4.12061e+06,2.81987e+06,1.00037e+07,0,0,0,0,62.338,61.3098,4.27511,0,0,1.10281,1.10281,0,0.851685,1.90512,8.56347e+06,3.76914e+06,9.44384e+06,0,0,0,0
67.3681,85.1408,5.04503,0.01,0,2.4287,2.4287,0,0.454955,4.6872,4.12061e+06,2.81987e+06,1.00077e+07,0,0,0,0,62.338,61.3098,7.38971,0,0,1.10325,1.10325,0,0.852027,1.90512,8.56347e+06,3.76914e+06,9.44764e+06,0,0,0,0
69.0983,85.1408,4.65719,0.01,0,2.42968,2.42968,0,0.455138,4.6872,4.12061e+06,2.81987e+06,1.00117e+07,0,0,0,0,62.338,61.3098,5.25319,0,0,1.10369,1.10369,0,0.85237,1.90512,8.56347e+06,3.76914e+06,9.45143e+06,0,0,0,0
70.5663,85.1408,4.32416,0,0,2.43065,2.43065,0,0.455321,4.6872,4.12061e+06,2.81987e+06,1.00158e+07,0,0,0,0,62.338,61.3098,4.74273,0,0,1.10414,1.10414,0,0.852712,1.90512,8.56347e+06,3.76914e+06,9.45523e+06,0,0,0,0
72.6357,85.1408,5.0351,0,0,2.52048,2.52048,0,0.455504,4.6872,4.12061e+06,2.81987e+06,1.03859e+07,0,0,0,0,62.338,61.3098,3.63881,0,0,1.149,1.149,0,0.853055,1.90512,8.56347e+06,3.76914e+06,9.83947e+06,0,0,0,0
73.9184,85.1408,4.26127,0,0,2.52149,2.52149,0,0.472337,4.6872,4.12061e+06,2.81987e+06,1.03901e+07,0,0,0,0,62.338,61.3098,2.97347,0,0,1.14947,1.14947,0,0.887721,1.90512,8.56347e+06,3.76914e+06,9.84342e+06,0,0,0,0
74.5334,85.1408,3.58116,0,0,2.5225,2.5225,0,0.472527,4.6872,4.12061e+06,2.81987e+06,1.03942e+07,0,0,0,0,62.1615,61.3098,2.46109,0,0,1.14993,1.14993,0,0.888078,1.90512,8.56347e+06,3.76914e+06,9.84738e+06,0,0,0,0
74.6002,85.1408,2.91359,0,0,2.52351,2.52351,0,0.472717,4.6872,4.12061e+06,2.81987e+06,1.03984e+07,0,0,0,0,62.338,61.3098,2.06852,0,0,1.15039,1.15039,0,0.888434,1.90512,8.56347e+06,3.76914e+06,9.85133e+06,0,0,0,0
75.3352,85.1408,3.5921,0,0,2.48973,2.48973,0,0.472907,4.6872,4.12061e+06,2.81987e+06,1.02592e+07,0,0,0,0,62.2003,61.3098,2.42976,0,0,1.13357,1.13357,0,0.888791,1.90512,8.56347e+06,3.76914e+06,9.70729e+06,0,0,0,0
75.6059,85.1408,3.12237,0,0,2.49073,2.49073,0,0.466576,4.6872,4.12061e+06,2.81987e+06,1.02633e+07,0,0,0,0,62.2247,61.3098,2.09411,0,0,1.13403,1.13403,0,0.875796,1.90512,8.56347e+06,3.76914e+06,9.71119e+06,0,0,0,0
75.6145,85.1408,2.80808,0,0,2.49173,2.49173,0,0.466763,4.6872,4.12061e+06,2.81987e+06,1.02675e+07,0,0,0,0,62.2799,61.3098,1.87761,0,0,1.13448,1.13448,0,0.876148,1.90512,8.56347e+06,3.76914e+06,9.71509e+06,0,0,0,0
75.5643,85.1408,2.70524,0,0,2.49273,2.49273,0,0.466951,4.6872,4.12061e+06,2.81987e+06,1.02716e+07,0,0,0,0,62.1964,61.3098,1.9586,0,0,1.13494,1.13494,0,0.8765,1.90512,8.56347e+06,3.76914e+06,9.71899e+06,0,0,0,0
75.2871,85.1408,2.56185,0,0,2.61203,2.61203,0,0.467138,4.6872,4.12061e+06,2.81987e+06,1.07632e+07,0,0,0,0,62.1613,61.3098,1.84711,0,0,1.19678,1.19678,0,0.876851,1.90512,8.56347e+06,3.76914e+06,1.02486e+07,0,0,0,0
75.0438,85.1408,2.57809,0,0,2.61308,2.61308,0,0.489494,4.6872,4.12061e+06,2.81987e+06,1.07675e+07,0,0,0,0,62.1795,61.3098,1.82008,0,0,1.19726,1.19726,0,0.92463,1.90512,8.56347e+06,3.76914e+06,1.02527e+07,0,0,0,0
74.6794,85.1408,2.44846,0,0,2.61413,2.61413,0,0.489691,4.6872,4.12061e+06,2.81987e+06,1.07718e+07,0,0,0,0,62.0845,61.3098,1.77202,0,0,1.19774,1.19774,0,0.925001,1.90512,8.56347e+06,3.76914e+06,1.02568e+07,0,0,0,0
74.1824,85.1408,2.3043,0,0,2.61517,2.61517,0,0.489887,4.6872,4.12061e+06,2.81987e+06,1.07761e+07,0,0,0,0,61.9345,61.3098,1.66051,0,0,1.19822,1.19822,0,0.925372,1.90512,8.56347e+06,3.76914e+06,1.02609e+07,0,0,0,0
73.5513,85.1408,2.12171,0,0,2.61622,2.61622,0,0.490084,4.6872,4.12061e+06,2.81987e+06,1.07804e+07,0,0,0,0,61.5684,61.3098,1.5828,0,0,1.1987,1.1987,0,0.925743,1.90512,8.56347e+06,3.76914e+06,1.0265e+07,0,0,0,0
71.9284,85.1408,1.06067,0,0,2.59383,2.59383,0,0.49028,4.6872,4.12061e+06,2.81987e+06,1.06882e+07,0,0,0,0,61.015,61.3098,1.34035,0,0,1.23299,1.23299,0,0.926114,1.90512,8.56347e+06,3.76914e+06,1.05586e+07,0,0,0,0
70.2275,85.1408,0.9649,0,0,2.59487,2.59487,0,0.486084,4.6872,4.12061e+06,2.81987e+06,1.06925e+07,0,0,0,0,60.3636,61.3098,1.25749,0,0,1.23348,1.23348,0,0.952604,1.90512,8.56347e+06,3.76914e+06,1.05629e+07,0,0,0,0
68.4763,85.1408,0.896565,0,0,2.59591,2.59591,0,0.486279,4.6872,4.12061e+06,2.81987e+06,1.06967e+07,0,0,0,0,59.6271,61.3098,1.14912,0,0,1.23397,1.23397,0,0.952986,1.90512,8.56347e+06,3.76914e+06,1.05671e+07,0,0,0,0
66.716,85.1408,0.868284,0,0,2.59695,2.59695,0,0.486474,4.6872,4.12061e+06,2.81987e+06,1.0701e+07,0,0,0,0,58.7655,61.3098,1.07218,0,0,1.23447,1.23447,0,0.953368,1.90512,8.56347e+06,3.76914e+06,1.05713e+07,0,0,0,0
64.8035,85.1408,0.733015,0,0,2.65863,2.65863,0,0.486669,4.6872,4.12061e+06,2.81987e+06,1.09552e+07,0,0,0,0,57.9386,61.3098,0.921624,0,0,1.26514,1.26514,0,0.95375,1.90512,8.56347e+06,3.76914e+06,1.0834e+07,0,0,0,0
62.9308,85.1408,0.768234,0,0,2.65969,2.65969,0,0.498226,4.6872,4.12061e+06,2.81987e+06,1.09596e+07,0,0,0,0,57.2402,61.3098,1.0985,0,0,1.26565,1.26565,0,0.977447,1.90512,8.56347e+06,3.76914e+06,1.08383e+07,0,0,0,0
61.0109,85.1408,0.693263,0,0,2.66076,2.66076,0,0.498426,4.6872,4.12061e+06,2.81987e+06,1.09639e+07,0,0,0,0,56.3623,61.3098,1.05226,0,0,1.26615,1.26615,0,0.977839,1.90512,8.56347e+06,3.76914e+06,1.08427e+07,0,0,0,0
59.0505,85.1408,0.631579,0,0,2.66182,2.66182,0,0.498626,4.6872,4.12061e+06,2.81987e+06,1.09683e+07,0,0,0,0,55.6028,61.3098,0.913798,0,0,1.26666,1.26666,0,0.978231,1.90512,8.56347e+06,3.76914e+06,1.0847e+07,0,0,0,0
57.0077,85.1408,0.66081,0.01,0,2.84073,2.84073,0,0.498825,4.6872,4.12061e+06,2.81987e+06,1.17055e+07,0,0,0,0,54.5411,61.3098,1.08741,0,0,1.37627,1.37627,0,0.978623,1.90512,8.56347e+06,3.76914e+06,1.17856e+07,0,0,0,0
54.8682,85.1408,0.545751,0.01,0,2.84187,2.84187,0,0.532353,4.6872,4.12061e+06,2.81987e+06,1.17102e+07,0,0,0,0,53.4239,61.3098,0.782834,0,0,1.37682,1.37682,0,1.0633,1.90512,8.56347e+06,3.76914e+06,1.17903e+07,0,0,0,0
52.6924,85.1408,0.492598,0.01,0,2.84301,2.84301,0,0.532566,4.6872,4.12061e+06,2.81987e+06,1.17149e+07,0,0,0,0,52.3302,61.3098,0.750126,0,0,1.37737,1.37737,0,1.06373,1.90512,8.56347e+06,3.76914e+06,1.17951e+07,0,0,0,0
50.5549,85.1408,0.496244,0.01,0,2.84415,2.84415,0,0.532779,4.6872,4.12061e+06,2.81987e+06,1.17196e+07,0,0,0,0,51.4073,61.3098,0.812956,0,0,1.37792,1.37792,0,1.06416,1.90512,8.56347e+06,3.76914e+06,1.17998e+07,0,0,0,0
48.4511,85.1408,0.500922,0.02,0,2.84528,2.84528,0,0.532993,4.6872,4.12061e+06,2.81987e+06,1.17243e+07,0,0,0,0,50.9965,61.3098,0.950568,0,0,1.37847,1.37847,0,1.06458,1.90512,8.56347e+06,3.76914e+06,1.18045e+07,0,0,0,0
46.5568,85.1408,0.604717,0.02,0,2.75957,2.75957,0,0.533206,4.6872,4.12061e+06,2.81987e+06,1.13711e+07,0,0,0,0,50.6716,61.3098,1.74698,0,0,1.31267,1.31267,0,1.06501,1.90512,8.56347e+06,3.76914e+06,1.1241e+07,0,0,0,0
