0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08596e+07,0,0,1.30488e+07
0,0,0,0,0,2.31073e+07,0,0,1.30488e+07
0,0,0,0,0,2.31176e+07,0,0,1.30488e+07
0,0,0,0,0,2.31278e+07,0,0,1.30488e+07
0,0,0,0,0,2.31381e+07,0,0,1.30488e+07
0,0,0,0,0,2.00505e+07,0,0,1.30488e+07
0,0,0,0,0,2.00594e+07,0,0,1.30488e+07
0,0,0,0,0,2.00683e+07,0,0,1.30488e+07
0,0,0,0,0,2.00771e+07,0,0,1.30488e+07
0,0,0,0,0,2.0086e+07,0,0,1.30488e+07
0,0,0,0,0,2.08651e+07,0,0,1.30488e+07
0,0,0,0,0,2.08743e+07,0,0,1.30488e+07
0,0,0,0,0,2.08836e+07,0,0,1.30488e+07
0,0,0,0,0,2.08928e+07,0,0,1.30488e+07
0,0,0,0,0,2.06014e+07,0,0,1.30488e+07
0,0,0,0,0,2.06105e+07,0,0,1.30488e+07
0,0,0,0,0,2.06197e+07,0,0,1.30488e+07
0,0,0,0,0,2.06288e+07,0,0,1.30488e+07
0,0,0,0,0,2.16834e+07,0,0,1.30488e+07
0,0,0,0,0,2.1693e+07,0,0,1.30488e+07
0,0,0,0,0,2.17026e+07,0,0,1.30488e+07
0,0,0,0,0,2.17122e+07,0,0,1.30488e+07
0,0,0,0,0,2.17218e+07,0,0,1.30488e+07
0,0,0,0,0,2.19305e+07,0,0,1.30488e+07
0,0,0,0,0,2.19402e+07,0,0,1.30488e+07
0,0,0,0,0,2.19498e+07,0,0,1.30488e+07
0,0,0,0,0,2.19595e+07,0,0,1.30488e+07
0,0,0,0,0,2.24939e+07,0,0,1.30488e+07
0,0,0,0,0,2.25039e+07,0,0,1.30488e+07
0,0,0,0,0,2.25138e+07,0,0,1.30488e+07
0,0,0,0,0,2.25237e+07,0,0,1.30488e+07
0,0,0,0,0,2.42549e+07,0,0,1.30488e+07
0,0,0,0,0,2.42656e+07,0,0,1.30488e+07
0,0,0,0,0,2.42763e+07,0,0,1.30488e+07
0,0,0,0,0,2.4287e+07,0,0,1.30488e+07
0,0,0,0,0,2.42977e+07,0,0,1.30488e+07
0,0,0,0,0,2.33521e+07,0,0,1.30488e+07
0,0,0,0,0,2.33624e+07,0,0,1.30488e+07
0,0,0,0,0,2.33727e+07,0,0,1.30488e+07
0,0,0,0,0,2.33829e+07,0,0,1.30488e+07
0,0,0,0,0,2.25543e+07,0,0,1.30488e+07
0,0,0,0,0,2.25642e+07,0,0,1.30488e+07
0,0,0,0,0,2.25741e+07,0,0,1.30488e+07
0,0,0,0,0,2.25841e+07,0,0,1.30488e+07
0,0,0,0,0,2.06131e+07,0,0,1.30488e+07
0,0,0,0,0,2.06222e+07,0,0,1.30488e+07
0,0,0,0,0,2.06312e+07,0,0,1.30488e+07
0,0,0,0,0,2.06403e+07,0,0,1.30488e+07
0,0,0,0,0,2.06494e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.13155e+07,0,0,1.30488e+07
0,0,0,0,0,2.13245e+07,0,0,1.30488e+07
0,0,0,0,0,2.13336e+07,0,0,1.30488e+07
0,0,0,0,0,2.13427e+07,0,0,1.30488e+07
0,0,0,0,0,2.3642e+07,0,0,1.30488e+07
0,0,0,0,0,2.3652e+07,0,0,1.30488e+07
0,0,0,0,0,2.3662e+07,0,0,1.30488e+07
0,0,0,0,0,2.36721e+07,0,0,1.30488e+07
0,0,0,0,0,2.05129e+07,0,0,1.30488e+07
0,0,0,0,0,2.05216e+07,0,0,1.30488e+07
0,0,0,0,0,2.05303e+07,0,0,1.30488e+07
0,0,0,0,0,2.0539e+07,0,0,1.30488e+07
0,0,0,0,0,2.05477e+07,0,0,1.30488e+07
0,0,0,0,0,2.13442e+07,0,0,1.30488e+07
0,0,0,0,0,2.13533e+07,0,0,1.30488e+07
0,0,0,0,0,2.13623e+07,0,0,1.30488e+07
0,0,0,0,0,2.13714e+07,0,0,1.30488e+07
0,0,0,0,0,2.10729e+07,0,0,1.30488e+07
0,0,0,0,0,2.10819e+07,0,0,1.30488e+07
0,0,0,0,0,2.10908e+07,0,0,1.30488e+07
0,0,0,0,0,2.10997e+07,0,0,1.30488e+07
0,0,0,0,0,2.2178e+07,0,0,1.30488e+07
0,0,0,0,0,2.21874e+07,0,0,1.30488e+07
0,0,0,0,0,2.21968e+07,0,0,1.30488e+07
0,0,0,0,0,2.22062e+07,0,0,1.30488e+07
0,0,0,0,0,2.22156e+07,0,0,1.30488e+07
0,0,0,0,0,2.24286e+07,0,0,1.30488e+07
0,0,0,0,0,2.24381e+07,0,0,1.30488e+07
0,0,0,0,0,2.24476e+07,0,0,1.30488e+07
0,0,0,0,0,2.24571e+07,0,0,1.30488e+07
0,0,0,0,0,2.30031e+07,0,0,1.30488e+07
0,0,0,0,0,2.30129e+07,0,0,1.30488e+07
0,0,0,0,0,2.30226e+07,0,0,1.30488e+07
0,0,0,0,0,2.30323e+07,0,0,1.30488e+07
0,0,0,0,0,2.48021e+07,0,0,1.30488e+07
0,0,0,0,0,2.48126e+07,0,0,1.30488e+07
0,0,0,0,0,2.48231e+07,0,0,1.30488e+07
0,0,0,0,0,2.48336e+07,0,0,1.30488e+07
0,0,0,0,0,2.4844e+07,0,0,1.30488e+07
0,0,0,0,0,2.38767e+07,0,0,1.30488e+07
0,0,0,0,0,2.38868e+07,0,0,1.30488e+07
0,0,0,0,0,2.38968e+07,0,0,1.30488e+07
0,0,0,0,0,2.39069e+07,0,0,1.30488e+07
0,0,0,0,0,2.30593e+07,0,0,1.30488e+07
0,0,0,0,0,2.3069e+07,0,0,1.30488e+07
0,0,0,0,0,2.30787e+07,0,0,1.30488e+07
0,0,0,0,0,2.30884e+07,0,0,1.30488e+07
0,0,0,0,0,2.1073e+07,0,0,1.30488e+07
0,0,0,0,0,2.10819e+07,0,0,1.30488e+07
0,0,0,0,0,2.10908e+07,0,0,1.30488e+07
0,0,0,0,0,2.10997e+07,0,0,1.30488e+07
0,0,0,0,0,2.11085e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.17891e+07,0,0,1.30488e+07
0,0,0,0,0,2.17979e+07,0,0,1.30488e+07
0,0,0,0,0,2.18068e+07,0,0,1.30488e+07
0,0,0,0,0,2.18156e+07,0,0,1.30488e+07
0,0,0,0,0,2.41654e+07,0,0,1.30488e+07
0,0,0,0,0,2.41753e+07,0,0,1.30488e+07
0,0,0,0,0,2.41851e+07,0,0,1.30488e+07
0,0,0,0,0,2.41949e+07,0,0,1.30488e+07
0,0,0,0,0,2.09655e+07,0,0,1.30488e+07
0,0,0,0,0,2.0974e+07,0,0,1.30488e+07
0,0,0,0,0,2.09825e+07,0,0,1.30488e+07
0,0,0,0,0,2.0991e+07,0,0,1.30488e+07
0,0,0,0,0,2.09995e+07,0,0,1.30488e+07
0,0,0,0,0,2.18132e+07,0,0,1.30488e+07
0,0,0,0,0,2.1822e+07,0,0,1.30488e+07
0,0,0,0,0,2.18309e+07,0,0,1.30488e+07
0,0,0,0,0,2.18397e+07,0,0,1.30488e+07
0,0,0,0,0,2.15343e+07,0,0,1.30488e+07
0,0,0,0,0,2.15431e+07,0,0,1.30488e+07
0,0,0,0,0,2.15518e+07,0,0,1.30488e+07
0,0,0,0,0,2.15605e+07,0,0,1.30488e+07
0,0,0,0,0,2.26619e+07,0,0,1.30488e+07
0,0,0,0,0,2.26711e+07,0,0,1.30488e+07
0,0,0,0,0,2.26803e+07,0,0,1.30488e+07
0,0,0,0,0,2.26895e+07,0,0,1.30488e+07
0,0,0,0,0,2.26986e+07,0,0,1.30488e+07
0,0,0,0,0,2.29159e+07,0,0,1.30488e+07
0,0,0,0,0,2.29252e+07,0,0,1.30488e+07
0,0,0,0,0,2.29344e+07,0,0,1.30488e+07
0,0,0,0,0,2.29437e+07,0,0,1.30488e+07
0,0,0,0,0,2.35012e+07,0,0,1.30488e+07
0,0,0,0,0,2.35107e+07,0,0,1.30488e+07
0,0,0,0,0,2.35202e+07,0,0,1.30488e+07
0,0,0,0,0,2.35297e+07,0,0,1.30488e+07
0,0,0,0,0,2.53373e+07,0,0,1.30488e+07
0,0,0,0,0,2.53475e+07,0,0,1.30488e+07
0,0,0,0,0,2.53577e+07,0,0,1.30488e+07
0,0,0,0,0,2.5368e+07,0,0,1.30488e+07
0,0,0,0,0,2.53782e+07,0,0,1.30488e+07
0,0,0,0,0,2.43896e+07,0,0,1.30488e+07
0,0,0,0,0,2.43995e+07,0,0,1.30488e+07
0,0,0,0,0,2.44093e+07,0,0,1.30488e+07
0,0,0,0,0,2.44192e+07,0,0,1.30488e+07
0,0,0,0,0,2.35529e+07,0,0,1.30488e+07
0,0,0,0,0,2.35624e+07,0,0,1.30488e+07
0,0,0,0,0,2.35719e+07,0,0,1.30488e+07
0,0,0,0,0,2.35814e+07,0,0,1.30488e+07
0,0,0,0,0,2.15226e+07,0,0,1.30488e+07
0,0,0,0,0,2.15312e+07,0,0,1.30488e+07
0,0,0,0,0,2.15399e+07,0,0,1.30488e+07
0,0,0,0,0,2.15486e+07,0,0,1.30488e+07
0,0,0,0,0,2.15573e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.22519e+07,0,0,1.30488e+07
0,0,0,0,0,2.22605e+07,0,0,1.30488e+07
0,0,0,0,0,2.22691e+07,0,0,1.30488e+07
0,0,0,0,0,2.22778e+07,0,0,1.30488e+07
0,0,0,0,0,2.46769e+07,0,0,1.30488e+07
0,0,0,0,0,2.46865e+07,0,0,1.30488e+07
0,0,0,0,0,2.46961e+07,0,0,1.30488e+07
0,0,0,0,0,2.47057e+07,0,0,1.30488e+07
0,0,0,0,0,2.14077e+07,0,0,1.30488e+07
0,0,0,0,0,2.1416e+07,0,0,1.30488e+07
0,0,0,0,0,2.14243e+07,0,0,1.30488e+07
0,0,0,0,0,2.14326e+07,0,0,1.30488e+07
0,0,0,0,0,2.14409e+07,0,0,1.30488e+07
0,0,0,0,0,2.22713e+07,0,0,1.30488e+07
0,0,0,0,0,2.22799e+07,0,0,1.30488e+07
0,0,0,0,0,2.22885e+07,0,0,1.30488e+07
0,0,0,0,0,2.22972e+07,0,0,1.30488e+07
0,0,0,0,0,2.1985e+07,0,0,1.30488e+07
0,0,0,0,0,2.19935e+07,0,0,1.30488e+07
0,0,0,0,0,2.2002e+07,0,0,1.30488e+07
0,0,0,0,0,2.20105e+07,0,0,1.30488e+07
0,0,0,0,0,2.31345e+07,0,0,1.30488e+07
0,0,0,0,0,2.31435e+07,0,0,1.30488e+07
0,0,0,0,0,2.31524e+07,0,0,1.30488e+07
0,0,0,0,0,2.31614e+07,0,0,1.30488e+07
0,0,0,0,0,2.31703e+07,0,0,1.30488e+07
0,0,0,0,0,2.33917e+07,0,0,1.30488e+07
0,0,0,0,0,2.34007e+07,0,0,1.30488e+07
0,0,0,0,0,2.34098e+07,0,0,1.30488e+07
0,0,0,0,0,2.34188e+07,0,0,1.30488e+07
0,0,0,0,0,2.39874e+07,0,0,1.30488e+07
0,0,0,0,0,2.39967e+07,0,0,1.30488e+07
0,0,0,0,0,2.40059e+07,0,0,1.30488e+07
0,0,0,0,0,2.40152e+07,0,0,1.30488e+07
0,0,0,0,0,2.58596e+07,0,0,1.30488e+07
0,0,0,0,0,2.58696e+07,0,0,1.30488e+07
0,0,0,0,0,2.58796e+07,0,0,1.30488e+07
0,0,0,0,0,2.58896e+07,0,0,1.30488e+07
0,0,0,0,0,2.58996e+07,0,0,1.30488e+07
0,0,0,0,0,2.48902e+07,0,0,1.30488e+07
0,0,0,0,0,2.48998e+07,0,0,1.30488e+07
0,0,0,0,0,2.49094e+07,0,0,1.30488e+07
0,0,0,0,0,2.4919e+07,0,0,1.30488e+07
0,0,0,0,0,2.40346e+07,0,0,1.30488e+07
0,0,0,0,0,2.40439e+07,0,0,1.30488e+07
0,0,0,0,0,2.40531e+07,0,0,1.30488e+07
0,0,0,0,0,2.40624e+07,0,0,1.30488e+07
0,0,0,0,0,2.19612e+07,0,0,1.30488e+07
0,0,0,0,0,2.19697e+07,0,0,1.30488e+07
0,0,0,0,0,2.19781e+07,0,0,1.30488e+07
0,0,0,0,0,2.19866e+07,0,0,1.30488e+07
0,0,0,0,0,2.1995e+07,0,0,1.30488e+07
0,0,0,0,0,2.27033e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.27118e+07,0,0,1.30488e+07
0,0,0,0,0,2.27202e+07,0,0,1.30488e+07
0,0,0,0,0,2.27286e+07,0,0,1.30488e+07
0,0,0,0,0,2.51759e+07,0,0,1.30488e+07
0,0,0,0,0,2.51852e+07,0,0,1.30488e+07
0,0,0,0,0,2.51945e+07,0,0,1.30488e+07
0,0,0,0,0,2.52039e+07,0,0,1.30488e+07
0,0,0,0,0,2.1839e+07,0,0,1.30488e+07
0,0,0,0,0,2.18471e+07,0,0,1.30488e+07
0,0,0,0,0,2.18552e+07,0,0,1.30488e+07
0,0,0,0,0,2.18633e+07,0,0,1.30488e+07
0,0,0,0,0,2.18714e+07,0,0,1.30488e+07
0,0,0,0,0,2.2718e+07,0,0,1.30488e+07
0,0,0,0,0,2.27264e+07,0,0,1.30488e+07
0,0,0,0,0,2.27348e+07,0,0,1.30488e+07
0,0,0,0,0,2.27432e+07,0,0,1.30488e+07
0,0,0,0,0,2.24244e+07,0,0,1.30488e+07
0,0,0,0,0,2.24327e+07,0,0,1.30488e+07
0,0,0,0,0,2.2441e+07,0,0,1.30488e+07
0,0,0,0,0,2.24493e+07,0,0,1.30488e+07
0,0,0,0,0,2.35953e+07,0,0,1.30488e+07
0,0,0,0,0,2.3604e+07,0,0,1.30488e+07
0,0,0,0,0,2.36127e+07,0,0,1.30488e+07
0,0,0,0,0,2.36214e+07,0,0,1.30488e+07
0,0,0,0,0,2.36302e+07,0,0,1.30488e+07
0,0,0,0,0,2.38555e+07,0,0,1.30488e+07
0,0,0,0,0,2.38643e+07,0,0,1.30488e+07
0,0,0,0,0,2.38731e+07,0,0,1.30488e+07
0,0,0,0,0,2.38819e+07,0,0,1.30488e+07
0,0,0,0,0,2.44613e+07,0,0,1.30488e+07
0,0,0,0,0,2.44704e+07,0,0,1.30488e+07
0,0,0,0,0,2.44794e+07,0,0,1.30488e+07
0,0,0,0,0,2.44884e+07,0,0,1.30488e+07
0,0,0,0,0,2.63687e+07,0,0,1.30488e+07
0,0,0,0,0,2.63785e+07,0,0,1.30488e+07
0,0,0,0,0,2.63882e+07,0,0,1.30488e+07
0,0,0,0,0,2.63979e+07,0,0,1.30488e+07
0,0,0,0,0,2.64077e+07,0,0,1.30488e+07
0,0,0,0,0,2.53781e+07,0,0,1.30488e+07
0,0,0,0,0,2.53874e+07,0,0,1.30488e+07
0,0,0,0,0,2.53968e+07,0,0,1.30488e+07
0,0,0,0,0,2.54061e+07,0,0,1.30488e+07
0,0,0,0,0,2.4504e+07,0,0,1.30488e+07
0,0,0,0,0,2.4513e+07,0,0,1.30488e+07
0,0,0,0,0,2.45221e+07,0,0,1.30488e+07
0,0,0,0,0,2.45311e+07,0,0,1.30488e+07
0,0,0,0,0,2.23886e+07,0,0,1.30488e+07
0,0,0,0,0,2.23968e+07,0,0,1.30488e+07
0,0,0,0,0,2.2405e+07,0,0,1.30488e+07
0,0,0,0,0,2.24133e+07,0,0,1.30488e+07
0,0,0,0,0,2.24215e+07,0,0,1.30488e+07
0,0,0,0,0,2.24215e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.31432e+07,0,0,1.30488e+07
0,0,0,0,0,2.31513e+07,0,0,1.30488e+07
0,0,0,0,0,2.31595e+07,0,0,1.30488e+07
0,0,0,0,0,2.31677e+07,0,0,1.30488e+07
0,0,0,0,0,2.56618e+07,0,0,1.30488e+07
0,0,0,0,0,2.56709e+07,0,0,1.30488e+07
0,0,0,0,0,2.568e+07,0,0,1.30488e+07
0,0,0,0,0,2.56891e+07,0,0,1.30488e+07
0,0,0,0,0,2.22591e+07,0,0,1.30488e+07
0,0,0,0,0,2.22669e+07,0,0,1.30488e+07
0,0,0,0,0,2.22748e+07,0,0,1.30488e+07
0,0,0,0,0,2.22827e+07,0,0,1.30488e+07
0,0,0,0,0,2.22905e+07,0,0,1.30488e+07
0,0,0,0,0,2.3153e+07,0,0,1.30488e+07
0,0,0,0,0,2.31612e+07,0,0,1.30488e+07
0,0,0,0,0,2.31694e+07,0,0,1.30488e+07
0,0,0,0,0,2.31775e+07,0,0,1.30488e+07
0,0,0,0,0,2.28522e+07,0,0,1.30488e+07
0,0,0,0,0,2.28603e+07,0,0,1.30488e+07
0,0,0,0,0,2.28684e+07,0,0,1.30488e+07
0,0,0,0,0,2.28764e+07,0,0,1.30488e+07
0,0,0,0,0,2.40438e+07,0,0,1.30488e+07
0,0,0,0,0,2.40523e+07,0,0,1.30488e+07
0,0,0,0,0,2.40608e+07,0,0,1.30488e+07
0,0,0,0,0,2.40693e+07,0,0,1.30488e+07
0,0,0,0,0,2.40778e+07,0,0,1.30488e+07
0,0,0,0,0,2.43069e+07,0,0,1.30488e+07
0,0,0,0,0,2.43155e+07,0,0,1.30488e+07
0,0,0,0,0,2.43241e+07,0,0,1.30488e+07
0,0,0,0,0,2.43327e+07,0,0,1.30488e+07
0,0,0,0,0,2.49226e+07,0,0,1.30488e+07
0,0,0,0,0,2.49314e+07,0,0,1.30488e+07
0,0,0,0,0,2.49401e+07,0,0,1.30488e+07
0,0,0,0,0,2.49489e+07,0,0,1.30488e+07
0,0,0,0,0,2.68641e+07,0,0,1.30488e+07
0,0,0,0,0,2.68736e+07,0,0,1.30488e+07
0,0,0,0,0,2.68831e+07,0,0,1.30488e+07
0,0,0,0,0,2.68925e+07,0,0,1.30488e+07
0,0,0,0,0,2.6902e+07,0,0,1.30488e+07
0,0,0,0,0,2.58527e+07,0,0,1.30488e+07
0,0,0,0,0,2.58618e+07,0,0,1.30488e+07
0,0,0,0,0,2.58709e+07,0,0,1.30488e+07
0,0,0,0,0,2.588e+07,0,0,1.30488e+07
0,0,0,0,0,2.49606e+07,0,0,1.30488e+07
0,0,0,0,0,2.49694e+07,0,0,1.30488e+07
0,0,0,0,0,2.49782e+07,0,0,1.30488e+07
0,0,0,0,0,2.49869e+07,0,0,1.30488e+07
0,0,0,0,0,2.28042e+07,0,0,1.30488e+07
0,0,0,0,0,2.28122e+07,0,0,1.30488e+07
0,0,0,0,0,2.28202e+07,0,0,1.30488e+07
0,0,0,0,0,2.28283e+07,0,0,1.30488e+07
0,0,0,0,0,2.28363e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.35709e+07,0,0,1.30488e+07
0,0,0,0,0,2.35788e+07,0,0,1.30488e+07
0,0,0,0,0,2.35868e+07,0,0,1.30488e+07
0,0,0,0,0,2.35947e+07,0,0,1.30488e+07
0,0,0,0,0,2.61344e+07,0,0,1.30488e+07
0,0,0,0,0,2.61432e+07,0,0,1.30488e+07
0,0,0,0,0,2.6152e+07,0,0,1.30488e+07
0,0,0,0,0,2.61608e+07,0,0,1.30488e+07
0,0,0,0,0,2.26674e+07,0,0,1.30488e+07
0,0,0,0,0,2.26751e+07,0,0,1.30488e+07
0,0,0,0,0,2.26827e+07,0,0,1.30488e+07
0,0,0,0,0,2.26903e+07,0,0,1.30488e+07
0,0,0,0,0,2.2698e+07,0,0,1.30488e+07
0,0,0,0,0,2.35758e+07,0,0,1.30488e+07
0,0,0,0,0,2.35838e+07,0,0,1.30488e+07
0,0,0,0,0,2.35917e+07,0,0,1.30488e+07
0,0,0,0,0,2.35996e+07,0,0,1.30488e+07
0,0,0,0,0,2.3268e+07,0,0,1.30488e+07
0,0,0,0,0,2.32759e+07,0,0,1.30488e+07
0,0,0,0,0,2.32837e+07,0,0,1.30488e+07
0,0,0,0,0,2.32915e+07,0,0,1.30488e+07
0,0,0,0,0,2.44797e+07,0,0,1.30488e+07
0,0,0,0,0,2.44879e+07,0,0,1.30488e+07
0,0,0,0,0,2.44961e+07,0,0,1.30488e+07
0,0,0,0,0,2.45044e+07,0,0,1.30488e+07
0,0,0,0,0,2.45126e+07,0,0,1.30488e+07
0,0,0,0,0,2.47455e+07,0,0,1.30488e+07
0,0,0,0,0,2.47538e+07,0,0,1.30488e+07
0,0,0,0,0,2.47622e+07,0,0,1.30488e+07
0,0,0,0,0,2.47705e+07,0,0,1.30488e+07
0,0,0,0,0,2.53706e+07,0,0,1.30488e+07
0,0,0,0,0,2.53791e+07,0,0,1.30488e+07
0,0,0,0,0,2.53876e+07,0,0,1.30488e+07
0,0,0,0,0,2.53962e+07,0,0,1.30488e+07
0,0,0,0,0,2.73453e+07,0,0,1.30488e+07
0,0,0,0,0,2.73544e+07,0,0,1.30488e+07
0,0,0,0,0,2.73636e+07,0,0,1.30488e+07
0,0,0,0,0,2.73728e+07,0,0,1.30488e+07
0,0,0,0,0,2.7382e+07,0,0,1.30488e+07
0,0,0,0,0,2.63135e+07,0,0,1.30488e+07
0,0,0,0,0,2.63224e+07,0,0,1.30488e+07
0,0,0,0,0,2.63312e+07,0,0,1.30488e+07
0,0,0,0,0,2.634e+07,0,0,1.30488e+07
0,0,0,0,0,2.54039e+07,0,0,1.30488e+07
0,0,0,0,0,2.54124e+07,0,0,1.30488e+07
0,0,0,0,0,2.54209e+07,0,0,1.30488e+07
0,0,0,0,0,2.54294e+07,0,0,1.30488e+07
0,0,0,0,0,2.32077e+07,0,0,1.30488e+07
0,0,0,0,0,2.32155e+07,0,0,1.30488e+07
0,0,0,0,0,2.32232e+07,0,0,1.30488e+07
0,0,0,0,0,2.3231e+07,0,0,1.30488e+07
0,0,0,0,0,2.32388e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.39859e+07,0,0,1.30488e+07
0,0,0,0,0,2.39937e+07,0,0,1.30488e+07
0,0,0,0,0,2.40014e+07,0,0,1.30488e+07
0,0,0,0,0,2.40091e+07,0,0,1.30488e+07
0,0,0,0,0,2.65929e+07,0,0,1.30488e+07
0,0,0,0,0,2.66014e+07,0,0,1.30488e+07
0,0,0,0,0,2.66099e+07,0,0,1.30488e+07
0,0,0,0,0,2.66185e+07,0,0,1.30488e+07
0,0,0,0,0,2.30636e+07,0,0,1.30488e+07
0,0,0,0,0,2.3071e+07,0,0,1.30488e+07
0,0,0,0,0,2.30784e+07,0,0,1.30488e+07
0,0,0,0,0,2.30858e+07,0,0,1.30488e+07
0,0,0,0,0,2.30932e+07,0,0,1.30488e+07
0,0,0,0,0,2.3986e+07,0,0,1.30488e+07
0,0,0,0,0,2.39937e+07,0,0,1.30488e+07
0,0,0,0,0,2.40014e+07,0,0,1.30488e+07
0,0,0,0,0,2.40091e+07,0,0,1.30488e+07
0,0,0,0,0,2.36713e+07,0,0,1.30488e+07
0,0,0,0,0,2.36789e+07,0,0,1.30488e+07
0,0,0,0,0,2.36865e+07,0,0,1.30488e+07
0,0,0,0,0,2.36941e+07,0,0,1.30488e+07
0,0,0,0,0,2.49024e+07,0,0,1.30488e+07
0,0,0,0,0,2.49104e+07,0,0,1.30488e+07
0,0,0,0,0,2.49183e+07,0,0,1.30488e+07
0,0,0,0,0,2.49263e+07,0,0,1.30488e+07
0,0,0,0,0,2.49343e+07,0,0,1.30488e+07
0,0,0,0,0,2.51708e+07,0,0,1.30488e+07
0,0,0,0,0,2.51789e+07,0,0,1.30488e+07
0,0,0,0,0,2.51869e+07,0,0,1.30488e+07
0,0,0,0,0,2.5195e+07,0,0,1.30488e+07
0,0,0,0,0,2.5805e+07,0,0,1.30488e+07
0,0,0,0,0,2.58132e+07,0,0,1.30488e+07
0,0,0,0,0,2.58215e+07,0,0,1.30488e+07
0,0,0,0,0,2.58297e+07,0,0,1.30488e+07
0,0,0,0,0,2.78117e+07,0,0,1.30488e+07
0,0,0,0,0,2.78206e+07,0,0,1.30488e+07
0,0,0,0,0,2.78295e+07,0,0,1.30488e+07
0,0,0,0,0,2.78384e+07,0,0,1.30488e+07
0,0,0,0,0,2.78473e+07,0,0,1.30488e+07
0,0,0,0,0,2.67602e+07,0,0,1.30488e+07
0,0,0,0,0,2.68799e+07,-71397,71397,1.30488e+07
0,0,0,0,0,2.68862e+07,-69979.7,69979.7,1.30488e+07
0,0,0,0,0,2.68926e+07,-68562.1,68562.1,1.30488e+07
