0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.91175,0.05,0,2.0723,2.3747,0,0.38823,4.47552,4.05155e+06,2.70226e+06,8.39603e+06,0,0,0,0,99.3022,98.274,6.31155,0,1,1.68184,1.37944,0,1.2991,2.1168,8.41995e+06,3.61194e+06,1.4161e+07,0,0,0,0
85.139,85.139,6.58968,0.05,0,2.15973,2.46213,0,0.388349,4.47552,4.05155e+06,2.70226e+06,8.75025e+06,0,0,0,0,99.3022,98.274,6.6846,0,1,1.7377,1.4353,0,1.29939,2.1168,8.41995e+06,3.61194e+06,1.46314e+07,0,0,0,0
85.139,85.139,6.39644,0.05,0,2.18381,2.46279,0,0.404733,4.47552,4.05155e+06,2.70226e+06,8.84781e+06,0,0,0,0,99.3022,98.274,8.01215,0,1,1.71466,1.43569,0,1.34255,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,5.93235,0.05,0,2.18485,2.46345,0,0.409246,4.47552,4.05155e+06,2.70226e+06,8.85205e+06,0,0,0,0,99.3022,98.274,7.70439,0,1,1.71466,1.43607,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,5.16788,0.05,0,2.1859,2.46411,0,0.409442,4.47552,4.05155e+06,2.70226e+06,8.85628e+06,0,0,0,0,99.3022,98.274,5.96595,0,1,1.71467,1.43646,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,4.74407,0.05,0,2.15298,2.4308,0,0.409638,4.47552,4.05155e+06,2.70226e+06,8.72289e+06,0,0,0,0,99.3022,98.274,5.54271,0,1,1.69309,1.41526,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.42557e+07,0,0,0,0
85.139,85.139,4.15896,0.05,0,2.13244,2.43145,0,0.403468,4.47552,4.05155e+06,2.70226e+06,8.63967e+06,0,0,0,0,99.3022,98.274,5.30109,0,1,1.71466,1.41564,0,1.30808,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,3.81565,0.05,0,2.13347,2.4321,0,0.399618,4.47552,4.05155e+06,2.70226e+06,8.64385e+06,0,0,0,0,99.3022,98.274,4.43997,0,1,1.71466,1.41602,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,4.72553,0.04,0,2.1345,2.43275,0,0.399812,4.47552,4.05155e+06,2.70226e+06,8.64802e+06,0,0,0,0,99.3022,98.274,5.04977,0,1,1.71466,1.4164,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,3.67517,0.04,0,2.25096,2.54884,0,0.400005,4.47552,4.05155e+06,2.70226e+06,9.11989e+06,0,0,0,0,99.3022,98.274,4.32782,0,1,1.79126,1.49338,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.50823e+07,0,0,0,0
85.139,85.139,3.58003,0.02,0,2.32863,2.54952,0,0.421831,4.47552,4.05155e+06,2.70226e+06,9.43454e+06,0,0,0,0,99.3022,98.274,3.81373,0,1,1.71468,1.49378,0,1.38393,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,0
85.139,85.139,3.13492,0.01,0,2.32971,2.55021,0,0.436384,4.47552,4.05155e+06,2.70226e+06,9.43893e+06,0,0,0,0,99.3022,98.274,3.71339,0,1,1.71468,1.49418,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,0
85.139,85.139,3.09414,0.01,0,2.33079,2.55089,0,0.436587,4.47552,4.05155e+06,2.70226e+06,9.44332e+06,0,0,0,0,99.3022,98.274,3.79666,0,1,1.71468,1.49458,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,0
85.139,85.139,2.86239,0.01,0,2.33188,2.55157,0,0.436791,4.47552,4.05155e+06,2.70226e+06,9.44772e+06,0,0,0,0,99.3022,98.274,3.57269,0,1,1.71468,1.49498,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,0
84.9872,85.139,2.4336,0.01,0,2.3101,2.5294,0,0.436994,4.47552,4.05155e+06,2.70226e+06,9.3595e+06,0,0,0,0,99.3022,98.274,3.42282,0,1,1.75684,1.53754,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.47925e+07,0,0,0,0
84.7226,85.139,2.28115,0.02,0,2.35334,2.53008,0,0.432913,4.47552,4.05155e+06,2.70226e+06,9.53467e+06,0,0,0,0,99.3022,98.274,3.37753,0,1,1.71469,1.53795,0,1.35733,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
84.3019,85.139,2.1143,0.02,0,2.35443,2.53076,0,0.441016,4.47552,4.05155e+06,2.70226e+06,9.53908e+06,0,0,0,0,99.3022,98.274,3.31608,0,1,1.71469,1.53837,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
83.7525,85.139,1.97686,0.03,0,2.35552,2.53143,0,0.44122,4.47552,4.05155e+06,2.70226e+06,9.5435e+06,0,0,0,0,99.3022,98.274,3.39228,0,1,1.71469,1.53878,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
83.2476,85.139,2.07815,0.03,0,2.4157,2.59121,0,0.441424,4.47552,4.05155e+06,2.70226e+06,9.78735e+06,0,0,0,0,99.3022,98.274,3.30777,0,1,1.7523,1.5768,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.47543e+07,0,0,0,0
82.6951,85.139,2.05111,0.03,0,2.45442,2.5919,0,0.452703,4.47552,4.05155e+06,2.70226e+06,9.94421e+06,0,0,0,0,99.3022,98.274,3.29205,0,1,1.7147,1.57722,0,1.35383,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
81.9683,85.139,1.86669,0.03,0,2.45554,2.5926,0,0.459959,4.47552,4.05155e+06,2.70226e+06,9.94874e+06,0,0,0,0,99.2847,98.274,2.87712,0,1,1.7147,1.57765,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
81.487,85.139,2.10224,0.03,0,2.45666,2.59329,0,0.460168,4.47552,4.05155e+06,2.70226e+06,9.95327e+06,0,0,0,0,99.3022,98.274,3.82814,0,1,1.7147,1.57807,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
80.7443,85.139,1.97805,0.03,0,2.63102,2.76723,0,0.460378,4.47552,4.05155e+06,2.70226e+06,1.06597e+07,0,0,0,0,99.2925,98.274,3.54071,0,1,1.8506,1.71439,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.5582e+07,0,0,0,0
79.7987,85.139,1.88946,0.03,0,2.76797,2.76797,0,0.493052,4.47552,4.05155e+06,2.70226e+06,1.12146e+07,0,0,0,0,99.3022,98.274,3.50737,0,1,1.71485,1.71485,0,1.42978,2.1168,8.41995e+06,3.61194e+06,1.4439e+07,0,0,0,0
78.684,85.139,1.70679,0.03,0,2.76871,2.76871,0,0.518717,4.47552,4.05155e+06,2.70226e+06,1.12176e+07,0,0,0,0,99.2767,98.274,3.14295,0,1,1.71531,1.71531,0,1.3249,2.1168,8.41995e+06,3.61194e+06,1.44428e+07,0,0,0,0
77.3642,85.139,1.48557,0.04,0,2.76945,2.76945,0,0.518856,4.47552,4.05155e+06,2.70226e+06,1.12206e+07,0,0,0,0,99.1384,98.274,2.75804,0,1,1.71577,1.71577,0,1.32525,2.1168,8.41995e+06,3.61194e+06,1.44467e+07,0,0,0,0
76.2057,85.139,1.65605,0.04,0,2.7702,2.7702,0,0.518995,4.47552,4.05155e+06,2.70226e+06,1.12236e+07,0,0,0,0,99.0636,98.274,3.05169,0,1,1.71623,1.71623,0,1.32561,2.1168,8.41995e+06,3.61194e+06,1.44506e+07,0,0,0,0
74.6166,85.139,1.12297,0.04,0,2.68639,2.68639,0,0.519135,4.47552,4.05155e+06,2.70226e+06,1.08841e+07,0,0,0,0,99.3022,98.274,4.38399,0,1,1.63409,1.63409,0,1.32596,2.1168,8.41995e+06,3.61194e+06,1.3759e+07,0,0,0,0
72.9487,85.139,0.967854,0.04,0,2.60693,2.68711,0,0.50343,4.47552,4.05155e+06,2.70226e+06,1.05621e+07,0,0,0,0,99.1823,98.274,2.52869,0,1,1.71472,1.63453,0,1.2625,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
71.3131,85.139,1.0058,0.05,0,2.60809,2.68783,0,0.488538,4.47552,4.05155e+06,2.70226e+06,1.05668e+07,0,0,0,0,99.0541,98.274,2.46038,0,1,1.71472,1.63497,0,1.32479,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
71.4064,85.139,2.92308,0.05,0,2.60924,2.68855,0,0.488755,4.47552,4.05155e+06,2.70226e+06,1.05715e+07,0,0,0,0,99.3022,98.274,4.69131,0,1,1.71472,1.63541,0,1.32479,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
70.546,85.139,1.82868,0.05,0,2.54093,2.6198,0,0.488972,4.47552,4.05155e+06,2.70226e+06,1.02947e+07,0,0,0,0,99.3022,98.274,3.87861,0,1,1.63945,1.56058,0,1.32479,2.1168,8.41995e+06,3.61194e+06,1.38041e+07,0,0,0,0
69.712,85.139,1.84588,0.05,0,2.46681,2.62051,0,0.476171,4.47552,4.05155e+06,2.70226e+06,9.99439e+06,0,0,0,0,99.2259,98.274,3.1758,0,1,1.7147,1.561,0,1.26664,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
68.5588,85.139,1.5339,0.05,0,2.46793,2.62121,0,0.46228,4.47552,4.05155e+06,2.70226e+06,9.99893e+06,0,0,0,0,99.214,98.274,2.3681,0,1,1.7147,1.56142,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
68.1446,85.139,2.31376,0.05,0,2.46905,2.62191,0,0.46249,4.47552,4.05155e+06,2.70226e+06,1.00035e+07,0,0,0,0,99.3022,98.274,6.09612,0,1,1.7147,1.56184,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
71.0749,85.139,5.72616,0.04,0,2.27266,2.4251,0,0.4627,4.47552,4.05155e+06,2.70226e+06,9.20778e+06,0,0,0,0,99.3022,98.274,10.6096,0,1,1.55778,1.40533,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.31164e+07,0,0,0,0
71.5431,85.139,2.97846,0.03,0,2.12335,2.42575,0,0.425896,4.47552,4.05155e+06,2.70226e+06,8.60286e+06,0,0,0,0,99.3022,98.274,5.03753,0,1,1.70811,1.40571,0,1.20354,2.1168,8.41995e+06,3.61194e+06,1.43822e+07,0,0,0,0
71.8337,85.139,2.80031,0.04,0,2.124,2.4264,0,0.397916,4.47552,4.05155e+06,2.70226e+06,8.60549e+06,0,0,0,0,99.3022,98.274,5.98192,0,1,1.70849,1.40609,0,1.31968,2.1168,8.41995e+06,3.61194e+06,1.43854e+07,0,0,0,0
71.4609,85.139,2.09721,0.04,0,2.12465,2.42705,0,0.398038,4.47552,4.05155e+06,2.70226e+06,8.60813e+06,0,0,0,0,99.3022,98.274,3.55107,0,1,1.70886,1.40646,0,1.31998,2.1168,8.41995e+06,3.61194e+06,1.43885e+07,0,0,0,0
71.8186,85.139,2.84943,0.05,0,2.1253,2.4277,0,0.398159,4.47552,4.05155e+06,2.70226e+06,8.61076e+06,0,0,0,0,99.3022,98.274,4.03716,0,1,1.70924,1.40684,0,1.32027,2.1168,8.41995e+06,3.61194e+06,1.43917e+07,0,0,0,0
78.9207,85.139,10.0078,0.04,0,2.20201,2.50441,0,0.398281,4.47552,4.05155e+06,2.70226e+06,8.92157e+06,0,0,0,0,99.3022,98.274,15.1191,0,1,1.75511,1.45271,0,1.32056,2.1168,8.41995e+06,3.61194e+06,1.47779e+07,0,0,0,0
84.6518,85.139,8.9056,0.03,0,2.2435,2.50506,0,0.412658,4.47552,4.05155e+06,2.70226e+06,9.08964e+06,0,0,0,0,99.3022,98.274,13.0154,0,1,1.71466,1.45309,0,1.356,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,9.66395,0.03,0,2.24452,2.50572,0,0.420431,4.47552,4.05155e+06,2.70226e+06,9.0938e+06,0,0,0,0,99.3022,98.274,11.7838,0,1,1.71466,1.45347,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,9.53565,0.02,0,2.24555,2.50637,0,0.420624,4.47552,4.05155e+06,2.70226e+06,9.09796e+06,0,0,0,0,99.3022,98.274,14.937,0,1,1.71466,1.45384,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,11.11,0.03,0,2.49111,2.75155,0,0.420816,4.47552,4.05155e+06,2.70226e+06,1.00929e+07,0,0,0,0,99.3022,98.274,14.0795,0,1,1.88564,1.62521,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.5877e+07,0,0,0,0
85.139,85.139,11.5007,0.05,0,2.66319,2.75226,0,0.466834,4.47552,4.05155e+06,2.70226e+06,1.079e+07,0,0,0,0,99.3022,98.274,14.0232,0,1,1.7147,1.62563,0,1.45685,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
85.139,85.139,8.99612,0.05,0,2.66432,2.75297,0,0.499081,4.47552,4.05155e+06,2.70226e+06,1.07946e+07,0,0,0,0,99.3022,98.274,12.0016,0,1,1.7147,1.62605,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
85.139,85.139,8.2851,0.05,0,2.66546,2.75369,0,0.499294,4.47552,4.05155e+06,2.70226e+06,1.07992e+07,0,0,0,0,99.3022,98.274,13.1486,0,1,1.7147,1.62647,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,0
85.139,85.139,7.67366,0.05,0,2.31746,2.40527,0,0.499507,4.47552,4.05155e+06,2.70226e+06,9.3893e+06,0,0,0,0,99.3022,98.274,12.0657,0,1,1.485,1.39719,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.25036e+07,0,0,0,0
85.139,85.139,7.18693,0.05,0,2.10349,2.40589,0,0.434292,4.47552,4.05155e+06,2.70226e+06,8.5224e+06,0,0,0,0,99.3022,98.274,11.3083,0,1,1.69995,1.39755,0,1.14731,2.1168,8.41995e+06,3.61194e+06,1.43135e+07,0,0,0,0
85.139,85.139,6.52318,0.05,0,2.10412,2.40652,0,0.394194,4.47552,4.05155e+06,2.70226e+06,8.52493e+06,0,0,0,0,99.3022,98.274,11.2497,0,1,1.70032,1.39792,0,1.31338,2.1168,8.41995e+06,3.61194e+06,1.43166e+07,0,0,0,0
85.139,85.139,9.54386,0.05,0,2.10474,2.40714,0,0.394311,4.47552,4.05155e+06,2.70226e+06,8.52746e+06,0,0,0,0,99.3022,98.274,13.3713,0,1,1.70068,1.39828,0,1.31367,2.1168,8.41995e+06,3.61194e+06,1.43196e+07,0,0,0,0
85.139,85.139,8.03106,0.05,0,2.10537,2.40777,0,0.394428,4.47552,4.05155e+06,2.70226e+06,8.52999e+06,0,0,0,0,99.3022,98.274,12.2119,0,1,1.70104,1.39864,0,1.31395,2.1168,8.41995e+06,3.61194e+06,1.43227e+07,0,0,0,0
85.139,85.139,12.2655,0.05,0,2.19399,2.49639,0,0.394545,4.47552,4.05155e+06,2.70226e+06,8.88905e+06,0,0,0,0,99.3022,98.274,13.0529,0,1,1.75767,1.45527,0,1.31423,2.1168,8.41995e+06,3.61194e+06,1.47995e+07,0,0,0,0
85.139,85.139,9.66655,0.05,0,2.23803,2.49704,0,0.411153,4.47552,4.05155e+06,2.70226e+06,9.06749e+06,0,0,0,0,99.3022,98.274,10.7907,0,1,1.71466,1.45565,0,1.35798,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,7.35585,0.05,0,2.23906,2.49768,0,0.419407,4.47552,4.05155e+06,2.70226e+06,9.07165e+06,0,0,0,0,99.3022,98.274,9.05719,0,1,1.71466,1.45603,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,6.88568,0.05,0,2.24008,2.49833,0,0.419599,4.47552,4.05155e+06,2.70226e+06,9.0758e+06,0,0,0,0,99.3022,98.274,10.0418,0,1,1.71466,1.45641,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,6.27749,0.05,0,2.20667,2.46454,0,0.419791,4.47552,4.05155e+06,2.70226e+06,8.94042e+06,0,0,0,0,99.3022,98.274,7.14976,0,1,1.69278,1.43491,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.42531e+07,0,0,0,0
85.139,85.139,5.93049,0.05,0,2.18581,2.46518,0,0.413529,4.47552,4.05155e+06,2.70226e+06,8.85591e+06,0,0,0,0,99.3022,98.274,5.51714,0,1,1.71465,1.43528,0,1.30784,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,5.51288,0.05,0,2.18682,2.46582,0,0.40962,4.47552,4.05155e+06,2.70226e+06,8.86001e+06,0,0,0,0,99.3022,98.274,5.00843,0,1,1.71465,1.43565,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,5.03697,0.04,0,2.18783,2.46646,0,0.40981,4.47552,4.05155e+06,2.70226e+06,8.86412e+06,0,0,0,0,99.3022,98.274,4.69176,0,1,1.71465,1.43603,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,4.72506,0.04,0,2.30588,2.58413,0,0.41,4.47552,4.05155e+06,2.70226e+06,9.34238e+06,0,0,0,0,99.3022,98.274,4.6211,0,1,1.79231,1.51406,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,4.34516,0.03,0,2.38458,2.5848,0,0.432122,4.47552,4.05155e+06,2.70226e+06,9.66125e+06,0,0,0,0,99.3022,98.274,3.68167,0,1,1.71467,1.51445,0,1.38474,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,0
85.139,85.139,4.14973,0.02,0,2.38565,2.58547,0,0.446871,4.47552,4.05155e+06,2.70226e+06,9.66556e+06,0,0,0,0,99.3022,98.274,3.54007,0,1,1.71467,1.51485,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,0
85.139,85.139,3.97284,0.02,0,2.38671,2.58614,0,0.44707,4.47552,4.05155e+06,2.70226e+06,9.66987e+06,0,0,0,0,99.3022,98.274,3.75306,0,1,1.71467,1.51524,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,0
85.139,85.139,3.66197,0.02,0,2.38777,2.58682,0,0.447269,4.47552,4.05155e+06,2.70226e+06,9.67419e+06,0,0,0,0,99.3022,98.274,3.53243,0,1,1.71467,1.51563,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,0
85.139,85.139,2.8959,0.02,0,2.36567,2.56431,0,0.447469,4.47552,4.05155e+06,2.70226e+06,9.58461e+06,0,0,0,0,99.3022,98.274,3.54241,0,1,1.75741,1.55876,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.47973e+07,0,0,0,0
85.1187,85.139,2.68283,0.02,0,2.40946,2.56498,0,0.443326,4.47552,4.05155e+06,2.70226e+06,9.76206e+06,0,0,0,0,99.3022,98.274,3.42516,0,1,1.71468,1.55917,0,1.35778,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
84.923,85.139,2.49441,0.03,0,2.41053,2.56564,0,0.451533,4.47552,4.05155e+06,2.70226e+06,9.76639e+06,0,0,0,0,99.3022,98.274,3.49446,0,1,1.71468,1.55957,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
84.6542,85.139,2.40749,0.03,0,2.4116,2.56631,0,0.451734,4.47552,4.05155e+06,2.70226e+06,9.77073e+06,0,0,0,0,99.3022,98.274,3.36457,0,1,1.71468,1.55998,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
84.3434,85.139,2.39992,0.03,0,2.47258,2.62688,0,0.451935,4.47552,4.05155e+06,2.70226e+06,1.00178e+07,0,0,0,0,99.3022,98.274,3.09477,0,1,1.75281,1.59851,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.47586e+07,0,0,0,0
84.0105,85.139,2.39138,0.03,0,2.5118,2.62757,0,0.463362,4.47552,4.05155e+06,2.70226e+06,1.01767e+07,0,0,0,0,99.3022,98.274,3.02215,0,1,1.71469,1.59893,0,1.35422,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
83.4211,85.139,2.12554,0.03,0,2.5129,2.62825,0,0.470711,4.47552,4.05155e+06,2.70226e+06,1.01811e+07,0,0,0,0,99.3022,98.274,2.87461,0,1,1.7147,1.59934,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
82.6639,85.139,1.94692,0.03,0,2.51399,2.62893,0,0.470917,4.47552,4.05155e+06,2.70226e+06,1.01856e+07,0,0,0,0,99.3022,98.274,2.70882,0,1,1.7147,1.59976,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
81.5025,85.139,1.66259,0.03,0,2.69071,2.80523,0,0.471122,4.47552,4.05155e+06,2.70226e+06,1.09015e+07,0,0,0,0,99.3022,98.274,2.69743,0,1,1.85246,1.73794,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.55976e+07,0,0,0,0
79.9536,85.139,1.35006,0.03,0,2.80596,2.80596,0,0.504239,4.47552,4.05155e+06,2.70226e+06,1.13685e+07,0,0,0,0,99.3022,98.274,2.68724,0,1,1.73839,1.73839,0,1.43121,2.1168,8.41995e+06,3.61194e+06,1.46372e+07,0,0,0,0
78.2711,85.139,1.19734,0.03,0,2.80669,2.80669,0,0.525837,4.47552,4.05155e+06,2.70226e+06,1.13714e+07,0,0,0,0,99.3022,98.274,2.49337,0,1,1.73884,1.73884,0,1.34308,2.1168,8.41995e+06,3.61194e+06,1.4641e+07,0,0,0,0
76.7329,85.139,1.33102,0.04,0,2.80742,2.80742,0,0.525974,4.47552,4.05155e+06,2.70226e+06,1.13744e+07,0,0,0,0,99.3022,98.274,2.57336,0,1,1.73929,1.73929,0,1.34343,2.1168,8.41995e+06,3.61194e+06,1.46448e+07,0,0,0,0
75.9361,85.139,2.13508,0.04,0,2.80815,2.80815,0,0.52611,4.47552,4.05155e+06,2.70226e+06,1.13773e+07,0,0,0,0,99.3022,98.274,3.10182,0,1,1.73975,1.73975,0,1.34378,2.1168,8.41995e+06,3.61194e+06,1.46486e+07,0,0,0,0
75.0219,85.139,1.94818,0.04,0,2.72317,2.72317,0,0.526247,4.47552,4.05155e+06,2.70226e+06,1.10331e+07,0,0,0,0,99.3022,98.274,3.5351,0,1,1.65647,1.65647,0,1.34413,2.1168,8.41995e+06,3.61194e+06,1.39474e+07,0,0,0,0
73.8124,85.139,1.59401,0.04,0,2.66607,2.72388,0,0.510323,4.47552,4.05155e+06,2.70226e+06,1.08017e+07,0,0,0,0,99.3022,98.274,3.85878,0,1,1.71471,1.6569,0,1.27979,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
