0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0851,2.06669,0,0,2.27441,0.278345,0.36288,3.6288,61.308,0.0818743,0,0,0.825085,0.233692,0.509519,0.66528,12.849,1,0.371301,0.36288,0,40.1236,3.95797,36.1572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46833e-06,0.847748,1.31398,6.93548,0.890421,8.20679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87591,0.847748,1.028160,1,0,44.8735,0,0,0,44.8735,0
70.6381,2.06559,0,0,2.25888,0.277424,0.36288,3.6288,61.308,0.0823139,0,0,0.820973,0.233692,0.504966,0.66528,12.849,1,0.373366,0.36288,0,39.3082,3.95797,35.3397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48158e-06,0.57621,1.3145,5.89751,0.890421,6.8978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60437,0.57621,1.028160,1,0,42.7425,0,0,0,42.7425,0
69.8005,2.16234,0,0,1.95772,0.270037,0.36288,3.6288,61.308,0.142814,0,0,0.619099,0.216279,0.260007,0.66528,12.849,1,0.393327,0.36288,0,32.9736,3.58037,29.3628,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30552e-06,0.485482,1.31502,5.08514,0.931653,5.95399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51364,0.485482,1.028160,1,0,35.5768,0,0,0,35.5768,0
68.6582,2.15921,0,0,1.60684,0.227062,0.36288,3.6288,61.308,0.180714,0,0,0.569391,0.233976,0.154701,0.66528,12.849,1,0.39747,0.36288,0,25.0822,4.29124,20.7563,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44811e-06,0.402797,1.38364,4.11918,0.896969,5.00864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990723,0,0,1.39352,0.402797,1.028160,1,0,25.9197,0,0,0,25.9197,0
67.4755,2.15449,0,0,1.55968,0.225056,0.36288,3.6288,61.308,0.143741,0,0,0.604675,0.233976,0.226957,0.66528,12.849,1,0.4032,0.36288,0,23.9069,4.29124,19.5753,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33348e-06,0.349384,1.38419,4.38196,0.896969,5.21856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37754,0.349384,1.028160,1,0,25.0208,0,0,0,25.0208,0
66.2199,2.1494,0,0,1.47967,0.222979,0.36288,3.6288,61.308,0.154642,0,0,0.587597,0.233976,0.198979,0.66528,12.849,1,0.409299,0.36288,0,22.4541,4.29124,18.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66211e-06,0.30119,1.38474,4.05138,0.896969,4.84034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01772,0,0,1.31891,0.30119,1.028160,1,0,23.1557,0,0,0,23.1557,0
64.8602,2.14375,0,0,1.35676,0.209853,0.36288,3.6288,61.308,0.28935,0,0,0.543326,0.239263,0.0147128,0.66528,12.849,1,0.415963,0.36288,0,20.5258,4.39594,16.0768,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72326e-06,0.30119,1.38528,3.76537,0.930139,4.5217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883475,0,0,1.18466,0.30119,1.028160,1,0,20.6132,0,0,0,20.6132,0
63.376,2.11817,0,0,1.13969,0.142763,0.36288,3.6288,60.9043,0.604899,0,0,0.472215,0.270986,0,0.66528,12.849,1,0.419617,0.36288,0,17.6849,5.02415,12.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82364e-05,0.30119,1.38583,2.62038,1.12916,3.17822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601456,0,0,0.902647,0.30119,1.028160,1,0,15.7822,0,0,0,15.7822,0
61.7977,2.11084,0,0,1.03648,0.14106,0.36288,3.6288,60.5173,0.577159,0,0,0.460465,0.270295,0,0.66528,12.849,1,0.427956,0.36288,0,17.3387,5.02415,12.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75154e-05,0.261274,1.40764,2.51078,1.12916,3.05051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629675,0,0,0.890948,0.261274,1.028160,1,0,15.3,0,0,0,15.3,0
60.1337,2.10262,0,0,0.940758,0.139248,0.36288,3.6288,60.0016,0.678108,0,0,0.431991,0.269632,0,0.66528,12.849,1,0.437177,0.36288,0,15.4502,5.02415,10.3518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07105e-05,0.261274,1.40819,2.42886,1.12916,2.96914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5292,0,0,0.790474,0.261274,1.028160,1,0,13.3209,0,0,0,13.3209,0
58.4629,2.09348,0,0,0.892547,0.107067,0.36288,3.6288,59.3864,0.675492,0,0,0.405215,0.344897,0,0.66528,12.849,1,0.447321,0.36288,0,13.8973,6.0122,7.80063,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0808e-05,0.261274,1.40875,2.30185,1.48982,2.48203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532293,0,0,0.793567,0.261274,1.028160,1,0,10.2827,0,0,0,10.2827,0
56.6574,2.13245,0,0,0.79386,0.103974,0.36288,3.6288,58.6349,0.818284,0,0,0.398661,0.331931,0,0.66528,12.849,1,0.468671,0.36288,0,14.6852,5.81292,8.76652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54677e-05,0.261274,1.40931,2.05268,1.47989,2.24335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.4195,0,0,0.680773,0.261274,1.028160,1,0,11.0099,0,0,0,11.0099,0
54.7848,2.12111,0,0,0.712947,0.101607,0.36288,3.6288,57.8036,0.836288,0,0,0.330736,0.325712,0,0.66528,12.849,1,0.481035,0.36288,0,12.4237,5.73321,6.57235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63616e-05,0.261274,1.44379,1.96849,1.47591,2.19762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401985,0,0,0.663258,0.261274,1.028160,1,0,8.76997,0,0,0,8.76997,0
52.88,2.10863,0,0,0.666472,0.0997277,0.36288,3.6288,56.9257,0.859981,0,0,0.306005,0.323971,0,0.66528,12.849,1,0.494549,0.36288,0,11.8132,5.73321,5.94833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74983e-05,0.227405,1.44437,1.72728,1.47591,1.92311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.378779,0,0,0.606184,0.227405,1.028160,1,0,7.87145,0,0,0,7.87145,0
50.9817,2.09512,0,0,0.657519,0.0978157,0.36288,3.6288,56.115,0.819612,0,0,0.331069,0.322132,0,0.66528,12.849,1,0.509081,0.36288,0,10.9614,5.73321,5.08198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66117e-05,0.227405,1.44494,1.95335,1.47591,2.14975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.41964,0,0,0.647044,0.227405,1.028160,1,0,7.23174,0,0,0,7.23174,0
48.9404,2.21977,0,0,0.623429,0.0821237,0.36288,3.6288,55.1981,0.941936,0,0,0.324363,0.299279,0,0.66528,12.849,1,0.559452,0.36288,0,10.3524,5.77394,4.38185,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10252e-05,0.227405,1.44551,2.22295,1.48543,2.4104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.404539,0,0,0.631944,0.227405,1.028160,1,0,6.79225,0,0,0,6.79225,0
46.6524,2.20216,0,0,0.359426,0.0823819,0.36288,3.6288,53.9995,1.1569,0,0,0.238819,0.280519,0,0.66528,12.2798,1,0.578163,0.36288,0,7.49278,5.26375,3.20544,0.84672,12.2798,0.84672,3694.53,0,0.0036966,3.87386e-05,0.227405,1.56115,1.44331,1.34177,1.89006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.190101,0,0,0.417506,0.227405,1.028160,1,0,5.0955,0,0,0,5.0955,0
44.3911,2.20184,0,0,0.383824,0.080346,0.36288,3.6288,52.8635,1.09981,0,0,0.242125,0.278308,0,0.66528,11.7092,1,0.579569,0.36288,0,7.49114,5.26375,3.20544,0.84672,11.7092,0.84672,3693.9,0,0.0036966,3.76445e-05,0.204422,1.56177,1.74316,1.34177,2.16755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.247721,0,0,0.452143,0.204422,1.028160,1,0,5.37299,0,0,0,5.37299,0
42.181,2.20174,0,0,0.432868,0.0783339,0.36288,3.6288,51.7243,1.11356,0,0,0.250227,0.27586,0,0.66528,11.1363,1,0.580763,0.36288,0,7.16576,5.26375,3.20544,0.84672,11.1363,0.84672,3692.96,0,0.0036966,3.89341e-05,0.204422,1.56239,1.9376,1.34177,2.3626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.234505,0,0,0.438928,0.204422,1.028160,1,0,5.56804,0,0,0,5.56804,0
39.846,2.2022,0,0,0.313915,0.0839088,0.36288,3.6288,50.5265,1.14013,0,0,0.215797,0.273495,0,0.66528,10.5616,1,0.581407,0.36288,0,6.87131,5.30815,3.20544,0.84672,10.5616,0.84672,3691.67,0,0.0036966,4.07409e-05,0.204422,1.563,1.37901,1.33308,1.81332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.208469,0,0,0.412891,0.204422,1.028160,1,0,5.01876,0,0,0,5.01876,0
37.6321,2.13407,0,0,0.374959,0.0918359,0.36288,3.6288,49.4538,1.08256,0,0,0.271233,0.26136,0,0.66528,10.0013,1,0.565658,0.36288,0,6.58947,5.39952,3.20544,0.84672,10.0013,0.84672,3690.01,0,0.0036966,3.96009e-05,0.204422,1.56362,1.67548,1.33395,2.10954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.201654,0,0,0.406077,0.204422,1.028160,1,0,5.31498,0,0,0,5.31498,0
35.3698,2.13372,0,0,0.323725,0.0895048,0.36288,3.6288,48.7857,0.801769,0,0,0.392695,0.259072,0,0.66528,9.43654,1,0.567069,0.36288,0,5.70337,5.39952,3.20544,0.84672,9.43654,0.84672,3687.47,0,0.0036966,2.99655e-05,0.216518,1.49816,1.90936,1.33395,2.29007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482962,0,0,0.699481,0.216518,1.028160,1,0,5.49551,0,0,0,5.49551,0
33.0679,2.13282,0,0,0.280928,0.0871243,0.36288,3.6288,47.6511,1.09427,0,0,0.217306,0.257647,0,0.66528,8.87035,1,0.56903,0.36288,0,5.85625,5.39952,3.20544,0.84672,8.87035,0.84672,3685.08,0,0.0036966,4.14576e-05,0.216518,1.49875,1.41626,1.33395,1.79755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.190958,0,0,0.407476,0.216518,1.028160,1,0,5.00299,0,0,0,5.00299,0
30.7623,2.13122,0,0,0.273274,0.0847023,0.36288,3.6288,46.4672,1.12964,0,0,0.201031,0.255227,0,0.66528,8.29974,1,0.571693,0.36288,0,5.34955,5.39952,3.20544,0.84672,8.29974,0.84672,3682.19,0,0.0036966,4.38168e-05,0.216518,1.49935,1.3916,1.33395,1.77348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.156089,0,0,0.372608,0.216518,1.028160,1,0,4.97892,0,0,0,4.97892,0
28.8794,2.07443,0,0,0.714252,0.159903,0.36288,3.6288,45.6215,0.962628,0,0,0.289471,0.172604,0,0.66528,7.76439,1,0.559687,0.36288,0,10.8299,4.17129,3.20544,0.84672,7.76439,0.84672,3685.98,0,0.0036966,3.82899e-05,0.216518,1.49994,1.62866,1.04568,2.2994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.264436,0,0,0.480954,0.216518,1.028160,1,0,5.50484,0,0,0,5.50484,0
26.987,2.07679,0,0,0.694233,0.146907,0.36288,3.6288,44.5549,1.08194,0,0,0.197859,0.182517,0,0.66528,7.22497,1,0.558358,0.36288,0,9.44413,4.34017,3.20544,0.84672,7.22497,0.84672,3688.22,0,0.0036966,4.38337e-05,0.216518,1.44172,1.34898,1.17019,1.83698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.145599,0,0,0.362117,0.216518,1.028160,1,0,5.04242,0,0,0,5.04242,0
25.4465,2.07947,0,0,1.04498,0.143126,0.36288,3.6288,44.3791,0.474159,0,0,0.479136,0.180706,0,0.66528,7.28403,1,0.556715,0.36288,0,14.7268,4.34017,3.20544,0.84672,7.28403,0.84672,3695.15,0,0.0036966,1.96699e-05,0.292723,1.44229,2.73536,1.17019,3.30016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753892,0,0,1.04662,0.292723,1.028160,1,0,6.5056,0,0,0,6.5056,0
25.4232,2.05032,0,0,2.5299,0.140048,0.36288,3.6288,45.0718,0.200387,0,0,1.07342,0.180408,0,0.66528,12.849,1,0.5869,0.36288,0,38.5939,4.34017,28.4648,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34572e-06,0.618699,1.44285,4.13801,1.17019,5.02936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64686,0.618699,1.028160,1,0,33.4941,0,0,0,33.4941,0
24.7676,1.62055,0,0,1.50395,0.176142,0.36288,3.6288,44.8511,0.583251,0,0,0.528479,0.16593,0,0.66528,12.849,1,0.819034,0.36288,0,18.0607,3.86065,13.7439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39179e-05,0.292723,1.44342,2.682,1.00369,3.41444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522312,0,0,0.815035,0.292723,1.028160,1,0,17.1583,0,0,0,17.1583,0
24.4079,1.60691,0,0,1.8053,0.195139,0.36288,3.6288,44.4268,0.497173,0,0,0.268929,0.195993,0,0.66528,12.849,1,0.833637,0.36288,0,13.9083,3.77022,9.66735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04884e-05,0.292723,1.31138,2.89428,0.91645,3.58191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60883,0,0,0.901553,0.292723,1.028160,1,0,13.2493,0,0,0,13.2493,0
24.4549,1.59949,0,0,2.18738,0.178007,0.36288,3.6288,44.093,0.421256,0,0,0.279666,0.192232,0,0.66528,12.849,1,0.842016,0.36288,0,17.2145,4.05981,12.6756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75256e-05,0.412474,1.31189,3.59064,0.968368,4.34662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685187,0,0,1.09766,0.412474,1.028160,1,0,17.0222,0,0,0,17.0222,0
24.8203,1.60118,0,0,2.50906,0.179599,0.36288,3.6288,43.3923,0.754626,0,0,0.240792,0.186917,0,0.66528,12.849,1,0.841287,0.36288,0,19.9924,4.06234,15.4517,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16326e-05,0.412474,1.31241,2.98561,0.984158,3.72631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.352238,0,0,0.764712,0.412474,1.028160,1,0,19.178,0,0,0,19.178,0
25.8026,1.60998,0,0,3.13564,0.180549,0.36288,3.6288,42.9382,0.788995,0,0,0.520671,0.185682,0,0.66528,12.849,1,0.833455,0.36288,0,24.9915,4.06234,20.4586,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36074e-05,0.412474,1.31293,3.05783,0.984158,3.79905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.318304,0,0,0.730777,0.412474,1.028160,1,0,24.2577,0,0,0,24.2577,0
28.7296,1.68291,0,0,5.16583,0.19303,0.36288,3.6288,43.7461,0.115414,0,0,1.13154,0.208241,0,0.66528,12.849,1,0.838046,0.36288,0,64.9994,4.64347,59.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96804e-06,0.636353,1.31345,6.70571,1.3191,7.33641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66451,0.636353,1.028160,1,0,67.2172,0,0,0,67.2172,0
31.6895,1.74258,0,0,5.26813,0.202773,0.36288,3.6288,44.9491,0.115851,0,0,1.53257,0.213769,0,0.66528,12.849,1,0.77935,0.36288,0,76.0795,4.74033,70.9227,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89475e-06,1.04863,1.35598,8.06915,1.37492,9.09884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07679,1.04863,1.028160,1,0,80.0216,0,0,0,80.0216,0
33.2047,1.79506,0,0,3.88409,0.210893,0.36288,3.6288,45.8274,0.116288,0,0,1.21081,0.216203,0,0.66528,12.849,1,0.727837,0.36288,0,68.1143,4.74033,63.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78173e-06,0.707711,1.3565,8.33941,1.37492,9.0287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73587,0.707711,1.028160,1,0,72.0377,0,0,0,72.0377,0
