0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7644,85.1408,2.05187,0,0,2.59616,2.59616,0,0.486364,4.6872,4.389e+06,3.00353e+06,1.13945e+07,0,0,0,0,62.2708,61.3098,1.83953,0,0,1.23541,1.23541,0,0.954174,1.90512,9.12123e+06,4.01463e+06,1.12685e+07,0,0,0,0
79.9284,85.1408,1.89196,0,0,2.59699,2.59699,0,0.48652,4.6872,4.389e+06,3.00353e+06,1.13982e+07,0,0,0,0,62.0629,61.3098,1.75891,0,0,1.23581,1.23581,0,0.95448,1.90512,9.12123e+06,4.01463e+06,1.12721e+07,0,0,0,0
78.9363,85.1408,1.72212,0,0,2.59782,2.59782,0,0.486676,4.6872,4.389e+06,3.00353e+06,1.14018e+07,0,0,0,0,62.0159,61.3098,1.5313,0,0,1.23621,1.23621,0,0.954786,1.90512,9.12123e+06,4.01463e+06,1.12757e+07,0,0,0,0
77.8082,85.1408,1.7039,0,0,2.77221,2.77221,0,0.486832,4.6872,4.389e+06,3.00353e+06,1.21672e+07,0,0,0,0,61.685,61.3098,1.88922,0,0,1.34307,1.34307,0,0.955093,1.90512,9.12123e+06,4.01463e+06,1.22504e+07,0,0,0,0
76.1005,85.1408,1.07574,0,0,2.7731,2.7731,0,0.519512,4.6872,4.389e+06,3.00353e+06,1.21711e+07,0,0,0,0,61.3402,61.3098,1.40483,0,0,1.3435,1.3435,0,1.03765,1.90512,9.12123e+06,4.01463e+06,1.22544e+07,0,0,0,0
74.6015,85.1408,1.27671,0,0,2.77398,2.77398,0,0.519678,4.6872,4.389e+06,3.00353e+06,1.2175e+07,0,0,0,0,61.1488,61.3098,1.52115,0,0,1.34393,1.34393,0,1.03799,1.90512,9.12123e+06,4.01463e+06,1.22583e+07,0,0,0,0
73.9455,85.1408,2.17969,0,0,2.77487,2.77487,0,0.519845,4.6872,4.389e+06,3.00353e+06,1.21789e+07,0,0,0,0,61.0702,61.3098,1.82126,0,0,1.34436,1.34436,0,1.03832,1.90512,9.12123e+06,4.01463e+06,1.22622e+07,0,0,0,0
73.2297,85.1408,2.13051,0,0,2.77576,2.77576,0,0.520011,4.6872,4.389e+06,3.00353e+06,1.21828e+07,0,0,0,0,61.0282,61.3098,1.77109,0,0,1.34479,1.34479,0,1.03865,1.90512,9.12123e+06,4.01463e+06,1.22661e+07,0,0,0,0
73.2845,85.1408,2.82551,0,0,2.69193,2.69193,0,0.520178,4.6872,4.389e+06,3.00353e+06,1.18149e+07,0,0,0,0,61.5793,61.3098,3.36078,0,0,1.2805,1.2805,0,1.03899,1.90512,9.12123e+06,4.01463e+06,1.16797e+07,0,0,0,0
73.3746,85.1408,2.85875,0,0,2.6928,2.6928,0,0.504468,4.6872,4.389e+06,3.00353e+06,1.18187e+07,0,0,0,0,61.9426,61.3098,3.01204,0,0,1.28091,1.28091,0,0.989313,1.90512,9.12123e+06,4.01463e+06,1.16835e+07,0,0,0,0
73.0499,85.1408,2.5297,0,0,2.69366,2.69366,0,0.50463,4.6872,4.389e+06,3.00353e+06,1.18225e+07,0,0,0,0,62.338,61.3098,2.99226,0,0,1.28132,1.28132,0,0.98963,1.90512,9.12123e+06,4.01463e+06,1.16872e+07,0,0,0,0
73.0673,85.1408,2.99532,0,0,2.69452,2.69452,0,0.504792,4.6872,4.389e+06,3.00353e+06,1.18262e+07,0,0,0,0,62.338,61.3098,3.10967,0,0,1.28173,1.28173,0,0.989947,1.90512,9.12123e+06,4.01463e+06,1.16909e+07,0,0,0,0
74.1686,85.1408,4.15574,0,0,2.62576,2.62576,0,0.504954,4.6872,4.389e+06,3.00353e+06,1.15244e+07,0,0,0,0,62.338,61.3098,3.80678,0,0,1.22315,1.22315,0,0.990264,1.90512,9.12123e+06,4.01463e+06,1.11566e+07,0,0,0,0
76.0013,85.1408,4.86633,0,0,2.6266,2.6266,0,0.492067,4.6872,4.389e+06,3.00353e+06,1.15281e+07,0,0,0,0,62.338,61.3098,4.36213,0,0,1.22354,1.22354,0,0.945005,1.90512,9.12123e+06,4.01463e+06,1.11602e+07,0,0,0,0
80.6151,85.1408,7.71092,0,0,2.62744,2.62744,0,0.492225,4.6872,4.389e+06,3.00353e+06,1.15318e+07,0,0,0,0,62.338,61.3098,3.64957,0,0,1.22393,1.22393,0,0.945308,1.90512,9.12123e+06,4.01463e+06,1.11638e+07,0,0,0,0
82.5415,85.1408,5.06131,0,0,2.62828,2.62828,0,0.492382,4.6872,4.389e+06,3.00353e+06,1.15355e+07,0,0,0,0,62.338,61.3098,3.82581,0,0,1.22432,1.22432,0,0.945611,1.90512,9.12123e+06,4.01463e+06,1.11673e+07,0,0,0,0
85.1408,85.1408,6.49908,0,0,2.43112,2.43112,0,0.49254,4.6872,4.389e+06,3.00353e+06,1.06702e+07,0,0,0,0,62.338,61.3098,4.14355,0,0,1.1017,1.1017,0,0.945913,1.90512,9.12123e+06,4.01463e+06,1.00488e+07,0,0,0,0
85.1408,85.1408,5.48819,0,0,2.4319,2.4319,0,0.455592,4.6872,4.389e+06,3.00353e+06,1.06736e+07,0,0,0,0,62.338,61.3098,3.08655,0,0,1.10205,1.10205,0,0.851172,1.90512,9.12123e+06,4.01463e+06,1.00521e+07,0,0,0,0
85.1408,85.1408,6.37117,0,0,2.43268,2.43268,0,0.455738,4.6872,4.389e+06,3.00353e+06,1.0677e+07,0,0,0,0,62.338,61.3098,4.20952,0,0,1.1024,1.1024,0,0.851445,1.90512,9.12123e+06,4.01463e+06,1.00553e+07,0,0,0,0
85.1408,85.1408,6.72076,0,0,2.43346,2.43346,0,0.455884,4.6872,4.389e+06,3.00353e+06,1.06804e+07,0,0,0,0,62.338,61.3098,3.59272,0,0,1.10276,1.10276,0,0.851718,1.90512,9.12123e+06,4.01463e+06,1.00585e+07,0,0,0,0
85.1408,85.1408,8.72482,0,0,2.43424,2.43424,0,0.45603,4.6872,4.389e+06,3.00353e+06,1.06839e+07,0,0,0,0,62.338,61.3098,3.56503,0,0,1.10311,1.10311,0,0.85199,1.90512,9.12123e+06,4.01463e+06,1.00617e+07,0,0,0,0
85.1408,85.1408,5.02242,0,0,2.51129,2.51129,0,0.456176,4.6872,4.389e+06,3.00353e+06,1.1022e+07,0,0,0,0,62.338,61.3098,3.53842,0,0,1.13914,1.13914,0,0.852263,1.90512,9.12123e+06,4.01463e+06,1.03903e+07,0,0,0,0
85.1408,85.1408,4.87684,0,0,2.51206,2.51206,0,0.470615,4.6872,4.389e+06,3.00353e+06,1.10254e+07,0,0,0,0,62.1546,61.3098,3.09545,0,0,1.13949,1.13949,0,0.880097,1.90512,9.12123e+06,4.01463e+06,1.03935e+07,0,0,0,0
84.9515,85.1408,2.75971,0,0,2.51284,2.51284,0,0.470761,4.6872,4.389e+06,3.00353e+06,1.10289e+07,0,0,0,0,62.0616,61.3098,2.2466,0,0,1.13984,1.13984,0,0.88037,1.90512,9.12123e+06,4.01463e+06,1.03968e+07,0,0,0,0
84.1913,85.1408,2.18588,0,0,2.51362,2.51362,0,0.470907,4.6872,4.389e+06,3.00353e+06,1.10323e+07,0,0,0,0,62.338,61.3098,2.05156,0,0,1.1402,1.1402,0,0.880643,1.90512,9.12123e+06,4.01463e+06,1.04e+07,0,0,0,0
83.9269,85.1408,2.98573,0,0,2.75965,2.75965,0,0.471053,4.6872,4.389e+06,3.00353e+06,1.21121e+07,0,0,0,0,62.338,61.3098,2.756,0,0,1.27466,1.27466,0,0.880917,1.90512,9.12123e+06,4.01463e+06,1.16264e+07,0,0,0,0
84.4445,85.1408,3.83104,0,0,2.76051,2.76051,0,0.517159,4.6872,4.389e+06,3.00353e+06,1.21159e+07,0,0,0,0,62.338,61.3098,3.30697,0,0,1.27505,1.27505,0,0.984799,1.90512,9.12123e+06,4.01463e+06,1.163e+07,0,0,0,0
85.1408,85.1408,4.92971,0,0,2.76137,2.76137,0,0.517319,4.6872,4.389e+06,3.00353e+06,1.21196e+07,0,0,0,0,62.338,61.3098,3.52037,0,0,1.27545,1.27545,0,0.985105,1.90512,9.12123e+06,4.01463e+06,1.16336e+07,0,0,0,0
85.1408,85.1408,3.35619,0,0,2.76222,2.76222,0,0.51748,4.6872,4.389e+06,3.00353e+06,1.21234e+07,0,0,0,0,62.338,61.3098,3.01931,0,0,1.27584,1.27584,0,0.98541,1.90512,9.12123e+06,4.01463e+06,1.16372e+07,0,0,0,0
85.1408,85.1408,4.006,0,0,2.41284,2.41284,0,0.51764,4.6872,4.389e+06,3.00353e+06,1.05899e+07,0,0,0,0,61.8843,61.3098,2.97441,0,0,1.09604,1.09604,0,0.985716,1.90512,9.12123e+06,4.01463e+06,9.99727e+06,0,0,0,0
85.1408,85.1408,3.16783,0,0,2.41359,2.41359,0,0.452166,4.6872,4.389e+06,3.00353e+06,1.05932e+07,0,0,0,0,62.3052,61.3098,1.9787,0,0,1.09638,1.09638,0,0.846804,1.90512,9.12123e+06,4.01463e+06,1.00004e+07,0,0,0,0
85.1408,85.1408,4.5147,0,0,2.41434,2.41434,0,0.452307,4.6872,4.389e+06,3.00353e+06,1.05965e+07,0,0,0,0,62.338,61.3098,2.64979,0,0,1.09672,1.09672,0,0.847067,1.90512,9.12123e+06,4.01463e+06,1.00035e+07,0,0,0,0
85.1408,85.1408,5.35102,0,0,2.41509,2.41509,0,0.452447,4.6872,4.389e+06,3.00353e+06,1.05998e+07,0,0,0,0,62.338,61.3098,6.12486,0,0,1.09707,1.09707,0,0.84733,1.90512,9.12123e+06,4.01463e+06,1.00066e+07,0,0,0,0
85.1408,85.1408,4.01849,0,0,2.41584,2.41584,0,0.452587,4.6872,4.389e+06,3.00353e+06,1.06031e+07,0,0,0,0,62.338,61.3098,3.14363,0,0,1.09741,1.09741,0,0.847592,1.90512,9.12123e+06,4.01463e+06,1.00097e+07,0,0,0,0
85.1408,85.1408,4.46725,0,0,2.50488,2.50488,0,0.452728,4.6872,4.389e+06,3.00353e+06,1.09939e+07,0,0,0,0,62.338,61.3098,3.29326,0,0,1.1419,1.1419,0,0.847855,1.90512,9.12123e+06,4.01463e+06,1.04155e+07,0,0,0,0
85.1408,85.1408,5.16396,0,0,2.50566,2.50566,0,0.469415,4.6872,4.389e+06,3.00353e+06,1.09973e+07,0,0,0,0,62.338,61.3098,3.62452,0,0,1.14225,1.14225,0,0.882229,1.90512,9.12123e+06,4.01463e+06,1.04187e+07,0,0,0,0
85.1408,85.1408,4.03961,0,0,2.50644,2.50644,0,0.46956,4.6872,4.389e+06,3.00353e+06,1.10007e+07,0,0,0,0,62.1989,61.3098,2.89766,0,0,1.1426,1.1426,0,0.882502,1.90512,9.12123e+06,4.01463e+06,1.0422e+07,0,0,0,0
85.1408,85.1408,3.19392,0,0,2.50721,2.50721,0,0.469706,4.6872,4.389e+06,3.00353e+06,1.10041e+07,0,0,0,0,62.338,61.3098,2.19392,0,0,1.14296,1.14296,0,0.882776,1.90512,9.12123e+06,4.01463e+06,1.04252e+07,0,0,0,0
85.1408,85.1408,3.41775,0,0,2.47342,2.47342,0,0.469852,4.6872,4.389e+06,3.00353e+06,1.08558e+07,0,0,0,0,62.338,61.3098,2.6163,0,0,1.12614,1.12614,0,0.88305,1.90512,9.12123e+06,4.01463e+06,1.02718e+07,0,0,0,0
85.1408,85.1408,3.42616,0,0,2.47419,2.47419,0,0.46352,4.6872,4.389e+06,3.00353e+06,1.08592e+07,0,0,0,0,62.338,61.3098,2.80617,0,0,1.12649,1.12649,0,0.870059,1.90512,9.12123e+06,4.01463e+06,1.0275e+07,0,0,0,0
85.1408,85.1408,3.29661,0,0,2.47496,2.47496,0,0.463663,4.6872,4.389e+06,3.00353e+06,1.08626e+07,0,0,0,0,62.338,61.3098,2.58878,0,0,1.12684,1.12684,0,0.870329,1.90512,9.12123e+06,4.01463e+06,1.02782e+07,0,0,0,0
85.1408,85.1408,2.8733,0,0,2.47572,2.47572,0,0.463807,4.6872,4.389e+06,3.00353e+06,1.08659e+07,0,0,0,0,62.338,61.3098,2.64969,0,0,1.12719,1.12719,0,0.870598,1.90512,9.12123e+06,4.01463e+06,1.02814e+07,0,0,0,0
85.0366,85.1408,2.78555,0,0,2.59397,2.59397,0,0.463951,4.6872,4.389e+06,3.00353e+06,1.13849e+07,0,0,0,0,62.338,61.3098,2.94344,0,0,1.1885,1.1885,0,0.870868,1.90512,9.12123e+06,4.01463e+06,1.08406e+07,0,0,0,0
84.6156,85.1408,2.42985,0,0,2.59477,2.59477,0,0.48611,4.6872,4.389e+06,3.00353e+06,1.13884e+07,0,0,0,0,62.338,61.3098,2.24887,0,0,1.18887,1.18887,0,0.918236,1.90512,9.12123e+06,4.01463e+06,1.0844e+07,0,0,0,0
83.9109,85.1408,2.12315,0,0,2.59558,2.59558,0,0.48626,4.6872,4.389e+06,3.00353e+06,1.1392e+07,0,0,0,0,62.338,61.3098,2.09714,0,0,1.18924,1.18924,0,0.918521,1.90512,9.12123e+06,4.01463e+06,1.08473e+07,0,0,0,0
83.1355,85.1408,1.9942,0,0,2.59638,2.59638,0,0.486411,4.6872,4.389e+06,3.00353e+06,1.13955e+07,0,0,0,0,62.2658,61.3098,2.00455,0,0,1.18961,1.18961,0,0.918806,1.90512,9.12123e+06,4.01463e+06,1.08507e+07,0,0,0,0
82.2619,85.1408,1.89265,0,0,2.59719,2.59719,0,0.486562,4.6872,4.389e+06,3.00353e+06,1.1399e+07,0,0,0,0,61.9718,61.3098,1.86818,0,0,1.18998,1.18998,0,0.91909,1.90512,9.12123e+06,4.01463e+06,1.0854e+07,0,0,0,0
80.9569,85.1408,1.39721,0,0,2.57472,2.57472,0,0.486713,4.6872,4.389e+06,3.00353e+06,1.13004e+07,0,0,0,0,61.5982,61.3098,1.45554,0,0,1.2239,1.2239,0,0.919375,1.90512,9.12123e+06,4.01463e+06,1.11635e+07,0,0,0,0
79.5804,85.1408,1.31852,0,0,2.57552,2.57552,0,0.482503,4.6872,4.389e+06,3.00353e+06,1.13039e+07,0,0,0,0,61.1983,61.3098,1.36381,0,0,1.22428,1.22428,0,0.945586,1.90512,9.12123e+06,4.01463e+06,1.11669e+07,0,0,0,0
78.1003,85.1408,1.20699,0,0,2.57632,2.57632,0,0.482652,4.6872,4.389e+06,3.00353e+06,1.13074e+07,0,0,0,0,60.6823,61.3098,1.36037,0,0,1.22466,1.22466,0,0.945879,1.90512,9.12123e+06,4.01463e+06,1.11704e+07,0,0,0,0
76.5209,85.1408,1.09154,0,0,2.57712,2.57712,0,0.482802,4.6872,4.389e+06,3.00353e+06,1.13109e+07,0,0,0,0,60.169,61.3098,1.21558,0,0,1.22504,1.22504,0,0.946172,1.90512,9.12123e+06,4.01463e+06,1.11739e+07,0,0,0,0
74.9585,85.1408,1.12856,0,0,2.63808,2.63808,0,0.482951,4.6872,4.389e+06,3.00353e+06,1.15785e+07,0,0,0,0,59.5566,61.3098,1.23045,0,0,1.25536,1.25536,0,0.946465,1.90512,9.12123e+06,4.01463e+06,1.14504e+07,0,0,0,0
73.3698,85.1408,1.09171,0,0,2.63889,2.63889,0,0.494376,4.6872,4.389e+06,3.00353e+06,1.15821e+07,0,0,0,0,58.8692,61.3098,1.19011,0,0,1.25575,1.25575,0,0.969893,1.90512,9.12123e+06,4.01463e+06,1.1454e+07,0,0,0,0
71.6941,85.1408,0.990945,0,0,2.63971,2.63971,0,0.494529,4.6872,4.389e+06,3.00353e+06,1.15857e+07,0,0,0,0,58.1544,61.3098,1.09021,0,0,1.25614,1.25614,0,0.970193,1.90512,9.12123e+06,4.01463e+06,1.14575e+07,0,0,0,0
69.9265,85.1408,0.871585,0,0,2.64053,2.64053,0,0.494682,4.6872,4.389e+06,3.00353e+06,1.15893e+07,0,0,0,0,57.4053,61.3098,1.07596,0,0,1.25653,1.25653,0,0.970494,1.90512,9.12123e+06,4.01463e+06,1.14611e+07,0,0,0,0
67.9275,85.1408,0.77996,0,0,2.81775,2.81775,0,0.494835,4.6872,4.389e+06,3.00353e+06,1.23671e+07,0,0,0,0,56.511,61.3098,1.0389,0,0,1.36513,1.36513,0,0.970794,1.90512,9.12123e+06,4.01463e+06,1.24517e+07,0,0,0,0
66.1126,85.1408,0.943128,0,0,2.81862,2.81862,0,0.528047,4.6872,4.389e+06,3.00353e+06,1.23709e+07,0,0,0,0,55.7412,61.3098,0.961141,0,0,1.36556,1.36556,0,1.0547,1.90512,9.12123e+06,4.01463e+06,1.24555e+07,0,0,0,0
64.3997,85.1408,1.04441,0,0,2.8195,2.8195,0,0.52821,4.6872,4.389e+06,3.00353e+06,1.23748e+07,0,0,0,0,54.7939,61.3098,1.19183,0,0,1.36598,1.36598,0,1.05503,1.90512,9.12123e+06,4.01463e+06,1.24594e+07,0,0,0,0
62.509,85.1408,0.850162,0,0,2.82037,2.82037,0,0.528374,4.6872,4.389e+06,3.00353e+06,1.23786e+07,0,0,0,0,54.2508,61.3098,0.838287,0,0,1.3664,1.3664,0,1.05536,1.90512,9.12123e+06,4.01463e+06,1.24633e+07,0,0,0,0
60.829,85.1408,1.03802,0.01,0,2.82124,2.82124,0,0.528537,4.6872,4.389e+06,3.00353e+06,1.23824e+07,0,0,0,0,53.8459,61.3098,1.53644,0,0,1.36682,1.36682,0,1.05568,1.90512,9.12123e+06,4.01463e+06,1.24671e+07,0,0,0,0
59.6413,85.1408,1.49702,0.01,0,2.73601,2.73601,0,0.528701,4.6872,4.389e+06,3.00353e+06,1.20083e+07,0,0,0,0,53.7487,61.3098,1.47447,0,0,1.30146,1.30146,0,1.05601,1.90512,9.12123e+06,4.01463e+06,1.18709e+07,0,0,0,0
58.5385,85.1408,1.56828,0,0,2.73686,2.73686,0,0.512728,4.6872,4.389e+06,3.00353e+06,1.20121e+07,0,0,0,0,53.9292,61.3098,2.48128,0,0,1.30187,1.30187,0,1.00551,1.90512,9.12123e+06,4.01463e+06,1.18746e+07,0,0,0,0
