0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33863e+07,0,0,1.29474e+07
0,0,0,0,0,2.33934e+07,0,0,1.29474e+07
0,0,0,0,0,2.34005e+07,0,0,1.29474e+07
0,0,0,0,0,2.34076e+07,0,0,1.29474e+07
0,0,0,0,0,2.34147e+07,0,0,1.29474e+07
0,0,0,0,0,2.25003e+07,0,0,1.29474e+07
0,0,0,0,0,2.25071e+07,0,0,1.29474e+07
0,0,0,0,0,2.2514e+07,0,0,1.29474e+07
0,0,0,0,0,2.25208e+07,0,0,1.29474e+07
0,0,0,0,0,2.17197e+07,0,0,1.29474e+07
0,0,0,0,0,2.17263e+07,0,0,1.29474e+07
0,0,0,0,0,2.17329e+07,0,0,1.29474e+07
0,0,0,0,0,2.17394e+07,0,0,1.29474e+07
0,0,0,0,0,1.98394e+07,0,0,1.29474e+07
0,0,0,0,0,1.98454e+07,0,0,1.29474e+07
0,0,0,0,0,1.98515e+07,0,0,1.29474e+07
0,0,0,0,0,1.98575e+07,0,0,1.29474e+07
0,0,0,0,0,1.98635e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.05015e+07,0,0,1.29474e+07
0,0,0,0,0,2.05076e+07,0,0,1.29474e+07
0,0,0,0,0,2.05136e+07,0,0,1.29474e+07
0,0,0,0,0,2.05196e+07,0,0,1.29474e+07
0,0,0,0,0,2.27273e+07,0,0,1.29474e+07
0,0,0,0,0,2.27339e+07,0,0,1.29474e+07
0,0,0,0,0,2.27406e+07,0,0,1.29474e+07
0,0,0,0,0,2.27473e+07,0,0,1.29474e+07
0,0,0,0,0,1.97089e+07,0,0,1.29474e+07
0,0,0,0,0,1.97147e+07,0,0,1.29474e+07
0,0,0,0,0,1.97204e+07,0,0,1.29474e+07
0,0,0,0,0,1.97262e+07,0,0,1.29474e+07
0,0,0,0,0,1.9732e+07,0,0,1.29474e+07
0,0,0,0,0,2.04943e+07,0,0,1.29474e+07
0,0,0,0,0,2.05003e+07,0,0,1.29474e+07
0,0,0,0,0,2.05063e+07,0,0,1.29474e+07
0,0,0,0,0,2.05123e+07,0,0,1.29474e+07
0,0,0,0,0,2.02232e+07,0,0,1.29474e+07
0,0,0,0,0,2.02291e+07,0,0,1.29474e+07
0,0,0,0,0,2.02351e+07,0,0,1.29474e+07
0,0,0,0,0,2.0241e+07,0,0,1.29474e+07
0,0,0,0,0,2.12726e+07,0,0,1.29474e+07
0,0,0,0,0,2.12789e+07,0,0,1.29474e+07
0,0,0,0,0,2.12851e+07,0,0,1.29474e+07
0,0,0,0,0,2.12913e+07,0,0,1.29474e+07
0,0,0,0,0,2.12976e+07,0,0,1.29474e+07
0,0,0,0,0,2.1499e+07,0,0,1.29474e+07
0,0,0,0,0,2.15053e+07,0,0,1.29474e+07
0,0,0,0,0,2.15116e+07,0,0,1.29474e+07
0,0,0,0,0,2.15179e+07,0,0,1.29474e+07
0,0,0,0,0,2.20383e+07,0,0,1.29474e+07
0,0,0,0,0,2.20448e+07,0,0,1.29474e+07
0,0,0,0,0,2.20512e+07,0,0,1.29474e+07
0,0,0,0,0,2.20577e+07,0,0,1.29474e+07
0,0,0,0,0,2.37496e+07,0,0,1.29474e+07
0,0,0,0,0,2.37565e+07,0,0,1.29474e+07
0,0,0,0,0,2.37635e+07,0,0,1.29474e+07
0,0,0,0,0,2.37704e+07,0,0,1.29474e+07
0,0,0,0,0,2.37774e+07,0,0,1.29474e+07
0,0,0,0,0,2.28486e+07,0,0,1.29474e+07
0,0,0,0,0,2.28553e+07,0,0,1.29474e+07
0,0,0,0,0,2.2862e+07,0,0,1.29474e+07
0,0,0,0,0,2.28687e+07,0,0,1.29474e+07
0,0,0,0,0,2.2055e+07,0,0,1.29474e+07
0,0,0,0,0,2.20615e+07,0,0,1.29474e+07
0,0,0,0,0,2.20679e+07,0,0,1.29474e+07
0,0,0,0,0,2.20744e+07,0,0,1.29474e+07
0,0,0,0,0,2.01449e+07,0,0,1.29474e+07
0,0,0,0,0,2.01508e+07,0,0,1.29474e+07
0,0,0,0,0,2.01567e+07,0,0,1.29474e+07
0,0,0,0,0,2.01626e+07,0,0,1.29474e+07
0,0,0,0,0,2.01685e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.08162e+07,0,0,1.29474e+07
0,0,0,0,0,2.08221e+07,0,0,1.29474e+07
0,0,0,0,0,2.0828e+07,0,0,1.29474e+07
0,0,0,0,0,2.08339e+07,0,0,1.29474e+07
0,0,0,0,0,2.30751e+07,0,0,1.29474e+07
0,0,0,0,0,2.30816e+07,0,0,1.29474e+07
0,0,0,0,0,2.30881e+07,0,0,1.29474e+07
0,0,0,0,0,2.30947e+07,0,0,1.29474e+07
0,0,0,0,0,2.00097e+07,0,0,1.29474e+07
0,0,0,0,0,2.00153e+07,0,0,1.29474e+07
0,0,0,0,0,2.0021e+07,0,0,1.29474e+07
0,0,0,0,0,2.00267e+07,0,0,1.29474e+07
0,0,0,0,0,2.00323e+07,0,0,1.29474e+07
0,0,0,0,0,2.0806e+07,0,0,1.29474e+07
0,0,0,0,0,2.08119e+07,0,0,1.29474e+07
0,0,0,0,0,2.08177e+07,0,0,1.29474e+07
0,0,0,0,0,2.08236e+07,0,0,1.29474e+07
0,0,0,0,0,2.05299e+07,0,0,1.29474e+07
0,0,0,0,0,2.05357e+07,0,0,1.29474e+07
0,0,0,0,0,2.05415e+07,0,0,1.29474e+07
0,0,0,0,0,2.05474e+07,0,0,1.29474e+07
0,0,0,0,0,2.15944e+07,0,0,1.29474e+07
0,0,0,0,0,2.16005e+07,0,0,1.29474e+07
0,0,0,0,0,2.16066e+07,0,0,1.29474e+07
0,0,0,0,0,2.16127e+07,0,0,1.29474e+07
0,0,0,0,0,2.16188e+07,0,0,1.29474e+07
0,0,0,0,0,2.18231e+07,0,0,1.29474e+07
0,0,0,0,0,2.18292e+07,0,0,1.29474e+07
0,0,0,0,0,2.18354e+07,0,0,1.29474e+07
0,0,0,0,0,2.18416e+07,0,0,1.29474e+07
0,0,0,0,0,2.23696e+07,0,0,1.29474e+07
0,0,0,0,0,2.23759e+07,0,0,1.29474e+07
0,0,0,0,0,2.23822e+07,0,0,1.29474e+07
0,0,0,0,0,2.23885e+07,0,0,1.29474e+07
0,0,0,0,0,2.41055e+07,0,0,1.29474e+07
0,0,0,0,0,2.41124e+07,0,0,1.29474e+07
0,0,0,0,0,2.41192e+07,0,0,1.29474e+07
0,0,0,0,0,2.4126e+07,0,0,1.29474e+07
0,0,0,0,0,2.41328e+07,0,0,1.29474e+07
0,0,0,0,0,2.31899e+07,0,0,1.29474e+07
0,0,0,0,0,2.31965e+07,0,0,1.29474e+07
0,0,0,0,0,2.3203e+07,0,0,1.29474e+07
0,0,0,0,0,2.32096e+07,0,0,1.29474e+07
0,0,0,0,0,2.23835e+07,0,0,1.29474e+07
0,0,0,0,0,2.23899e+07,0,0,1.29474e+07
0,0,0,0,0,2.23962e+07,0,0,1.29474e+07
0,0,0,0,0,2.24025e+07,0,0,1.29474e+07
0,0,0,0,0,2.04441e+07,0,0,1.29474e+07
0,0,0,0,0,2.04499e+07,0,0,1.29474e+07
0,0,0,0,0,2.04557e+07,0,0,1.29474e+07
0,0,0,0,0,2.04615e+07,0,0,1.29474e+07
0,0,0,0,0,2.04672e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.11243e+07,0,0,1.29474e+07
0,0,0,0,0,2.113e+07,0,0,1.29474e+07
0,0,0,0,0,2.11358e+07,0,0,1.29474e+07
0,0,0,0,0,2.11416e+07,0,0,1.29474e+07
0,0,0,0,0,2.34156e+07,0,0,1.29474e+07
0,0,0,0,0,2.3422e+07,0,0,1.29474e+07
0,0,0,0,0,2.34284e+07,0,0,1.29474e+07
0,0,0,0,0,2.34348e+07,0,0,1.29474e+07
0,0,0,0,0,2.03041e+07,0,0,1.29474e+07
0,0,0,0,0,2.03097e+07,0,0,1.29474e+07
0,0,0,0,0,2.03152e+07,0,0,1.29474e+07
0,0,0,0,0,2.03207e+07,0,0,1.29474e+07
0,0,0,0,0,2.03263e+07,0,0,1.29474e+07
0,0,0,0,0,2.11111e+07,0,0,1.29474e+07
0,0,0,0,0,2.11168e+07,0,0,1.29474e+07
0,0,0,0,0,2.11226e+07,0,0,1.29474e+07
0,0,0,0,0,2.11283e+07,0,0,1.29474e+07
0,0,0,0,0,2.08301e+07,0,0,1.29474e+07
0,0,0,0,0,2.08358e+07,0,0,1.29474e+07
0,0,0,0,0,2.25443e+07,-1.09451e+06,1.09451e+06,1.29474e+07
0,0,0,0,0,2.25486e+07,-1.09359e+06,1.09359e+06,1.29474e+07
0,0,0,0,0,2.19092e+07,0,0,1.29474e+07
0,0,0,0,0,2.19152e+07,0,0,1.29474e+07
0,0,0,0,0,2.19211e+07,0,0,1.29474e+07
0,0,0,0,0,2.19271e+07,0,0,1.29474e+07
0,0,0,0,0,2.19331e+07,0,0,1.29474e+07
0,0,0,0,0,2.21401e+07,0,0,1.29474e+07
0,0,0,0,0,2.33962e+07,-803512,803512,1.29474e+07
0,0,0,0,0,2.21521e+07,0,0,1.29474e+07
0,0,0,0,0,2.21582e+07,0,0,1.29474e+07
0,0,0,0,0,2.26936e+07,0,0,1.29474e+07
0,0,0,0,0,2.26997e+07,0,0,1.29474e+07
0,0,0,0,0,2.27059e+07,0,0,1.29474e+07
0,0,0,0,0,2.27121e+07,0,0,1.29474e+07
0,0,0,0,0,2.44537e+07,0,0,1.29474e+07
0,0,0,0,0,2.44603e+07,0,0,1.29474e+07
0,0,0,0,0,2.4467e+07,0,0,1.29474e+07
0,0,0,0,0,2.44737e+07,0,0,1.29474e+07
0,0,0,0,0,2.44803e+07,0,0,1.29474e+07
0,0,0,0,0,2.35236e+07,0,0,1.29474e+07
0,0,0,0,0,2.353e+07,0,0,1.29474e+07
0,0,0,0,0,2.35364e+07,0,0,1.29474e+07
0,0,0,0,0,2.35428e+07,0,0,1.29474e+07
0,0,0,0,0,2.27047e+07,0,0,1.29474e+07
0,0,0,0,0,2.27109e+07,0,0,1.29474e+07
0,0,0,0,0,2.2717e+07,0,0,1.29474e+07
0,0,0,0,0,2.27232e+07,0,0,1.29474e+07
0,0,0,0,0,2.07366e+07,0,0,1.29474e+07
0,0,0,0,0,2.07422e+07,0,0,1.29474e+07
0,0,0,0,0,2.07479e+07,0,0,1.29474e+07
0,0,0,0,0,2.07535e+07,0,0,1.29474e+07
0,0,0,0,0,2.07592e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.14253e+07,0,0,1.29474e+07
0,0,0,0,0,2.1431e+07,0,0,1.29474e+07
0,0,0,0,0,2.14366e+07,0,0,1.29474e+07
0,0,0,0,0,2.14422e+07,0,0,1.29474e+07
0,0,0,0,0,2.53086e+07,-1.00283e+06,1.00283e+06,1.29474e+07
0,0,0,0,0,2.46786e+07,-593859,593859,1.29474e+07
0,0,0,0,0,2.46832e+07,-592842,592842,1.29474e+07
0,0,0,0,0,2.46879e+07,-591825,591825,1.29474e+07
0,0,0,0,0,2.1511e+07,-590807,590807,1.29474e+07
0,0,0,0,0,2.23677e+07,-1.13799e+06,1.13799e+06,1.29474e+07
0,0,0,0,0,2.23718e+07,-1.13712e+06,1.13712e+06,1.29474e+07
0,0,0,0,0,2.23758e+07,-1.13624e+06,1.13624e+06,1.29474e+07
0,0,0,0,0,2.23799e+07,-1.13537e+06,1.13537e+06,1.29474e+07
0,0,0,0,0,2.14091e+07,0,0,1.29474e+07
0,0,0,0,0,2.14147e+07,0,0,1.29474e+07
0,0,0,0,0,2.14203e+07,0,0,1.29474e+07
0,0,0,0,0,2.14259e+07,0,0,1.29474e+07
0,0,0,0,0,2.11233e+07,0,0,1.29474e+07
0,0,0,0,0,2.11288e+07,0,0,1.29474e+07
0,0,0,0,0,2.11344e+07,0,0,1.29474e+07
0,0,0,0,0,2.11399e+07,0,0,1.29474e+07
0,0,0,0,0,2.22167e+07,0,0,1.29474e+07
0,0,0,0,0,2.22225e+07,0,0,1.29474e+07
0,0,0,0,0,2.22283e+07,0,0,1.29474e+07
0,0,0,0,0,2.22341e+07,0,0,1.29474e+07
0,0,0,0,0,2.224e+07,0,0,1.29474e+07
0,0,0,0,0,2.24496e+07,0,0,1.29474e+07
0,0,0,0,0,2.24555e+07,0,0,1.29474e+07
0,0,0,0,0,2.24614e+07,0,0,1.29474e+07
0,0,0,0,0,2.24673e+07,0,0,1.29474e+07
0,0,0,0,0,2.30099e+07,0,0,1.29474e+07
0,0,0,0,0,2.30159e+07,0,0,1.29474e+07
0,0,0,0,0,2.30219e+07,0,0,1.29474e+07
0,0,0,0,0,2.3028e+07,0,0,1.29474e+07
0,0,0,0,0,2.47935e+07,0,0,1.29474e+07
0,0,0,0,0,2.48e+07,0,0,1.29474e+07
0,0,0,0,0,2.48065e+07,0,0,1.29474e+07
0,0,0,0,0,2.4813e+07,0,0,1.29474e+07
0,0,0,0,0,2.48195e+07,0,0,1.29474e+07
0,0,0,0,0,2.38493e+07,0,0,1.29474e+07
0,0,0,0,0,2.38555e+07,0,0,1.29474e+07
0,0,0,0,0,2.38618e+07,0,0,1.29474e+07
0,0,0,0,0,2.3868e+07,0,0,1.29474e+07
0,0,0,0,0,2.30181e+07,0,0,1.29474e+07
0,0,0,0,0,2.30241e+07,0,0,1.29474e+07
0,0,0,0,0,2.30301e+07,0,0,1.29474e+07
0,0,0,0,0,2.30361e+07,0,0,1.29474e+07
0,0,0,0,0,2.10219e+07,0,0,1.29474e+07
0,0,0,0,0,2.10275e+07,0,0,1.29474e+07
0,0,0,0,0,2.1033e+07,0,0,1.29474e+07
0,0,0,0,0,2.10385e+07,0,0,1.29474e+07
0,0,0,0,0,2.1044e+07,0,0,1.29474e+07
0,0,0,0,0,2.17191e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.17245e+07,0,0,1.29474e+07
0,0,0,0,0,2.173e+07,0,0,1.29474e+07
0,0,0,0,0,2.17355e+07,0,0,1.29474e+07
0,0,0,0,0,2.4073e+07,0,0,1.29474e+07
0,0,0,0,0,2.4079e+07,0,0,1.29474e+07
0,0,0,0,0,2.40851e+07,0,0,1.29474e+07
0,0,0,0,0,2.40912e+07,0,0,1.29474e+07
0,0,0,0,0,2.08724e+07,0,0,1.29474e+07
0,0,0,0,0,2.08777e+07,0,0,1.29474e+07
0,0,0,0,0,2.08829e+07,0,0,1.29474e+07
0,0,0,0,0,2.08882e+07,0,0,1.29474e+07
0,0,0,0,0,2.08935e+07,0,0,1.29474e+07
0,0,0,0,0,2.16997e+07,0,0,1.29474e+07
0,0,0,0,0,2.17052e+07,0,0,1.29474e+07
0,0,0,0,0,2.17106e+07,0,0,1.29474e+07
0,0,0,0,0,2.17161e+07,0,0,1.29474e+07
0,0,0,0,0,2.14092e+07,0,0,1.29474e+07
0,0,0,0,0,2.14145e+07,0,0,1.29474e+07
0,0,0,0,0,2.14199e+07,0,0,1.29474e+07
0,0,0,0,0,2.14253e+07,0,0,1.29474e+07
0,0,0,0,0,2.25164e+07,0,0,1.29474e+07
0,0,0,0,0,2.25221e+07,0,0,1.29474e+07
0,0,0,0,0,2.25278e+07,0,0,1.29474e+07
0,0,0,0,0,2.25334e+07,0,0,1.29474e+07
0,0,0,0,0,2.25391e+07,0,0,1.29474e+07
0,0,0,0,0,2.27513e+07,0,0,1.29474e+07
0,0,0,0,0,2.27571e+07,0,0,1.29474e+07
0,0,0,0,0,2.27628e+07,0,0,1.29474e+07
0,0,0,0,0,2.27685e+07,0,0,1.29474e+07
0,0,0,0,0,2.33182e+07,0,0,1.29474e+07
0,0,0,0,0,2.33241e+07,0,0,1.29474e+07
0,0,0,0,0,2.333e+07,0,0,1.29474e+07
0,0,0,0,0,2.33358e+07,0,0,1.29474e+07
0,0,0,0,0,2.51247e+07,0,0,1.29474e+07
0,0,0,0,0,2.55497e+07,-269089,269089,1.29474e+07
0,0,0,0,0,2.55544e+07,-268030,268030,1.29474e+07
0,0,0,0,0,2.55591e+07,-266971,266971,1.29474e+07
0,0,0,0,0,2.55637e+07,-265912,265912,1.29474e+07
0,0,0,0,0,2.45787e+07,-264853,264853,1.29474e+07
0,0,0,0,0,2.48982e+07,-466293,466293,1.29474e+07
0,0,0,0,0,2.49027e+07,-465284,465284,1.29474e+07
0,0,0,0,0,2.49072e+07,-464276,464276,1.29474e+07
0,0,0,0,0,2.40442e+07,-463267,463267,1.29474e+07
0,0,0,0,0,2.43355e+07,-646768,646768,1.29474e+07
0,0,0,0,0,2.43399e+07,-645805,645805,1.29474e+07
0,0,0,0,0,2.43443e+07,-644841,644841,1.29474e+07
0,0,0,0,0,2.23017e+07,-643878,643878,1.29474e+07
0,0,0,0,0,2.29041e+07,-1.02758e+06,1.02758e+06,1.29474e+07
0,0,0,0,0,2.29081e+07,-1.02672e+06,1.02672e+06,1.29474e+07
0,0,0,0,0,2.29121e+07,-1.02585e+06,1.02585e+06,1.29474e+07
0,0,0,0,0,2.29161e+07,-1.02498e+06,1.02498e+06,1.29474e+07
0,0,0,0,0,2.29148e+07,-1.02411e+06,1.02411e+06,1.29474e+07
0,0,0,0,2.90858e-33,2.35985e+07,-1.02411e+06,1.02411e+06,1.29474e+07
0,0,0,0,0,2.3429e+07,-911737,911737,1.29474e+07
0,0,0,0,0,2.3433e+07,-910875,910875,1.29474e+07
0,0,0,0,0,2.3437e+07,-910013,910013,1.29474e+07
0,0,0,0,0,2.58036e+07,-909151,909151,1.29474e+07
0,0,0,0,0,2.51562e+07,-489213,489213,1.29474e+07
0,0,0,0,0,2.51606e+07,-488249,488249,1.29474e+07
0,0,0,0,0,2.5165e+07,-487284,487284,1.29474e+07
0,0,0,0,0,2.19023e+07,-486320,486320,1.29474e+07
0,0,0,0,0,2.27818e+07,-1.0483e+06,1.0483e+06,1.29474e+07
0,0,0,0,0,2.27856e+07,-1.04747e+06,1.04747e+06,1.29474e+07
0,0,0,0,0,2.27894e+07,-1.04665e+06,1.04665e+06,1.29474e+07
0,0,0,0,0,2.27933e+07,-1.04582e+06,1.04582e+06,1.29474e+07
0,0,0,0,0,2.36085e+07,-1.04499e+06,1.04499e+06,1.29474e+07
0,0,0,0,0,2.3398e+07,-906274,906274,1.29474e+07
0,0,0,0,0,2.3402e+07,-905410,905410,1.29474e+07
0,0,0,0,0,2.3406e+07,-904548,904548,1.29474e+07
0,0,0,0,0,2.16875e+07,0,0,1.29474e+07
0,0,0,0,0,2.16927e+07,0,0,1.29474e+07
0,0,0,0,0,2.1698e+07,0,0,1.29474e+07
0,0,0,0,0,2.17032e+07,0,0,1.29474e+07
0,0,0,0,0,2.28082e+07,0,0,1.29474e+07
0,0,0,0,0,2.28137e+07,0,0,1.29474e+07
0,0,0,0,0,2.28193e+07,0,0,1.29474e+07
0,0,0,0,0,2.28248e+07,0,0,1.29474e+07
0,0,0,0,0,2.28303e+07,0,0,1.29474e+07
0,0,0,0,0,2.42262e+07,-759150,759150,1.29474e+07
0,0,0,0,0,2.40674e+07,-653544,653544,1.29474e+07
0,0,0,0,0,2.30562e+07,0,0,1.29474e+07
0,0,0,0,0,2.30618e+07,0,0,1.29474e+07
0,0,0,0,0,2.36183e+07,0,0,1.29474e+07
0,0,0,0,0,2.3624e+07,0,0,1.29474e+07
0,0,0,0,0,2.4494e+07,-555492,555492,1.29474e+07
0,0,0,0,0,2.44982e+07,-554545,554545,1.29474e+07
0,0,0,0,0,2.63083e+07,-553598,553598,1.29474e+07
0,0,0,0,0,2.57879e+07,-215168,215168,1.29474e+07
0,0,0,0,0,2.57925e+07,-214139,214139,1.29474e+07
0,0,0,0,0,2.5797e+07,-213109,213109,1.29474e+07
0,0,0,0,0,2.58016e+07,-212080,212080,1.29474e+07
0,0,0,0,0,2.48038e+07,-211050,211050,1.29474e+07
0,0,0,0,0,2.51272e+07,-415106,415106,1.29474e+07
0,0,0,0,0,2.51316e+07,-414125,414125,1.29474e+07
0,0,0,0,0,2.51359e+07,-413144,413144,1.29474e+07
0,0,0,0,0,2.42617e+07,-412163,412163,1.29474e+07
0,0,0,0,0,2.45566e+07,-598042,598042,1.29474e+07
0,0,0,0,0,2.45609e+07,-597106,597106,1.29474e+07
0,0,0,0,0,2.45651e+07,-596169,596169,1.29474e+07
0,0,0,0,0,2.24965e+07,-595232,595232,1.29474e+07
0,0,0,0,0,2.31063e+07,-983847,983847,1.29474e+07
0,0,0,0,0,2.31102e+07,-983004,983004,1.29474e+07
0,0,0,0,0,2.31141e+07,-982161,982161,1.29474e+07
0,0,0,0,0,2.3118e+07,-981318,981318,1.29474e+07
0,0,0,0,2.90858e-33,2.38089e+07,-980474,980474,1.29474e+07
0,0,0,0,0,2.36371e+07,-866712,866712,1.29474e+07
0,0,0,0,0,2.36409e+07,-865875,865875,1.29474e+07
0,0,0,0,0,2.36448e+07,-865038,865038,1.29474e+07
0,0,0,0,0,2.60411e+07,-864201,864201,1.29474e+07
0,0,0,0,0,2.53853e+07,-439007,439007,1.29474e+07
0,0,0,0,0,2.4708e+07,0,0,1.29474e+07
0,0,0,0,0,2.47137e+07,0,0,1.29474e+07
0,0,0,0,0,2.209e+07,-436198,436198,1.29474e+07
0,0,0,0,0,2.29804e+07,-1.00528e+06,1.00528e+06,1.29474e+07
0,0,0,0,0,2.29841e+07,-1.00448e+06,1.00448e+06,1.29474e+07
0,0,0,0,0,2.29878e+07,-1.00367e+06,1.00367e+06,1.29474e+07
0,0,0,0,0,2.14312e+07,0,0,1.29474e+07
0,0,0,0,0,2.22578e+07,0,0,1.29474e+07
0,0,0,0,0,2.22629e+07,0,0,1.29474e+07
0,0,0,0,0,2.22681e+07,0,0,1.29474e+07
0,0,0,0,0,2.22732e+07,0,0,1.29474e+07
0,0,0,0,0,2.1958e+07,0,0,1.29474e+07
0,0,0,0,0,2.19631e+07,0,0,1.29474e+07
0,0,0,0,0,2.19682e+07,0,0,1.29474e+07
0,0,0,0,0,2.19733e+07,0,0,1.29474e+07
0,0,0,0,0,2.30918e+07,0,0,1.29474e+07
0,0,0,0,0,2.30971e+07,0,0,1.29474e+07
0,0,0,0,0,2.31025e+07,0,0,1.29474e+07
0,0,0,0,0,2.31078e+07,0,0,1.29474e+07
0,0,0,0,0,2.31132e+07,0,0,1.29474e+07
0,0,0,0,0,2.33304e+07,0,0,1.29474e+07
0,0,0,0,0,2.33358e+07,0,0,1.29474e+07
0,0,0,0,0,2.33412e+07,0,0,1.29474e+07
0,0,0,0,0,2.33466e+07,0,0,1.29474e+07
0,0,0,0,0,2.39097e+07,0,0,1.29474e+07
0,0,0,0,0,2.39153e+07,0,0,1.29474e+07
0,0,0,0,0,2.39208e+07,0,0,1.29474e+07
0,0,0,0,0,2.39264e+07,0,0,1.29474e+07
0,0,0,0,0,2.576e+07,0,0,1.29474e+07
0,0,0,0,0,2.60193e+07,-162803,162803,1.29474e+07
0,0,0,0,0,2.60237e+07,-161804,161804,1.29474e+07
0,0,0,0,0,2.60281e+07,-160805,160805,1.29474e+07
0,0,0,0,0,2.60325e+07,-159806,159806,1.29474e+07
0,0,0,0,0,2.50223e+07,-158806,158806,1.29474e+07
0,0,0,0,0,2.53495e+07,-365405,365405,1.29474e+07
0,0,0,0,0,2.53537e+07,-364453,364453,1.29474e+07
0,0,0,0,0,2.5358e+07,-363502,363502,1.29474e+07
0,0,0,0,0,2.44729e+07,-362549,362549,1.29474e+07
0,0,0,0,0,2.47712e+07,-550739,550739,1.29474e+07
0,0,0,0,0,2.47754e+07,-549830,549830,1.29474e+07
0,0,0,0,0,2.47795e+07,-548922,548922,1.29474e+07
0,0,0,0,0,2.26855e+07,-548012,548012,1.29474e+07
0,0,0,0,0,2.18379e+07,0,0,1.29474e+07
0,0,0,0,0,2.33064e+07,-940578,940578,1.29474e+07
0,0,0,0,0,2.1848e+07,0,0,1.29474e+07
0,0,0,0,0,2.18531e+07,0,0,1.29474e+07
0,0,0,0,2.90858e-33,2.25535e+07,0,0,1.29474e+07
0,0,0,0,0,2.25585e+07,0,0,1.29474e+07
0,0,0,0,0,2.25635e+07,0,0,1.29474e+07
0,0,0,0,0,2.25685e+07,0,0,1.29474e+07
0,0,0,0,0,2.49948e+07,0,0,1.29474e+07
0,0,0,0,0,2.50004e+07,0,0,1.29474e+07
0,0,0,0,0,2.50059e+07,0,0,1.29474e+07
0,0,0,0,0,2.50115e+07,0,0,1.29474e+07
0,0,0,0,0,2.16691e+07,0,0,1.29474e+07
0,0,0,0,0,2.16739e+07,0,0,1.29474e+07
0,0,0,0,0,2.16787e+07,0,0,1.29474e+07
0,0,0,0,0,2.16836e+07,0,0,1.29474e+07
0,0,0,0,0,2.16884e+07,0,0,1.29474e+07
0,0,0,0,0,2.25246e+07,0,0,1.29474e+07
0,0,0,0,0,2.25296e+07,0,0,1.29474e+07
0,0,0,0,0,2.25346e+07,0,0,1.29474e+07
0,0,0,0,0,2.25396e+07,0,0,1.29474e+07
0,0,0,0,0,2.22203e+07,0,0,1.29474e+07
0,0,0,0,0,2.22253e+07,0,0,1.29474e+07
0,0,0,0,0,2.22302e+07,0,0,1.29474e+07
0,0,0,0,0,2.22352e+07,0,0,1.29474e+07
0,0,0,0,0,2.33668e+07,0,0,1.29474e+07
0,0,0,0,0,2.33719e+07,0,0,1.29474e+07
0,0,0,0,0,2.33771e+07,0,0,1.29474e+07
0,0,0,0,0,2.33823e+07,0,0,1.29474e+07
0,0,0,0,0,2.33875e+07,0,0,1.29474e+07
0,0,0,0,0,2.3607e+07,0,0,1.29474e+07
