0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0176,0,0,4.81728,0.27102,2.52867,3.6288,61.308,0.0512669,0,0,1.5553,0.185263,1.31877,0.66528,12.849,1,0.358613,2.52867,0,133.097,4.04295,131.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54558e-06,1.83159,1.27883,11.8602,1.00785,13.9628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85975,1.83159,1.028160,1,0,146.506,0,0,0,146.506,0
72.29,2.01831,0,0,4.79499,0.245187,2.5315,3.6288,61.308,0.0516469,0,0,2.12168,0.190646,1.87939,0.66528,12.849,1,0.358739,2.5315,0,147.259,4.32795,145.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55704e-06,2.6251,1.27928,12.8724,1.07565,15.7011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65326,2.6251,1.028160,1,0,162.685,0,0,0,162.685,0
72.29,2.09279,0,0,4.41815,0.296495,2.02887,3.6288,61.308,0.0954699,0,0,2.31774,0.207705,2.01457,0.66528,12.849,1,0.371977,2.02887,0,153.786,4.13553,151.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87821e-06,3.82509,1.27973,13.8673,1.02681,17.9453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85325,3.82509,1.028160,1,0,171.267,0,0,0,171.267,0
72.29,2.09353,0,0,4.7212,0.296495,2.33118,3.6288,61.308,0.0958653,0,0,4.18955,0.207705,3.88598,0.66528,12.849,1,0.372108,2.33118,0,150.828,4.13553,148.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89013e-06,5.87284,1.33003,16.9912,1.02681,23.1672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.901,5.87284,1.028160,1,0,175.705,0,0,0,175.705,0
72.29,2.09426,0,0,5.5931,0.296495,3.20235,3.6288,61.308,0.096261,0,0,2.80665,0.207705,2.50269,0.66528,12.849,1,0.372239,3.20235,0,138.362,4.13553,137.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90205e-06,4.5841,1.33049,13.9339,1.02681,18.8217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61226,4.5841,1.028160,1,0,158.381,0,0,0,158.381,0
72.29,2.095,0,0,4.34522,0.296495,1.95373,3.6288,61.308,0.0966566,0,0,2.15486,0.207705,1.8505,0.66528,12.849,1,0.37237,1.95373,0,116.266,4.13553,113.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91398e-06,3.57142,1.33096,11.8594,1.02681,15.735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59958,3.57142,1.028160,1,0,131.297,0,0,0,131.297,0
72.29,2.06685,0,0,3.5163,0.211113,1.23833,3.6288,61.308,0.0801558,0,0,2.62265,0.223248,2.31925,0.66528,12.849,1,0.367367,1.23833,0,105.945,4.14469,102.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41652e-06,4.5487,1.33143,11.2949,1.13093,16.0441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57686,4.5487,1.028160,1,0,121.035,0,0,0,121.035,0
72.29,2.06758,0,0,3.73169,0.216187,1.44792,3.6288,61.308,0.0805457,0,0,1.79954,0.220244,1.49875,0.66528,12.849,1,0.367496,1.44792,0,132.379,4.14036,129.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42827e-06,3.36082,1.31247,7.49451,1.14066,11.0271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38898,3.36082,1.028160,1,0,141.845,0,0,0,141.845,0
72.29,2.06831,0,0,2.8439,0.216187,0.559406,3.6288,61.308,0.0809356,0,0,1.37743,0.220244,1.07625,0.66528,12.849,1,0.367626,0.559406,0,98.8122,4.14036,94.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44003e-06,3.31246,1.31293,7.21898,1.14066,10.7037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34062,3.31246,1.028160,1,0,106.644,0,0,0,106.644,0
72.29,2.06903,0,0,2.68503,0.216187,0.399806,3.6288,61.308,0.0813258,0,0,1.12925,0.220244,0.827679,0.66528,12.849,1,0.367755,0.399806,0,73.0175,4.14036,68.9092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45179e-06,2.31602,1.31339,6.16015,1.14066,8.6489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34418,2.31602,1.028160,1,0,78.3858,0,0,0,78.3858,0
72.0426,2.16794,0,0,2.43935,0.155901,0.36288,3.6288,61.308,0.14172,0,0,1.18321,0.234299,0.807194,0.66528,12.849,1,0.385336,0.36288,0,69.3334,4.50654,64.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27254e-06,2.22847,1.31385,6.28891,1.14784,8.68339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25663,2.22847,1.028160,1,0,74.295,0,0,0,74.295,0
71.8594,2.16758,0,0,2.4474,0.100137,0.36288,3.6288,61.308,0.142132,0,0,1.2435,0.249573,0.851799,0.66528,12.849,1,0.386594,0.36288,0,66.2887,4.90014,61.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28495e-06,2.00661,1.38235,6.67907,1.13359,8.93443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03477,2.00661,1.028160,1,0,71.151,0,0,0,71.151,0
71.5794,2.16751,0,0,2.35031,0.0999978,0.36288,3.6288,61.308,0.142543,0,0,1.23045,0.249573,0.838332,0.66528,12.849,1,0.387567,0.36288,0,61.5278,4.90014,56.6029,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29736e-06,2.01729,1.38283,6.40976,1.13359,8.67629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04545,2.01729,1.028160,1,0,66.1176,0,0,0,66.1176,0
71.1753,2.16698,0,0,2.23053,0.104675,0.36288,3.6288,61.308,0.142955,0,0,1.21098,0.248256,0.819772,0.66528,12.849,1,0.388989,0.36288,0,58.9382,4.81553,54.0966,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30977e-06,2.26594,1.38332,6.00004,1.13686,8.51243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2941,2.26594,1.028160,1,0,63.4288,0,0,0,63.4288,0
70.6724,2.16588,0,0,2.16208,0.136217,0.36288,3.6288,61.308,0.143366,0,0,1.10322,0.237923,0.721935,0.66528,12.849,1,0.390997,0.36288,0,55.8302,4.37846,51.4236,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32218e-06,1.9994,1.38381,5.53634,1.15785,7.76169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02756,1.9994,1.028160,1,0,59.9073,0,0,0,59.9073,0
70.6245,2.1449,0,0,2.58917,0.129354,0.36288,3.6288,61.308,0.176815,0,0,0.747714,0.23163,0.339268,0.66528,12.849,1,0.389965,0.36288,0,60.8964,4.86629,56.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33059e-06,1.27306,1.38429,5.46195,1.18535,6.93395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30122,1.27306,1.028160,1,0,63.2763,0,0,0,63.2763,0
70.4762,2.14543,0,0,2.43457,0.0745251,0.36288,3.6288,61.308,0.177239,0,0,0.745494,0.252385,0.31587,0.66528,12.849,1,0.390326,0.36288,0,56.6568,5.02656,51.6028,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34336e-06,1.17787,1.40601,5.42633,1.23295,6.77724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,58.6959,0,0,0,58.6959,0
70.1529,2.14549,0,0,2.25942,0.0743746,0.36288,3.6288,61.308,0.177663,0,0,0.741061,0.252385,0.311014,0.66528,12.849,1,0.391158,0.36288,0,52.07,5.02656,47.0152,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35613e-06,1.22114,1.40651,4.97296,1.23295,6.36765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2493,1.22114,1.028160,1,0,53.6938,0,0,0,53.6938,0
69.6715,2.14472,0,0,2.10043,0.0741896,0.36288,3.6288,61.308,0.178086,0,0,0.7384,0.252385,0.307929,0.66528,12.849,1,0.39282,0.36288,0,48.6111,5.02656,43.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36891e-06,1.24473,1.407,4.83604,1.23295,6.25481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27289,1.24473,1.028160,1,0,50.1174,0,0,0,50.1174,0
69.3024,2.19319,0,0,2.26146,0.0745103,0.36288,3.6288,61.308,0.207995,0,0,0.640259,0.281763,0.1505,0.66528,12.849,1,0.404474,0.36288,0,49.7204,5.49261,44.1862,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27059e-06,1.17958,1.40749,4.6044,1.38503,5.80644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20774,1.17958,1.028160,1,0,50.1432,0,0,0,50.1432,0
68.9741,2.19215,0,0,2.30245,0.0757392,0.36288,3.6288,61.308,0.208429,0,0,0.60783,0.283916,0.115485,0.66528,12.849,1,0.406435,0.36288,0,48.3854,5.55817,42.7837,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28369e-06,1.22269,1.44187,4.66678,1.41687,5.91447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25085,1.22269,1.028160,1,0,48.8136,0,0,0,48.8136,0
68.3466,2.19129,0,0,2.00225,0.0755461,0.36288,3.6288,61.308,0.208864,0,0,0.571223,0.283916,0.0784439,0.66528,12.849,1,0.408209,0.36288,0,45.7777,5.55817,40.1742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29678e-06,1.03265,1.44238,4.54148,1.41687,5.59963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06081,1.03265,1.028160,1,0,45.8522,0,0,0,45.8522,0
67.5634,2.1889,0,0,1.84377,0.0751772,0.36288,3.6288,61.308,0.209298,0,0,0.559686,0.283916,0.0664722,0.66528,12.849,1,0.411508,0.36288,0,43.1749,5.55817,37.5681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30988e-06,0.926657,1.44289,4.49549,1.41687,5.44815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95482,0.926657,1.028160,1,0,43.0827,0,0,0,43.0827,0
66.3796,2.33163,0,0,1.55875,0.0480962,0.36288,3.6288,61.2303,0.316308,0,0,0.543333,0.30476,0,0.66528,12.849,1,0.443422,0.36288,0,40.2552,5.96406,34.2106,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53598e-06,0.883708,1.44339,4.06513,1.46393,4.92829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91187,0.883708,1.028160,1,0,39.1389,0,0,0,39.1389,0
65.1007,2.32582,0,0,1.44636,0.036547,0.36288,3.6288,61.0454,0.31678,0,0,0.466326,0.33444,0,0.66528,12.849,1,0.450205,0.36288,0,35.1605,6.0712,29.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56234e-06,0.73326,1.5588,3.43337,1.52813,4.19729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76142,0.73326,1.028160,1,0,33.1992,0,0,0,33.1992,0
63.7981,2.31925,0,0,1.41572,0.0361757,0.36288,3.6288,60.8301,0.317252,0,0,0.436004,0.334049,0,0.66528,12.849,1,0.457752,0.36288,0,32.0852,6.0712,25.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6056e-06,0.634297,1.55935,3.44604,1.52813,4.11154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,30.0307,0,0,0,30.0307,0
63.144,2.31228,0,0,2.0568,0.0357975,0.36288,3.6288,60.6797,0.317725,0,0,0.500983,0.333594,0,0.66528,12.849,1,0.465695,0.36288,0,36.543,6.0712,30.3689,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65395e-06,0.929811,1.55989,3.8207,1.52813,4.78227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95797,0.929811,1.028160,1,0,35.1512,0,0,0,35.1512,0
63.3723,2.30908,0,0,2.96449,0.0641858,0.36288,3.6288,60.7007,0.318197,0,0,0.663127,0.323935,0,0.66528,12.849,1,0.469869,0.36288,0,59.6211,5.93979,53.5743,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69226e-06,1.09426,1.56044,4.25358,1.50161,5.40667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12242,1.09426,1.028160,1,0,58.981,0,0,0,58.981,0
62.2073,2.24078,0,0,1.53592,0.097273,0.36288,3.6288,60.6408,0.25387,0,0,0.519055,0.325146,0,0.66528,12.849,1,0.454327,0.36288,0,59.6379,5.88935,53.6571,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73017e-06,0.91749,1.56099,2.65602,1.39502,3.73947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94565,0.91749,1.028160,1,0,57.3965,0,0,0,57.3965,0
61.0777,2.23451,0,0,1.56419,0.0963507,0.36288,3.6288,60.5785,0.25432,0,0,0.517074,0.325022,0,0.66528,12.849,1,0.461541,0.36288,0,62.6452,5.88935,56.6572,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75153e-06,0.96323,1.49558,2.58386,1.39502,3.64764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99139,0.96323,1.028160,1,0,60.3048,0,0,0,60.3048,0
59.6349,2.22824,0,0,1.25861,0.110297,0.36288,3.6288,60.42,0.25477,0,0,0.410623,0.314378,0,0.66528,12.849,1,0.468757,0.36288,0,44.9524,5.72133,39.1252,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77323e-06,0.694483,1.4961,3.05355,1.35143,3.89269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72264,0.694483,1.028160,1,0,43.0179,0,0,0,43.0179,0
58.5568,2.21969,0,0,1.61069,0.106304,0.36288,3.6288,60.2657,0.25522,0,0,0.413732,0.312803,0,0.66528,12.849,1,0.478255,0.36288,0,42.0919,5.84071,36.1358,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8074e-06,0.785376,1.49663,3.94493,1.21826,5.00867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81354,0.785376,1.028160,1,0,41.1445,0,0,0,41.1445,0
59.3514,2.15607,0,0,3.44977,0.136205,0.36288,3.6288,60.4488,0.196603,0,0,0.633334,0.253633,0,0.66528,12.849,1,0.473102,0.36288,0,47.0026,5.20258,41.6897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02965e-06,1.30204,1.49715,5.70207,1.11281,7.38844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,49.0782,0,0,0,49.0782,0
58.7105,2.16203,0,0,2.07174,0.187758,0.36288,3.6288,60.78,0.197033,0,0,0.719396,0.191193,0,0.66528,12.849,1,0.468059,0.36288,0,51.7959,4.38574,47.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02453e-06,0.922199,1.43898,4.51952,0.995216,5.88548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95036,0.922199,1.028160,1,0,53.1905,0,0,0,53.1905,0
57.5508,2.1586,0,0,1.54838,0.1866,0.36288,3.6288,61.1476,0.197463,0,0,0.756657,0.191595,0,0.66528,12.849,1,0.472417,0.36288,0,36.3772,4.38574,31.8819,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00478e-06,1.1172,1.43948,3.52483,0.995216,5.08629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,36.9682,0,0,0,36.9682,0
56.8228,2.15157,0,0,2.0087,0.222263,0.36288,3.6288,61.308,0.197893,0,0,0.56931,0.205825,0.0051474,0.66528,12.849,1,0.480367,0.36288,0,48.5989,4.6177,43.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98168e-06,0.549042,1.43999,6.0713,1.04937,7.01095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5772,0.549042,1.028160,1,0,50.8798,0,0,0,50.8798,0
58.2392,1.98558,0,0,4.01482,0.249873,0.36288,3.6288,61.308,0.0751298,0,0,0.815301,0.21038,0.529791,0.66528,12.849,1,0.448989,0.36288,0,132.813,4.68956,128.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.265e-06,1.67481,1.44049,5.55398,1.10844,7.56084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70297,1.67481,1.028160,1,0,136.128,0,0,0,136.128,0
58.2268,1.99523,0,0,2.60175,0.256093,0.36288,3.6288,61.308,0.0755169,0,0,0.523204,0.195376,0.252311,0.66528,12.849,1,0.440197,0.36288,0,56.5911,4.43426,52.0796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27667e-06,0.646955,1.30865,5.76751,1.15457,6.56855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67511,0.646955,1.028160,1,0,58.9004,0,0,0,58.9004,0
59.298,1.99585,0,0,3.68606,0.256062,0.36288,3.6288,61.308,0.075904,0,0,0.995475,0.195376,0.724195,0.66528,12.849,1,0.440429,0.36288,0,116.341,4.43426,111.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28834e-06,1.01428,1.30911,6.8154,1.15457,7.98423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04244,1.01428,1.028160,1,0,120.537,0,0,0,120.537,0
60.1186,2.0031,0,0,3.43758,0.251027,0.36288,3.6288,61.308,0.0762911,0,0,1.15397,0.198317,0.879359,0.66528,12.849,1,0.434041,0.36288,0,125.848,4.00921,121.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30001e-06,2.11717,1.30957,7.69746,1.10205,10.0222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14533,2.11717,1.028160,1,0,132.669,0,0,0,132.669,0
61.0331,2.00868,0,0,3.53328,0.247187,0.36288,3.6288,61.308,0.0766784,0,0,0.698474,0.200523,0.421273,0.66528,12.849,1,0.429311,0.36288,0,91.9322,3.69043,88.1753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31168e-06,1.46269,1.31003,6.89688,1.06265,8.60695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49085,1.46269,1.028160,1,0,97.2035,0,0,0,97.2035,0
61.6715,2.07781,0,0,3.32681,0.247776,0.36288,3.6288,61.308,0.112794,0,0,1.03724,0.246124,0.678318,0.66528,12.849,1,0.43743,0.36288,0,94.4516,5.23214,89.1449,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40048e-06,1.05897,1.31049,6.10518,1.37945,7.09519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08713,1.05897,1.028160,1,0,96.9184,0,0,0,96.9184,0
63.9192,2.08226,0,0,4.94167,0.248861,0.36288,3.6288,61.308,0.113181,0,0,1.20029,0.253724,0.833381,0.66528,12.849,1,0.43383,0.36288,0,72.5034,5.48908,66.9434,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41216e-06,1.2683,1.35287,6.00783,1.43225,7.19675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29646,1.2683,1.028160,1,0,74.9735,0,0,0,74.9735,0
65.9102,2.09568,0,0,4.70306,0.253477,0.36288,3.6288,61.308,0.113569,0,0,1.1547,0.253724,0.787409,0.66528,12.849,1,0.421272,0.36288,0,78.7994,5.48908,73.2519,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42385e-06,1.16448,1.35333,5.43918,1.43225,6.52474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19264,1.16448,1.028160,1,0,80.5641,0,0,0,80.5641,0
66.0575,2.10704,0,0,2.91877,0.301515,0.36288,3.6288,61.308,0.113957,0,0,1.2775,0.233046,0.930499,0.66528,12.849,1,0.410762,0.36288,0,55.4418,4.34976,51.0442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43555e-06,1.50802,1.35379,5.04711,1.08121,6.8277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53618,1.50802,1.028160,1,0,58.8024,0,0,0,58.8024,0
