0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32962e+07,0,0,1.40087e+07
0,0,0,0,0,2.33064e+07,0,0,1.40087e+07
0,0,0,0,0,2.33167e+07,0,0,1.40087e+07
0,0,0,0,0,2.35407e+07,0,0,1.40087e+07
0,0,0,0,0,2.3551e+07,0,0,1.40087e+07
0,0,0,0,0,2.35614e+07,0,0,1.40087e+07
0,0,0,0,0,2.35718e+07,0,0,1.40087e+07
0,0,0,0,0,2.41454e+07,0,0,1.40087e+07
0,0,0,0,0,2.4156e+07,0,0,1.40087e+07
0,0,0,0,0,2.41666e+07,0,0,1.40087e+07
0,0,0,0,0,2.41772e+07,0,0,1.40087e+07
0,0,0,0,0,2.60355e+07,0,0,1.40087e+07
0,0,0,0,0,2.60469e+07,0,0,1.40087e+07
0,0,0,0,0,2.60584e+07,0,0,1.40087e+07
0,0,0,0,0,2.60698e+07,0,0,1.40087e+07
0,0,0,0,0,2.60813e+07,0,0,1.40087e+07
0,0,0,0,0,2.50662e+07,0,0,1.40087e+07
0,0,0,0,0,2.50772e+07,0,0,1.40087e+07
0,0,0,0,0,2.50882e+07,0,0,1.40087e+07
0,0,0,0,0,2.50992e+07,0,0,1.40087e+07
0,0,0,0,0,2.42097e+07,0,0,1.40087e+07
0,0,0,0,0,2.42203e+07,0,0,1.40087e+07
0,0,0,0,0,2.42309e+07,0,0,1.40087e+07
0,0,0,0,0,2.42415e+07,0,0,1.40087e+07
0,0,0,0,0,2.21258e+07,0,0,1.40087e+07
0,0,0,0,0,2.21355e+07,0,0,1.40087e+07
0,0,0,0,0,2.21452e+07,0,0,1.40087e+07
0,0,0,0,0,2.21549e+07,0,0,1.40087e+07
0,0,0,0,0,2.21646e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.28796e+07,0,0,1.40087e+07
0,0,0,0,0,2.28893e+07,0,0,1.40087e+07
0,0,0,0,0,2.2899e+07,0,0,1.40087e+07
0,0,0,0,0,2.29087e+07,0,0,1.40087e+07
0,0,0,0,0,2.53767e+07,0,0,1.40087e+07
0,0,0,0,0,2.53874e+07,0,0,1.40087e+07
0,0,0,0,0,2.53981e+07,0,0,1.40087e+07
0,0,0,0,0,2.54089e+07,0,0,1.40087e+07
0,0,0,0,0,2.20178e+07,0,0,1.40087e+07
0,0,0,0,0,2.20271e+07,0,0,1.40087e+07
0,0,0,0,0,2.20364e+07,0,0,1.40087e+07
0,0,0,0,0,2.20458e+07,0,0,1.40087e+07
0,0,0,0,0,2.20551e+07,0,0,1.40087e+07
0,0,0,0,0,2.291e+07,0,0,1.40087e+07
0,0,0,0,0,2.29197e+07,0,0,1.40087e+07
0,0,0,0,0,2.29294e+07,0,0,1.40087e+07
0,0,0,0,0,2.29391e+07,0,0,1.40087e+07
0,0,0,0,0,2.26187e+07,0,0,1.40087e+07
0,0,0,0,0,2.26282e+07,0,0,1.40087e+07
0,0,0,0,0,2.26378e+07,0,0,1.40087e+07
0,0,0,0,0,2.26473e+07,0,0,1.40087e+07
0,0,0,0,0,2.38047e+07,0,0,1.40087e+07
0,0,0,0,0,2.38147e+07,0,0,1.40087e+07
0,0,0,0,0,2.38248e+07,0,0,1.40087e+07
0,0,0,0,0,2.38348e+07,0,0,1.40087e+07
0,0,0,0,0,2.38449e+07,0,0,1.40087e+07
0,0,0,0,0,2.40735e+07,0,0,1.40087e+07
0,0,0,0,0,2.40836e+07,0,0,1.40087e+07
0,0,0,0,0,2.40938e+07,0,0,1.40087e+07
0,0,0,0,0,2.41039e+07,0,0,1.40087e+07
0,0,0,0,0,2.469e+07,0,0,1.40087e+07
0,0,0,0,0,2.47004e+07,0,0,1.40087e+07
0,0,0,0,0,2.47108e+07,0,0,1.40087e+07
0,0,0,0,0,2.47212e+07,0,0,1.40087e+07
0,0,0,0,0,2.66208e+07,0,0,1.40087e+07
0,0,0,0,0,2.6632e+07,0,0,1.40087e+07
0,0,0,0,0,2.66432e+07,0,0,1.40087e+07
0,0,0,0,0,2.66544e+07,0,0,1.40087e+07
0,0,0,0,0,2.66656e+07,0,0,1.40087e+07
0,0,0,0,0,2.56273e+07,0,0,1.40087e+07
0,0,0,0,0,2.56381e+07,0,0,1.40087e+07
0,0,0,0,0,2.56488e+07,0,0,1.40087e+07
0,0,0,0,0,2.56596e+07,0,0,1.40087e+07
0,0,0,0,0,2.47498e+07,0,0,1.40087e+07
0,0,0,0,0,2.47602e+07,0,0,1.40087e+07
0,0,0,0,0,2.47706e+07,0,0,1.40087e+07
0,0,0,0,0,2.4781e+07,0,0,1.40087e+07
0,0,0,0,0,2.26178e+07,0,0,1.40087e+07
0,0,0,0,0,2.26273e+07,0,0,1.40087e+07
0,0,0,0,0,2.26368e+07,0,0,1.40087e+07
0,0,0,0,0,2.26463e+07,0,0,1.40087e+07
0,0,0,0,0,2.26558e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.33862e+07,0,0,1.40087e+07
0,0,0,0,0,2.33956e+07,0,0,1.40087e+07
0,0,0,0,0,2.34051e+07,0,0,1.40087e+07
0,0,0,0,0,2.34146e+07,0,0,1.40087e+07
0,0,0,0,0,2.59366e+07,0,0,1.40087e+07
0,0,0,0,0,2.59471e+07,0,0,1.40087e+07
0,0,0,0,0,2.59576e+07,0,0,1.40087e+07
0,0,0,0,0,2.59681e+07,0,0,1.40087e+07
0,0,0,0,0,2.2502e+07,0,0,1.40087e+07
0,0,0,0,0,2.25111e+07,0,0,1.40087e+07
0,0,0,0,0,2.25202e+07,0,0,1.40087e+07
0,0,0,0,0,2.25293e+07,0,0,1.40087e+07
0,0,0,0,0,2.25384e+07,0,0,1.40087e+07
0,0,0,0,0,2.34116e+07,0,0,1.40087e+07
0,0,0,0,0,2.34211e+07,0,0,1.40087e+07
0,0,0,0,0,2.34305e+07,0,0,1.40087e+07
0,0,0,0,0,2.344e+07,0,0,1.40087e+07
0,0,0,0,0,2.31122e+07,0,0,1.40087e+07
0,0,0,0,0,2.31215e+07,0,0,1.40087e+07
0,0,0,0,0,2.31309e+07,0,0,1.40087e+07
0,0,0,0,0,2.31402e+07,0,0,1.40087e+07
0,0,0,0,0,2.43223e+07,0,0,1.40087e+07
0,0,0,0,0,2.43321e+07,0,0,1.40087e+07
0,0,0,0,0,2.43419e+07,0,0,1.40087e+07
0,0,0,0,0,2.43517e+07,0,0,1.40087e+07
0,0,0,0,0,2.43615e+07,0,0,1.40087e+07
0,0,0,0,0,2.45947e+07,0,0,1.40087e+07
0,0,0,0,0,2.46046e+07,0,0,1.40087e+07
0,0,0,0,0,2.46145e+07,0,0,1.40087e+07
0,0,0,0,0,2.46244e+07,0,0,1.40087e+07
0,0,0,0,0,2.52227e+07,0,0,1.40087e+07
0,0,0,0,0,2.52329e+07,0,0,1.40087e+07
0,0,0,0,0,2.5243e+07,0,0,1.40087e+07
0,0,0,0,0,2.52532e+07,0,0,1.40087e+07
0,0,0,0,0,2.71931e+07,0,0,1.40087e+07
0,0,0,0,0,2.72041e+07,0,0,1.40087e+07
0,0,0,0,0,2.7215e+07,0,0,1.40087e+07
0,0,0,0,0,2.7226e+07,0,0,1.40087e+07
0,0,0,0,0,2.72369e+07,0,0,1.40087e+07
0,0,0,0,0,2.61759e+07,0,0,1.40087e+07
0,0,0,0,0,2.61864e+07,0,0,1.40087e+07
0,0,0,0,0,2.6197e+07,0,0,1.40087e+07
0,0,0,0,0,2.62075e+07,0,0,1.40087e+07
0,0,0,0,0,2.52778e+07,0,0,1.40087e+07
0,0,0,0,0,2.52879e+07,0,0,1.40087e+07
0,0,0,0,0,2.52981e+07,0,0,1.40087e+07
0,0,0,0,0,2.53083e+07,0,0,1.40087e+07
0,0,0,0,0,2.30986e+07,0,0,1.40087e+07
0,0,0,0,0,2.31079e+07,0,0,1.40087e+07
0,0,0,0,0,2.31172e+07,0,0,1.40087e+07
0,0,0,0,0,2.31265e+07,0,0,1.40087e+07
0,0,0,0,0,2.31357e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.38812e+07,0,0,1.40087e+07
0,0,0,0,0,2.38904e+07,0,0,1.40087e+07
0,0,0,0,0,2.38996e+07,0,0,1.40087e+07
0,0,0,0,0,2.39089e+07,0,0,1.40087e+07
0,0,0,0,0,2.64837e+07,0,0,1.40087e+07
0,0,0,0,0,2.64939e+07,0,0,1.40087e+07
0,0,0,0,0,2.65041e+07,0,0,1.40087e+07
0,0,0,0,0,2.65144e+07,0,0,1.40087e+07
0,0,0,0,0,2.29749e+07,0,0,1.40087e+07
0,0,0,0,0,2.29838e+07,0,0,1.40087e+07
0,0,0,0,0,2.29927e+07,0,0,1.40087e+07
0,0,0,0,0,2.30016e+07,0,0,1.40087e+07
0,0,0,0,0,2.30105e+07,0,0,1.40087e+07
0,0,0,0,0,2.39016e+07,0,0,1.40087e+07
0,0,0,0,0,2.39108e+07,0,0,1.40087e+07
0,0,0,0,0,2.392e+07,0,0,1.40087e+07
0,0,0,0,0,2.39293e+07,0,0,1.40087e+07
0,0,0,0,0,2.35942e+07,0,0,1.40087e+07
0,0,0,0,0,2.36033e+07,0,0,1.40087e+07
0,0,0,0,0,2.36124e+07,0,0,1.40087e+07
0,0,0,0,0,2.36215e+07,0,0,1.40087e+07
0,0,0,0,0,2.48278e+07,0,0,1.40087e+07
0,0,0,0,0,2.48373e+07,0,0,1.40087e+07
0,0,0,0,0,2.48469e+07,0,0,1.40087e+07
0,0,0,0,0,2.48565e+07,0,0,1.40087e+07
0,0,0,0,0,2.48661e+07,0,0,1.40087e+07
0,0,0,0,0,2.51036e+07,0,0,1.40087e+07
0,0,0,0,0,2.51132e+07,0,0,1.40087e+07
0,0,0,0,0,2.51229e+07,0,0,1.40087e+07
0,0,0,0,0,2.51326e+07,0,0,1.40087e+07
0,0,0,0,0,2.57427e+07,0,0,1.40087e+07
0,0,0,0,0,2.57527e+07,0,0,1.40087e+07
0,0,0,0,0,2.57626e+07,0,0,1.40087e+07
0,0,0,0,0,2.57725e+07,0,0,1.40087e+07
0,0,0,0,0,2.77519e+07,0,0,1.40087e+07
0,0,0,0,0,2.77625e+07,0,0,1.40087e+07
0,0,0,0,0,2.77732e+07,0,0,1.40087e+07
0,0,0,0,0,2.77839e+07,0,0,1.40087e+07
0,0,0,0,0,2.77946e+07,0,0,1.40087e+07
0,0,0,0,0,2.67113e+07,0,0,1.40087e+07
0,0,0,0,0,2.67216e+07,0,0,1.40087e+07
0,0,0,0,0,2.67319e+07,0,0,1.40087e+07
0,0,0,0,0,2.67421e+07,0,0,1.40087e+07
0,0,0,0,0,2.5793e+07,0,0,1.40087e+07
0,0,0,0,0,2.58029e+07,0,0,1.40087e+07
0,0,0,0,0,2.58128e+07,0,0,1.40087e+07
0,0,0,0,0,2.58227e+07,0,0,1.40087e+07
0,0,0,0,0,2.35678e+07,0,0,1.40087e+07
0,0,0,0,0,2.35768e+07,0,0,1.40087e+07
0,0,0,0,0,2.35859e+07,0,0,1.40087e+07
0,0,0,0,0,2.35949e+07,0,0,1.40087e+07
0,0,0,0,0,2.3604e+07,0,0,1.40087e+07
0,0,0,0,0,2.43641e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.43731e+07,0,0,1.40087e+07
0,0,0,0,0,2.43821e+07,0,0,1.40087e+07
0,0,0,0,0,2.43911e+07,0,0,1.40087e+07
0,0,0,0,0,2.70173e+07,0,0,1.40087e+07
0,0,0,0,0,2.70273e+07,0,0,1.40087e+07
0,0,0,0,0,2.70373e+07,0,0,1.40087e+07
0,0,0,0,0,2.70472e+07,0,0,1.40087e+07
0,0,0,0,0,2.34363e+07,0,0,1.40087e+07
0,0,0,0,0,2.34449e+07,0,0,1.40087e+07
0,0,0,0,0,2.34536e+07,0,0,1.40087e+07
0,0,0,0,0,2.34622e+07,0,0,1.40087e+07
0,0,0,0,0,2.34709e+07,0,0,1.40087e+07
0,0,0,0,0,2.43794e+07,0,0,1.40087e+07
0,0,0,0,0,2.43884e+07,0,0,1.40087e+07
0,0,0,0,0,2.43974e+07,0,0,1.40087e+07
0,0,0,0,0,2.44064e+07,0,0,1.40087e+07
0,0,0,0,0,2.40642e+07,0,0,1.40087e+07
0,0,0,0,0,2.40731e+07,0,0,1.40087e+07
0,0,0,0,0,2.4082e+07,0,0,1.40087e+07
0,0,0,0,0,2.40908e+07,0,0,1.40087e+07
0,0,0,0,0,2.53206e+07,0,0,1.40087e+07
0,0,0,0,0,2.53299e+07,0,0,1.40087e+07
0,0,0,0,0,2.53392e+07,0,0,1.40087e+07
0,0,0,0,0,2.53486e+07,0,0,1.40087e+07
0,0,0,0,0,2.53579e+07,0,0,1.40087e+07
0,0,0,0,0,2.55997e+07,0,0,1.40087e+07
0,0,0,0,0,2.56091e+07,0,0,1.40087e+07
0,0,0,0,0,2.56185e+07,0,0,1.40087e+07
0,0,0,0,0,2.56279e+07,0,0,1.40087e+07
0,0,0,0,0,2.62497e+07,0,0,1.40087e+07
0,0,0,0,0,2.62593e+07,0,0,1.40087e+07
0,0,0,0,0,2.6269e+07,0,0,1.40087e+07
0,0,0,0,0,2.62786e+07,0,0,1.40087e+07
0,0,0,0,0,2.82964e+07,0,0,1.40087e+07
0,0,0,0,0,2.83068e+07,0,0,1.40087e+07
0,0,0,0,0,2.83172e+07,0,0,1.40087e+07
0,0,0,0,0,2.83276e+07,0,0,1.40087e+07
0,0,0,0,0,2.8338e+07,0,0,1.40087e+07
0,0,0,0,0,2.72331e+07,0,0,1.40087e+07
0,0,0,0,0,2.72431e+07,0,0,1.40087e+07
0,0,0,0,0,2.72531e+07,0,0,1.40087e+07
0,0,0,0,0,2.72631e+07,0,0,1.40087e+07
0,0,0,0,0,2.62951e+07,0,0,1.40087e+07
0,0,0,0,0,2.63047e+07,0,0,1.40087e+07
0,0,0,0,0,2.63144e+07,0,0,1.40087e+07
0,0,0,0,0,2.6324e+07,0,0,1.40087e+07
0,0,0,0,0,2.40249e+07,0,0,1.40087e+07
0,0,0,0,0,2.40337e+07,0,0,1.40087e+07
0,0,0,0,0,2.40425e+07,0,0,1.40087e+07
0,0,0,0,0,2.40513e+07,0,0,1.40087e+07
0,0,0,0,0,2.40601e+07,0,0,1.40087e+07
0,0,0,0,0,2.40601e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.48345e+07,0,0,1.40087e+07
0,0,0,0,0,2.48432e+07,0,0,1.40087e+07
0,0,0,0,0,2.4852e+07,0,0,1.40087e+07
0,0,0,0,0,2.48608e+07,0,0,1.40087e+07
0,0,0,0,0,2.75371e+07,0,0,1.40087e+07
0,0,0,0,0,2.75468e+07,0,0,1.40087e+07
0,0,0,0,0,2.75565e+07,0,0,1.40087e+07
0,0,0,0,0,2.75662e+07,0,0,1.40087e+07
0,0,0,0,0,2.38856e+07,0,0,1.40087e+07
0,0,0,0,0,2.3894e+07,0,0,1.40087e+07
0,0,0,0,0,2.39024e+07,0,0,1.40087e+07
0,0,0,0,0,2.39108e+07,0,0,1.40087e+07
0,0,0,0,0,2.39192e+07,0,0,1.40087e+07
0,0,0,0,0,2.48447e+07,0,0,1.40087e+07
0,0,0,0,0,2.48534e+07,0,0,1.40087e+07
0,0,0,0,0,2.48622e+07,0,0,1.40087e+07
0,0,0,0,0,2.48709e+07,0,0,1.40087e+07
0,0,0,0,0,2.45218e+07,0,0,1.40087e+07
0,0,0,0,0,2.45305e+07,0,0,1.40087e+07
0,0,0,0,0,2.45391e+07,0,0,1.40087e+07
0,0,0,0,0,2.45477e+07,0,0,1.40087e+07
0,0,0,0,0,2.58004e+07,0,0,1.40087e+07
0,0,0,0,0,2.58094e+07,0,0,1.40087e+07
0,0,0,0,0,2.58185e+07,0,0,1.40087e+07
0,0,0,0,0,2.58276e+07,0,0,1.40087e+07
0,0,0,0,0,2.58366e+07,0,0,1.40087e+07
0,0,0,0,0,2.60825e+07,0,0,1.40087e+07
0,0,0,0,0,2.60917e+07,0,0,1.40087e+07
0,0,0,0,0,2.61009e+07,0,0,1.40087e+07
0,0,0,0,0,2.611e+07,0,0,1.40087e+07
0,0,0,0,0,2.6743e+07,0,0,1.40087e+07
0,0,0,0,0,2.67524e+07,0,0,1.40087e+07
0,0,0,0,0,2.67618e+07,0,0,1.40087e+07
0,0,0,0,0,2.67712e+07,0,0,1.40087e+07
0,0,0,0,0,2.88263e+07,0,0,1.40087e+07
0,0,0,0,0,2.88364e+07,0,0,1.40087e+07
0,0,0,0,0,2.88465e+07,0,0,1.40087e+07
0,0,0,0,0,2.88566e+07,0,0,1.40087e+07
0,0,0,0,0,2.88668e+07,0,0,1.40087e+07
0,0,0,0,0,2.77408e+07,0,0,1.40087e+07
0,0,0,0,0,2.77505e+07,0,0,1.40087e+07
0,0,0,0,0,2.77602e+07,0,0,1.40087e+07
0,0,0,0,0,2.777e+07,0,0,1.40087e+07
0,0,0,0,0,2.67834e+07,0,0,1.40087e+07
0,0,0,0,0,2.67928e+07,0,0,1.40087e+07
0,0,0,0,0,2.68022e+07,0,0,1.40087e+07
0,0,0,0,0,2.68116e+07,0,0,1.40087e+07
0,0,0,0,0,2.44695e+07,0,0,1.40087e+07
0,0,0,0,0,2.4478e+07,0,0,1.40087e+07
0,0,0,0,0,2.44866e+07,0,0,1.40087e+07
0,0,0,0,0,2.44952e+07,0,0,1.40087e+07
0,0,0,0,0,2.45038e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.5292e+07,0,0,1.40087e+07
0,0,0,0,0,2.53005e+07,0,0,1.40087e+07
0,0,0,0,0,2.5309e+07,0,0,1.40087e+07
0,0,0,0,0,2.53175e+07,0,0,1.40087e+07
0,0,0,0,0,2.80425e+07,0,0,1.40087e+07
0,0,0,0,0,2.80519e+07,0,0,1.40087e+07
0,0,0,0,0,2.80613e+07,0,0,1.40087e+07
0,0,0,0,0,2.80708e+07,0,0,1.40087e+07
0,0,0,0,0,2.43223e+07,0,0,1.40087e+07
0,0,0,0,0,2.43305e+07,0,0,1.40087e+07
0,0,0,0,0,2.43387e+07,0,0,1.40087e+07
0,0,0,0,0,2.43468e+07,0,0,1.40087e+07
0,0,0,0,0,2.4355e+07,0,0,1.40087e+07
0,0,0,0,0,2.52969e+07,0,0,1.40087e+07
0,0,0,0,0,2.53054e+07,0,0,1.40087e+07
0,0,0,0,0,2.53139e+07,0,0,1.40087e+07
0,0,0,0,0,2.53224e+07,0,0,1.40087e+07
0,0,0,0,0,2.49665e+07,0,0,1.40087e+07
0,0,0,0,0,2.49749e+07,0,0,1.40087e+07
0,0,0,0,0,2.49833e+07,0,0,1.40087e+07
0,0,0,0,0,2.49917e+07,0,0,1.40087e+07
0,0,0,0,0,2.62665e+07,0,0,1.40087e+07
0,0,0,0,0,2.62753e+07,0,0,1.40087e+07
0,0,0,0,0,2.62841e+07,0,0,1.40087e+07
0,0,0,0,0,2.6293e+07,0,0,1.40087e+07
0,0,0,0,0,2.63018e+07,0,0,1.40087e+07
0,0,0,0,0,2.65516e+07,0,0,1.40087e+07
0,0,0,0,0,2.65605e+07,0,0,1.40087e+07
0,0,0,0,0,2.65694e+07,0,0,1.40087e+07
0,0,0,0,0,2.65783e+07,0,0,1.40087e+07
0,0,0,0,0,2.72222e+07,0,0,1.40087e+07
0,0,0,0,0,2.72313e+07,0,0,1.40087e+07
0,0,0,0,0,2.72404e+07,0,0,1.40087e+07
0,0,0,0,0,2.72496e+07,0,0,1.40087e+07
0,0,0,0,0,2.93409e+07,0,0,1.40087e+07
0,0,0,0,0,2.93507e+07,0,0,1.40087e+07
0,0,0,0,0,2.93605e+07,0,0,1.40087e+07
0,0,0,0,0,2.93703e+07,0,0,1.40087e+07
0,0,0,0,0,2.93802e+07,0,0,1.40087e+07
0,0,0,0,0,2.82337e+07,0,0,1.40087e+07
0,0,0,0,0,2.82431e+07,0,0,1.40087e+07
0,0,0,0,0,2.82526e+07,0,0,1.40087e+07
0,0,0,0,0,2.8262e+07,0,0,1.40087e+07
0,0,0,0,0,2.72576e+07,0,0,1.40087e+07
0,0,0,0,0,2.72667e+07,0,0,1.40087e+07
0,0,0,0,0,2.72758e+07,0,0,1.40087e+07
0,0,0,0,0,2.72849e+07,0,0,1.40087e+07
0,0,0,0,0,2.4901e+07,0,0,1.40087e+07
0,0,0,0,0,2.49093e+07,0,0,1.40087e+07
0,0,0,0,0,2.49176e+07,0,0,1.40087e+07
0,0,0,0,0,2.4926e+07,0,0,1.40087e+07
0,0,0,0,0,2.49343e+07,0,0,1.40087e+07
0,0,0,0,2.90858e-33,2.57359e+07,0,0,1.40087e+07
0,0,0,0,0,2.57442e+07,0,0,1.40087e+07
0,0,0,0,0,2.57524e+07,0,0,1.40087e+07
0,0,0,0,0,2.57606e+07,0,0,1.40087e+07
0,0,0,0,0,2.85329e+07,0,0,1.40087e+07
0,0,0,0,0,2.8542e+07,0,0,1.40087e+07
0,0,0,0,0,2.85512e+07,0,0,1.40087e+07
0,0,0,0,0,2.85603e+07,0,0,1.40087e+07
0,0,0,0,0,2.47461e+07,0,0,1.40087e+07
0,0,0,0,0,2.4754e+07,0,0,1.40087e+07
0,0,0,0,0,2.47619e+07,0,0,1.40087e+07
0,0,0,0,0,2.47699e+07,0,0,1.40087e+07
0,0,0,0,0,2.47778e+07,0,0,1.40087e+07
0,0,0,0,0,2.57356e+07,0,0,1.40087e+07
0,0,0,0,0,2.57438e+07,0,0,1.40087e+07
0,0,0,0,0,2.57521e+07,0,0,1.40087e+07
0,0,0,0,0,2.57603e+07,0,0,1.40087e+07
0,0,0,0,0,2.53979e+07,0,0,1.40087e+07
0,0,0,0,0,2.5406e+07,0,0,1.40087e+07
0,0,0,0,0,2.54141e+07,0,0,1.40087e+07
0,0,0,0,0,2.54222e+07,0,0,1.40087e+07
0,0,0,0,0,2.67187e+07,0,0,1.40087e+07
0,0,0,0,0,2.67272e+07,0,0,1.40087e+07
0,0,0,0,0,2.67357e+07,0,0,1.40087e+07
0,0,0,0,0,2.67442e+07,0,0,1.40087e+07
0,0,0,0,0,2.67528e+07,0,0,1.40087e+07
0,0,0,0,0,2.70065e+07,0,0,1.40087e+07
0,0,0,0,0,2.70151e+07,0,0,1.40087e+07
0,0,0,0,0,2.70238e+07,0,0,1.40087e+07
0,0,0,0,0,2.70324e+07,0,0,1.40087e+07
0,0,0,0,0,2.76868e+07,0,0,1.40087e+07
0,0,0,0,0,2.76957e+07,0,0,1.40087e+07
0,0,0,0,0,2.77045e+07,0,0,1.40087e+07
0,0,0,0,0,2.77133e+07,0,0,1.40087e+07
0,0,0,0,0,2.98398e+07,0,0,1.40087e+07
0,0,0,0,0,2.98493e+07,0,0,1.40087e+07
0,0,0,0,0,2.98588e+07,0,0,1.40087e+07
0,0,0,0,0,2.98683e+07,0,0,1.40087e+07
0,0,0,0,0,2.98778e+07,0,0,1.40087e+07
0,0,0,0,0,2.87115e+07,0,0,1.40087e+07
0,0,0,0,0,2.87206e+07,0,0,1.40087e+07
0,0,0,0,0,2.87298e+07,0,0,1.40087e+07
0,0,0,0,0,2.87389e+07,0,0,1.40087e+07
0,0,0,0,0,2.77171e+07,0,0,1.40087e+07
