0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.43642,0,0,2.37734,2.37734,0,0.445338,4.6872,4.41452e+06,3.021e+06,1.04948e+07,0,0,0,0,62.2658,61.3098,1.88711,0,0,1.07992,1.07992,0,0.834016,1.90512,9.17428e+06,4.03798e+06,9.90746e+06,0,0,0,0
85.1408,85.1408,4.83418,0,0,2.37827,2.37827,0,0.445513,4.6872,4.41452e+06,3.021e+06,1.04989e+07,0,0,0,0,62.338,61.3098,2.23458,0,0,1.08034,1.08034,0,0.834344,1.90512,9.17428e+06,4.03798e+06,9.91135e+06,0,0,0,0
85.1408,85.1408,6.41959,0,0,2.46614,2.46614,0,0.445688,4.6872,4.41452e+06,3.021e+06,1.08868e+07,0,0,0,0,62.338,61.3098,3.09159,0,0,1.12423,1.12423,0,0.834672,1.90512,9.17428e+06,4.03798e+06,1.0314e+07,0,0,0,0
85.1408,85.1408,5.04637,0,0,2.46711,2.46711,0,0.462154,4.6872,4.41452e+06,3.021e+06,1.08911e+07,0,0,0,0,62.338,61.3098,2.74165,0,0,1.12468,1.12468,0,0.868583,1.90512,9.17428e+06,4.03798e+06,1.03181e+07,0,0,0,0
85.1408,85.1408,4.21651,0,0,2.46808,2.46808,0,0.462336,4.6872,4.41452e+06,3.021e+06,1.08954e+07,0,0,0,0,62.2877,61.3098,2.43137,0,0,1.12512,1.12512,0,0.868924,1.90512,9.17428e+06,4.03798e+06,1.03221e+07,0,0,0,0
85.1408,85.1408,3.75675,0,0,2.46905,2.46905,0,0.462517,4.6872,4.41452e+06,3.021e+06,1.08997e+07,0,0,0,0,62.338,61.3098,2.23809,0,0,1.12556,1.12556,0,0.869266,1.90512,9.17428e+06,4.03798e+06,1.03262e+07,0,0,0,0
85.1408,85.1408,3.42428,0,0,2.43597,2.43597,0,0.462699,4.6872,4.41452e+06,3.021e+06,1.07537e+07,0,0,0,0,62.338,61.3098,2.96161,0,0,1.10909,1.10909,0,0.869607,1.90512,9.17428e+06,4.03798e+06,1.01751e+07,0,0,0,0
85.1408,85.1408,3.09868,0,0,2.43693,2.43693,0,0.456501,4.6872,4.41452e+06,3.021e+06,1.07579e+07,0,0,0,0,62.338,61.3098,2.65893,0,0,1.10953,1.10953,0,0.856885,1.90512,9.17428e+06,4.03798e+06,1.01791e+07,0,0,0,0
85.1408,85.1408,3.61091,0,0,2.43789,2.43789,0,0.45668,4.6872,4.41452e+06,3.021e+06,1.07621e+07,0,0,0,0,62.338,61.3098,2.59,0,0,1.10996,1.10996,0,0.857221,1.90512,9.17428e+06,4.03798e+06,1.01831e+07,0,0,0,0
85.1408,85.1408,2.88055,0,0,2.43884,2.43884,0,0.45686,4.6872,4.41452e+06,3.021e+06,1.07663e+07,0,0,0,0,62.338,61.3098,2.56756,0,0,1.1104,1.1104,0,0.857558,1.90512,9.17428e+06,4.03798e+06,1.01871e+07,0,0,0,0
84.8704,85.1408,2.51031,0,0,2.55554,2.55554,0,0.457039,4.6872,4.41452e+06,3.021e+06,1.12815e+07,0,0,0,0,62.338,61.3098,2.3181,0,0,1.17089,1.17089,0,0.857895,1.90512,9.17428e+06,4.03798e+06,1.07421e+07,0,0,0,0
84.437,85.1408,2.38273,0,0,2.55654,2.55654,0,0.478908,4.6872,4.41452e+06,3.021e+06,1.12859e+07,0,0,0,0,62.338,61.3098,2.39418,0,0,1.17135,1.17135,0,0.904632,1.90512,9.17428e+06,4.03798e+06,1.07463e+07,0,0,0,0
83.9058,85.1408,2.27374,0,0,2.55754,2.55754,0,0.479096,4.6872,4.41452e+06,3.021e+06,1.12903e+07,0,0,0,0,62.338,61.3098,2.32786,0,0,1.17181,1.17181,0,0.904987,1.90512,9.17428e+06,4.03798e+06,1.07505e+07,0,0,0,0
83.2386,85.1408,2.1255,0,0,2.55855,2.55855,0,0.479284,4.6872,4.41452e+06,3.021e+06,1.12948e+07,0,0,0,0,62.338,61.3098,2.19056,0,0,1.17227,1.17227,0,0.905342,1.90512,9.17428e+06,4.03798e+06,1.07547e+07,0,0,0,0
82.6868,85.1408,2.1853,0,0,2.55955,2.55955,0,0.479472,4.6872,4.41452e+06,3.021e+06,1.12992e+07,0,0,0,0,62.338,61.3098,2.28253,0,0,1.17273,1.17273,0,0.905697,1.90512,9.17428e+06,4.03798e+06,1.0759e+07,0,0,0,0
82.9249,85.1408,3.06573,0,0,2.53762,2.53762,0,0.47966,4.6872,4.41452e+06,3.021e+06,1.12024e+07,0,0,0,0,62.338,61.3098,2.73477,0,0,1.20627,1.20627,0,0.906053,1.90512,9.17428e+06,4.03798e+06,1.10666e+07,0,0,0,0
83.047,85.1408,2.87358,0,0,2.53862,2.53862,0,0.47555,4.6872,4.41452e+06,3.021e+06,1.12068e+07,0,0,0,0,62.338,61.3098,2.69741,0,0,1.20674,1.20674,0,0.931961,1.90512,9.17428e+06,4.03798e+06,1.1071e+07,0,0,0,0
82.9719,85.1408,2.66318,0,0,2.53961,2.53961,0,0.475737,4.6872,4.41452e+06,3.021e+06,1.12112e+07,0,0,0,0,62.338,61.3098,2.67472,0,0,1.20721,1.20721,0,0.932326,1.90512,9.17428e+06,4.03798e+06,1.10753e+07,0,0,0,0
82.7343,85.1408,2.49002,0,0,2.54061,2.54061,0,0.475923,4.6872,4.41452e+06,3.021e+06,1.12156e+07,0,0,0,0,62.338,61.3098,2.74738,0,0,1.20769,1.20769,0,0.932692,1.90512,9.17428e+06,4.03798e+06,1.10796e+07,0,0,0,0
82.4027,85.1408,2.42848,0,0,2.60092,2.60092,0,0.47611,4.6872,4.41452e+06,3.021e+06,1.14818e+07,0,0,0,0,62.338,61.3098,2.37817,0,0,1.23768,1.23768,0,0.933058,1.90512,9.17428e+06,4.03798e+06,1.13548e+07,0,0,0,0
82.0356,85.1408,2.42649,0,0,2.60194,2.60194,0,0.487412,4.6872,4.41452e+06,3.021e+06,1.14863e+07,0,0,0,0,62.338,61.3098,2.29907,0,0,1.23817,1.23817,0,0.956232,1.90512,9.17428e+06,4.03798e+06,1.13593e+07,0,0,0,0
81.5259,85.1408,2.24954,0,0,2.60296,2.60296,0,0.487604,4.6872,4.41452e+06,3.021e+06,1.14908e+07,0,0,0,0,62.338,61.3098,2.22203,0,0,1.23865,1.23865,0,0.956607,1.90512,9.17428e+06,4.03798e+06,1.13637e+07,0,0,0,0
80.8289,85.1408,2.04829,0,0,2.60398,2.60398,0,0.487795,4.6872,4.41452e+06,3.021e+06,1.14953e+07,0,0,0,0,62.338,61.3098,1.94429,0,0,1.23914,1.23914,0,0.956982,1.90512,9.17428e+06,4.03798e+06,1.13682e+07,0,0,0,0
80.5352,85.1408,2.59901,0,0,2.77898,2.77898,0,0.487986,4.6872,4.41452e+06,3.021e+06,1.22679e+07,0,0,0,0,62.338,61.3098,2.67279,0,0,1.34635,1.34635,0,0.957357,1.90512,9.17428e+06,4.03798e+06,1.23518e+07,0,0,0,0
79.8316,85.1408,2.22544,0,0,2.78007,2.78007,0,0.52078,4.6872,4.41452e+06,3.021e+06,1.22727e+07,0,0,0,0,62.2067,61.3098,1.81438,0,0,1.34688,1.34688,0,1.04019,1.90512,9.17428e+06,4.03798e+06,1.23566e+07,0,0,0,0
79.1757,85.1408,2.24966,0,0,2.78116,2.78116,0,0.520984,4.6872,4.41452e+06,3.021e+06,1.22775e+07,0,0,0,0,62.1527,61.3098,1.96487,0,0,1.3474,1.3474,0,1.0406,1.90512,9.17428e+06,4.03798e+06,1.23615e+07,0,0,0,0
78.5408,85.1408,2.27061,0,0,2.78224,2.78224,0,0.521189,4.6872,4.41452e+06,3.021e+06,1.22823e+07,0,0,0,0,62.1097,61.3098,2.30178,0,0,1.34793,1.34793,0,1.041,1.90512,9.17428e+06,4.03798e+06,1.23663e+07,0,0,0,0
77.8007,85.1408,2.12333,0,0,2.78333,2.78333,0,0.521393,4.6872,4.41452e+06,3.021e+06,1.22871e+07,0,0,0,0,62.0137,61.3098,1.89408,0,0,1.34846,1.34846,0,1.04141,1.90512,9.17428e+06,4.03798e+06,1.23711e+07,0,0,0,0
76.3224,85.1408,1.37049,0,0,2.69947,2.69947,0,0.521597,4.6872,4.41452e+06,3.021e+06,1.19169e+07,0,0,0,0,61.925,61.3098,1.87672,0,0,1.28408,1.28408,0,1.04182,1.90512,9.17428e+06,4.03798e+06,1.17805e+07,0,0,0,0
74.9544,85.1408,1.50194,0,0,2.70053,2.70053,0,0.50588,4.6872,4.41452e+06,3.021e+06,1.19215e+07,0,0,0,0,61.9887,61.3098,1.7196,0,0,1.28458,1.28458,0,0.992082,1.90512,9.17428e+06,4.03798e+06,1.17851e+07,0,0,0,0
74.0609,85.1408,2.01015,0,0,2.70158,2.70158,0,0.506078,4.6872,4.41452e+06,3.021e+06,1.19262e+07,0,0,0,0,62.2024,61.3098,2.21777,0,0,1.28509,1.28509,0,0.99247,1.90512,9.17428e+06,4.03798e+06,1.17897e+07,0,0,0,0
73.6597,85.1408,2.63772,0,0,2.70264,2.70264,0,0.506277,4.6872,4.41452e+06,3.021e+06,1.19309e+07,0,0,0,0,62.1379,61.3098,3.32663,0,0,1.28559,1.28559,0,0.992858,1.90512,9.17428e+06,4.03798e+06,1.17944e+07,0,0,0,0
72.1199,85.1408,1.38074,0,0,2.63385,2.63385,0,0.506475,4.6872,4.41452e+06,3.021e+06,1.16272e+07,0,0,0,0,62.2729,61.3098,1.62763,0,0,1.22692,1.22692,0,0.993247,1.90512,9.17428e+06,4.03798e+06,1.12561e+07,0,0,0,0
70.4384,85.1408,1.26249,0,0,2.63489,2.63489,0,0.493584,4.6872,4.41452e+06,3.021e+06,1.16318e+07,0,0,0,0,62.338,61.3098,2.44502,0,0,1.2274,1.2274,0,0.947919,1.90512,9.17428e+06,4.03798e+06,1.12605e+07,0,0,0,0
69.8391,85.1408,2.49183,0,0,2.63592,2.63592,0,0.493778,4.6872,4.41452e+06,3.021e+06,1.16363e+07,0,0,0,0,62.338,61.3098,5.07769,0,0,1.22788,1.22788,0,0.94829,1.90512,9.17428e+06,4.03798e+06,1.12649e+07,0,0,0,0
68.7977,85.1408,1.91012,0,0,2.63695,2.63695,0,0.493971,4.6872,4.41452e+06,3.021e+06,1.16409e+07,0,0,0,0,62.338,61.3098,3.64164,0,0,1.22836,1.22836,0,0.948661,1.90512,9.17428e+06,4.03798e+06,1.12693e+07,0,0,0,0
67.3872,85.1408,1.35278,0,0,2.43931,2.43931,0,0.494164,4.6872,4.41452e+06,3.021e+06,1.07684e+07,0,0,0,0,62.338,61.3098,3.01167,0,0,1.10541,1.10541,0,0.949032,1.90512,9.17428e+06,4.03798e+06,1.01413e+07,0,0,0,0
66.0654,85.1408,1.37209,0,0,2.44026,2.44026,0,0.457126,4.6872,4.41452e+06,3.021e+06,1.07726e+07,0,0,0,0,62.338,61.3098,2.34922,0,0,1.10584,1.10584,0,0.854039,1.90512,9.17428e+06,4.03798e+06,1.01453e+07,0,0,0,0
65.4154,85.1408,2.02002,0,0,2.44122,2.44122,0,0.457305,4.6872,4.41452e+06,3.021e+06,1.07768e+07,0,0,0,0,62.338,61.3098,2.64396,0,0,1.10627,1.10627,0,0.854373,1.90512,9.17428e+06,4.03798e+06,1.01493e+07,0,0,0,0
67.5397,85.1408,5.10809,0,0,2.44217,2.44217,0,0.457484,4.6872,4.41452e+06,3.021e+06,1.0781e+07,0,0,0,0,62.338,61.3098,6.95406,0,0,1.10671,1.10671,0,0.854707,1.90512,9.17428e+06,4.03798e+06,1.01532e+07,0,0,0,0
68.8568,85.1408,4.50193,0,0,2.44313,2.44313,0,0.457663,4.6872,4.41452e+06,3.021e+06,1.07852e+07,0,0,0,0,62.338,61.3098,5.77824,0,0,1.10714,1.10714,0,0.855041,1.90512,9.17428e+06,4.03798e+06,1.01572e+07,0,0,0,0
69.3005,85.1408,3.32538,0,0,2.52063,2.52063,0,0.457842,4.6872,4.41452e+06,3.021e+06,1.11274e+07,0,0,0,0,62.338,61.3098,2.84239,0,0,1.14337,1.14337,0,0.855375,1.90512,9.17428e+06,4.03798e+06,1.04896e+07,0,0,0,0
70.8894,85.1408,4.6773,0,0,2.52158,2.52158,0,0.472366,4.6872,4.41452e+06,3.021e+06,1.11316e+07,0,0,0,0,62.338,61.3098,3.66152,0,0,1.14381,1.14381,0,0.883371,1.90512,9.17428e+06,4.03798e+06,1.04936e+07,0,0,0,0
73.9066,85.1408,6.01115,0,0,2.52254,2.52254,0,0.472545,4.6872,4.41452e+06,3.021e+06,1.11358e+07,0,0,0,0,62.338,61.3098,4.72297,0,0,1.14424,1.14424,0,0.883706,1.90512,9.17428e+06,4.03798e+06,1.04976e+07,0,0,0,0
80.8442,85.1408,10.5371,0,0,2.52349,2.52349,0,0.472724,4.6872,4.41452e+06,3.021e+06,1.114e+07,0,0,0,0,62.338,61.3098,7.71622,0,0,1.14467,1.14467,0,0.88404,1.90512,9.17428e+06,4.03798e+06,1.05016e+07,0,0,0,0
85.1408,85.1408,9.59536,0,0,2.77068,2.77068,0,0.472903,4.6872,4.41452e+06,3.021e+06,1.22312e+07,0,0,0,0,62.338,61.3098,5.59366,0,0,1.27975,1.27975,0,0.884375,1.90512,9.17428e+06,4.03798e+06,1.17408e+07,0,0,0,0
85.1408,85.1408,7.09555,0,0,2.77173,2.77173,0,0.519225,4.6872,4.41452e+06,3.021e+06,1.22358e+07,0,0,0,0,62.338,61.3098,7.03442,0,0,1.28023,1.28023,0,0.988733,1.90512,9.17428e+06,4.03798e+06,1.17452e+07,0,0,0,0
85.1408,85.1408,6.00922,0,0,2.77278,2.77278,0,0.519421,4.6872,4.41452e+06,3.021e+06,1.22405e+07,0,0,0,0,62.338,61.3098,6.45209,0,0,1.28072,1.28072,0,0.989107,1.90512,9.17428e+06,4.03798e+06,1.17496e+07,0,0,0,0
85.1408,85.1408,4.99062,0,0,2.77382,2.77382,0,0.519618,4.6872,4.41452e+06,3.021e+06,1.22451e+07,0,0,0,0,62.338,61.3098,5.13603,0,0,1.2812,1.2812,0,0.989482,1.90512,9.17428e+06,4.03798e+06,1.17541e+07,0,0,0,0
85.1408,85.1408,4.76594,0,0,2.42314,2.42314,0,0.519815,4.6872,4.41452e+06,3.021e+06,1.0697e+07,0,0,0,0,62.338,61.3098,5.22255,0,0,1.10072,1.10072,0,0.989856,1.90512,9.17428e+06,4.03798e+06,1.00983e+07,0,0,0,0
85.1408,85.1408,5.47716,0,0,2.42406,2.42406,0,0.454097,4.6872,4.41452e+06,3.021e+06,1.07011e+07,0,0,0,0,62.338,61.3098,6.18601,0,0,1.10114,1.10114,0,0.850419,1.90512,9.17428e+06,4.03798e+06,1.01022e+07,0,0,0,0
85.1408,85.1408,4.0779,0,0,2.42498,2.42498,0,0.454268,4.6872,4.41452e+06,3.021e+06,1.07051e+07,0,0,0,0,62.338,61.3098,4.72111,0,0,1.10156,1.10156,0,0.850741,1.90512,9.17428e+06,4.03798e+06,1.0106e+07,0,0,0,0
85.1408,85.1408,5.25499,0,0,2.42589,2.42589,0,0.45444,4.6872,4.41452e+06,3.021e+06,1.07092e+07,0,0,0,0,62.338,61.3098,5.28379,0,0,1.10197,1.10197,0,0.851063,1.90512,9.17428e+06,4.03798e+06,1.01098e+07,0,0,0,0
85.1408,85.1408,4.40448,0,0,2.42681,2.42681,0,0.454612,4.6872,4.41452e+06,3.021e+06,1.07132e+07,0,0,0,0,62.338,61.3098,6.03035,0,0,1.10239,1.10239,0,0.851385,1.90512,9.17428e+06,4.03798e+06,1.01136e+07,0,0,0,0
85.1408,85.1408,4.73554,0,0,2.51643,2.51643,0,0.454784,4.6872,4.41452e+06,3.021e+06,1.11088e+07,0,0,0,0,62.338,61.3098,5.49369,0,0,1.14716,1.14716,0,0.851707,1.90512,9.17428e+06,4.03798e+06,1.05244e+07,0,0,0,0
85.1408,85.1408,5.06863,0,0,2.51738,2.51738,0,0.471579,4.6872,4.41452e+06,3.021e+06,1.1113e+07,0,0,0,0,62.338,61.3098,6.96983,0,0,1.14759,1.14759,0,0.886297,1.90512,9.17428e+06,4.03798e+06,1.05284e+07,0,0,0,0
85.1408,85.1408,3.62315,0,0,2.51833,2.51833,0,0.471758,4.6872,4.41452e+06,3.021e+06,1.11172e+07,0,0,0,0,62.338,61.3098,4.27865,0,0,1.14803,1.14803,0,0.886632,1.90512,9.17428e+06,4.03798e+06,1.05323e+07,0,0,0,0
85.1408,85.1408,3.40253,0,0,2.51929,2.51929,0,0.471936,4.6872,4.41452e+06,3.021e+06,1.11214e+07,0,0,0,0,62.338,61.3098,4.55161,0,0,1.14846,1.14846,0,0.886967,1.90512,9.17428e+06,4.03798e+06,1.05363e+07,0,0,0,0
84.9973,85.1408,2.79204,0,0,2.4855,2.4855,0,0.472114,4.6872,4.41452e+06,3.021e+06,1.09723e+07,0,0,0,0,62.338,61.3098,3.75678,0,0,1.13164,1.13164,0,0.887302,1.90512,9.17428e+06,4.03798e+06,1.0382e+07,0,0,0,0
84.5194,85.1408,2.42345,0,0,2.48644,2.48644,0,0.465783,4.6872,4.41452e+06,3.021e+06,1.09765e+07,0,0,0,0,62.338,61.3098,3.34869,0,0,1.13207,1.13207,0,0.874308,1.90512,9.17428e+06,4.03798e+06,1.03859e+07,0,0,0,0
85.1408,85.1408,3.77766,0,0,2.48738,2.48738,0,0.465959,4.6872,4.41452e+06,3.021e+06,1.09806e+07,0,0,0,0,62.338,61.3098,4.18244,0,0,1.1325,1.1325,0,0.874639,1.90512,9.17428e+06,4.03798e+06,1.03899e+07,0,0,0,0
84.6434,85.1408,2.35136,0,0,2.48832,2.48832,0,0.466136,4.6872,4.41452e+06,3.021e+06,1.09848e+07,0,0,0,0,62.338,61.3098,3.32932,0,0,1.13293,1.13293,0,0.874969,1.90512,9.17428e+06,4.03798e+06,1.03938e+07,0,0,0,0
83.9351,85.1408,2.20668,0,0,2.60735,2.60735,0,0.466312,4.6872,4.41452e+06,3.021e+06,1.15102e+07,0,0,0,0,62.338,61.3098,2.97952,0,0,1.19463,1.19463,0,0.8753,1.90512,9.17428e+06,4.03798e+06,1.09599e+07,0,0,0,0
83.4316,85.1408,2.36676,0,0,2.60833,2.60833,0,0.488617,4.6872,4.41452e+06,3.021e+06,1.15145e+07,0,0,0,0,62.338,61.3098,2.64191,0,0,1.19508,1.19508,0,0.922972,1.90512,9.17428e+06,4.03798e+06,1.0964e+07,0,0,0,0
82.8424,85.1408,2.26792,0,0,2.60932,2.60932,0,0.488801,4.6872,4.41452e+06,3.021e+06,1.15189e+07,0,0,0,0,62.338,61.3098,2.63866,0,0,1.19553,1.19553,0,0.92332,1.90512,9.17428e+06,4.03798e+06,1.09682e+07,0,0,0,0
82.1428,85.1408,2.15361,0,0,2.6103,2.6103,0,0.488986,4.6872,4.41452e+06,3.021e+06,1.15232e+07,0,0,0,0,62.338,61.3098,2.7677,0,0,1.19598,1.19598,0,0.923669,1.90512,9.17428e+06,4.03798e+06,1.09723e+07,0,0,0,0
81.2839,85.1408,1.99873,0,0,2.61129,2.61129,0,0.48917,4.6872,4.41452e+06,3.021e+06,1.15276e+07,0,0,0,0,62.338,61.3098,2.67048,0,0,1.19644,1.19644,0,0.924018,1.90512,9.17428e+06,4.03798e+06,1.09764e+07,0,0,0,0
80.3616,85.1408,1.85796,0,0,2.58888,2.58888,0,0.489355,4.6872,4.41452e+06,3.021e+06,1.14286e+07,0,0,0,0,62.338,61.3098,2.29465,0,0,1.23063,1.23063,0,0.924367,1.90512,9.17428e+06,4.03798e+06,1.12901e+07,0,0,0,0
79.3122,85.1408,1.72544,0,0,2.58985,2.58985,0,0.485155,4.6872,4.41452e+06,3.021e+06,1.1433e+07,0,0,0,0,62.338,61.3098,2.24488,0,0,1.23109,1.23109,0,0.950784,1.90512,9.17428e+06,4.03798e+06,1.12944e+07,0,0,0,0
78.1199,85.1408,1.57343,0,0,2.59083,2.59083,0,0.485338,4.6872,4.41452e+06,3.021e+06,1.14373e+07,0,0,0,0,62.338,61.3098,2.05241,0,0,1.23156,1.23156,0,0.951143,1.90512,9.17428e+06,4.03798e+06,1.12987e+07,0,0,0,0
76.8198,85.1408,1.43704,0,0,2.59181,2.59181,0,0.485522,4.6872,4.41452e+06,3.021e+06,1.14416e+07,0,0,0,0,62.338,61.3098,1.96377,0,0,1.23202,1.23202,0,0.951502,1.90512,9.17428e+06,4.03798e+06,1.13029e+07,0,0,0,0
75.4736,85.1408,1.39363,0,0,2.6533,2.6533,0,0.485705,4.6872,4.41452e+06,3.021e+06,1.1713e+07,0,0,0,0,62.3361,61.3098,1.90492,0,0,1.2626,1.2626,0,0.951861,1.90512,9.17428e+06,4.03798e+06,1.15835e+07,0,0,0,0
74.0502,85.1408,1.3243,0,0,2.6543,2.6543,0,0.497228,4.6872,4.41452e+06,3.021e+06,1.17175e+07,0,0,0,0,62.3025,61.3098,1.80769,0,0,1.26308,1.26308,0,0.975488,1.90512,9.17428e+06,4.03798e+06,1.15879e+07,0,0,0,0
72.5576,85.1408,1.22688,0,0,2.6553,2.6553,0,0.497415,4.6872,4.41452e+06,3.021e+06,1.17219e+07,0,0,0,0,62.0457,61.3098,1.74739,0,0,1.26356,1.26356,0,0.975856,1.90512,9.17428e+06,4.03798e+06,1.15922e+07,0,0,0,0
70.972,85.1408,1.1171,0,0,2.6563,2.6563,0,0.497603,4.6872,4.41452e+06,3.021e+06,1.17263e+07,0,0,0,0,61.9505,61.3098,1.52846,0,0,1.26403,1.26403,0,0.976224,1.90512,9.17428e+06,4.03798e+06,1.15966e+07,0,0,0,0
69.4957,85.1408,1.35591,0,0,2.83477,2.83477,0,0.497791,4.6872,4.41452e+06,3.021e+06,1.25142e+07,0,0,0,0,61.6591,61.3098,2.08892,0,0,1.37338,1.37338,0,0.976593,1.90512,9.17428e+06,4.03798e+06,1.25998e+07,0,0,0,0
67.9735,85.1408,1.32012,0,0,2.83584,2.83584,0,0.531236,4.6872,4.41452e+06,3.021e+06,1.25189e+07,0,0,0,0,61.397,61.3098,1.46779,0,0,1.3739,1.3739,0,1.06107,1.90512,9.17428e+06,4.03798e+06,1.26045e+07,0,0,0,0
66.5914,85.1408,1.43256,0,0,2.83691,2.83691,0,0.531437,4.6872,4.41452e+06,3.021e+06,1.25236e+07,0,0,0,0,61.2921,61.3098,1.94854,0,0,1.37442,1.37442,0,1.06147,1.90512,9.17428e+06,4.03798e+06,1.26093e+07,0,0,0,0
65.123,85.1408,1.33344,0,0,2.83798,2.83798,0,0.531637,4.6872,4.41452e+06,3.021e+06,1.25283e+07,0,0,0,0,61.0145,61.3098,1.7268,0,0,1.37493,1.37493,0,1.06187,1.90512,9.17428e+06,4.03798e+06,1.2614e+07,0,0,0,0
63.6725,85.1408,1.32244,0.01,0,2.83905,2.83905,0,0.531837,4.6872,4.41452e+06,3.021e+06,1.2533e+07,0,0,0,0,60.8398,61.3098,1.61118,0,0,1.37545,1.37545,0,1.06227,1.90512,9.17428e+06,4.03798e+06,1.26188e+07,0,0,0,0
63.2808,85.1408,2.30395,0.01,0,2.75346,2.75346,0,0.532038,4.6872,4.41452e+06,3.021e+06,1.21552e+07,0,0,0,0,60.8293,61.3098,2.82397,0,0,1.30977,1.30977,0,1.06267,1.90512,9.17428e+06,4.03798e+06,1.20162e+07,0,0,0,0
62.9671,85.1408,2.45929,0,0,2.7545,2.7545,0,0.515999,4.6872,4.41452e+06,3.021e+06,1.21598e+07,0,0,0,0,61.0428,61.3098,3.60997,0,0,1.31026,1.31026,0,1.01193,1.90512,9.17428e+06,4.03798e+06,1.20207e+07,0,0,0,0
