0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7573,85.139,1.51211,0.03,0,2.44553,2.5863,0,0.451105,4.47552,4.03648e+06,2.70226e+06,9.87131e+06,0,0,0,0,98.1715,98.274,1.81108,0,1,1.71459,1.57382,0,1.35369,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
80.6054,85.139,1.42533,0.03,0,2.44635,2.58682,0,0.458292,4.47552,4.03648e+06,2.70226e+06,9.87464e+06,0,0,0,0,97.672,98.274,1.69607,0,1,1.71459,1.57413,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
79.3377,85.139,1.28917,0.03,0,2.44718,2.58733,0,0.458446,4.47552,4.03648e+06,2.70226e+06,9.87797e+06,0,0,0,0,97.0972,98.274,1.58282,0,1,1.71459,1.57444,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
77.9467,85.139,1.29384,0.04,0,2.62083,2.76067,0,0.458601,4.47552,4.03648e+06,2.70226e+06,1.05789e+07,0,0,0,0,96.3576,98.274,1.42188,0,1,1.85017,1.71033,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.55204e+07,0,0,0,0
76.9323,85.139,1.80201,0.04,0,2.75728,2.76122,0,0.491144,4.47552,4.03648e+06,2.70226e+06,1.11297e+07,0,0,0,0,95.575,98.274,1.4727,0,1,1.71462,1.71067,0,1.42944,2.1168,8.38862e+06,3.61194e+06,1.43833e+07,0,0,0,0
75.5645,85.139,1.44578,0.04,0,2.75816,2.76177,0,0.516713,4.47552,4.03648e+06,2.70226e+06,1.11333e+07,0,0,0,0,95.0924,98.274,1.07812,0,1,1.71462,1.71101,0,1.32472,2.1168,8.38862e+06,3.61194e+06,1.43833e+07,0,0,0,0
74.5273,85.139,1.75736,0.04,0,2.75905,2.76232,0,0.51688,4.47552,4.03648e+06,2.70226e+06,1.11368e+07,0,0,0,0,94.4828,98.274,1.83197,0,1,1.71462,1.71135,0,1.32472,2.1168,8.38862e+06,3.61194e+06,1.43833e+07,0,0,0,0
73.1463,85.139,1.397,0.04,0,2.75994,2.76287,0,0.517046,4.47552,4.03648e+06,2.70226e+06,1.11404e+07,0,0,0,0,94.3423,98.274,1.33362,0,1,1.71462,1.71169,0,1.32472,2.1168,8.38862e+06,3.61194e+06,1.43833e+07,0,0,0,0
72.1825,85.139,1.71203,0.05,0,2.67651,2.6791,0,0.517213,4.47552,4.03648e+06,2.70226e+06,1.08037e+07,0,0,0,0,94.2392,98.274,2.35726,0,1,1.63225,1.62966,0,1.32472,2.1168,8.38862e+06,3.61194e+06,1.36923e+07,0,0,0,0
70.9854,85.139,1.3996,0.05,0,2.59501,2.67963,0,0.501579,4.47552,4.03648e+06,2.70226e+06,1.04747e+07,0,0,0,0,94.1208,98.274,1.89787,0,1,1.7146,1.62998,0,1.26107,2.1168,8.38862e+06,3.61194e+06,1.43832e+07,0,0,0,0
70.5991,85.139,2.29857,0.05,0,2.59587,2.68016,0,0.486305,4.47552,4.03648e+06,2.70226e+06,1.04782e+07,0,0,0,0,94.3004,98.274,2.55696,0,1,1.7146,1.63031,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43832e+07,0,0,0,0
72.8855,85.139,5.15517,0.05,0,2.59672,2.6807,0,0.486465,4.47552,4.03648e+06,2.70226e+06,1.04816e+07,0,0,0,0,95.0124,98.274,3.93203,0,1,1.7146,1.63063,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43832e+07,0,0,0,0
72.1164,85.139,1.99139,0.05,0,2.52832,2.61197,0,0.486626,4.47552,4.03648e+06,2.70226e+06,1.02055e+07,0,0,0,0,94.9729,98.274,2.3053,0,1,1.63956,1.55591,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.37537e+07,0,0,0,0
71.045,85.139,1.60042,0.05,0,2.45412,2.61249,0,0.473807,4.47552,4.03648e+06,2.70226e+06,9.90599e+06,0,0,0,0,95.0601,98.274,2.20904,0,1,1.71459,1.55622,0,1.26673,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
70.826,85.139,2.47723,0.05,0,2.45495,2.613,0,0.459902,4.47552,4.03648e+06,2.70226e+06,9.90933e+06,0,0,0,0,95.2299,98.274,2.72317,0,1,1.71459,1.55653,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
73.9572,85.139,5.9897,0.04,0,2.45578,2.61352,0,0.460057,4.47552,4.03648e+06,2.70226e+06,9.91268e+06,0,0,0,0,96.5988,98.274,6.49404,0,1,1.71459,1.55684,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
75.0655,85.139,3.73004,0.03,0,2.25974,2.41718,0,0.460212,4.47552,4.03648e+06,2.70226e+06,9.12137e+06,0,0,0,0,97.1147,98.274,3.75723,0,1,1.55818,1.40074,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.3071e+07,0,0,0,0
76.2785,85.139,3.75059,0.02,0,2.11526,2.41766,0,0.423475,4.47552,4.03648e+06,2.70226e+06,8.53818e+06,0,0,0,0,97.4967,98.274,3.879,0,1,1.70342,1.40102,0,1.20385,2.1168,8.38862e+06,3.61194e+06,1.42893e+07,0,0,0,0
75.8752,85.139,2.1221,0.02,0,2.11574,2.41814,0,0.396399,4.47552,4.03648e+06,2.70226e+06,8.54012e+06,0,0,0,0,97.6547,98.274,2.834,0,1,1.7037,1.4013,0,1.31606,2.1168,8.38862e+06,3.61194e+06,1.42917e+07,0,0,0,0
75.5513,85.139,2.20274,0.02,0,2.11622,2.41862,0,0.396489,4.47552,4.03648e+06,2.70226e+06,8.54206e+06,0,0,0,0,97.5665,98.274,2.71266,0,1,1.70397,1.40157,0,1.31628,2.1168,8.38862e+06,3.61194e+06,1.4294e+07,0,0,0,0
74.9141,85.139,1.89956,0.03,0,2.1167,2.4191,0,0.396579,4.47552,4.03648e+06,2.70226e+06,8.54399e+06,0,0,0,0,97.6998,98.274,2.58973,0,1,1.70425,1.40185,0,1.31649,2.1168,8.38862e+06,3.61194e+06,1.42963e+07,0,0,0,0
82.6058,85.139,10.8536,0.03,0,2.19297,2.49537,0,0.396669,4.47552,4.03648e+06,2.70226e+06,8.85188e+06,0,0,0,0,99.3022,98.274,10.5869,0,1,1.74987,1.44747,0,1.31671,2.1168,8.38862e+06,3.61194e+06,1.4679e+07,0,0,0,0
85.139,85.139,8.11369,0.02,0,2.22904,2.49585,0,0.410963,4.47552,4.03648e+06,2.70226e+06,8.99746e+06,0,0,0,0,99.3022,98.274,7.7735,0,1,1.71456,1.44774,0,1.35195,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,6.43958,0.01,0,2.2298,2.49633,0,0.417722,4.47552,4.03648e+06,2.70226e+06,9.00052e+06,0,0,0,0,99.3022,98.274,4.70201,0,1,1.71456,1.44802,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,6.29112,0.02,0,2.23056,2.49681,0,0.417864,4.47552,4.03648e+06,2.70226e+06,9.00359e+06,0,0,0,0,99.3022,98.274,4.77737,0,1,1.71456,1.4483,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,5.74873,0.02,0,2.4749,2.74088,0,0.418006,4.47552,4.03648e+06,2.70226e+06,9.98986e+06,0,0,0,0,99.3022,98.274,5.67843,0,1,1.88488,1.6189,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.58115e+07,0,0,0,0
85.139,85.139,5.95013,0.03,0,2.64603,2.7414,0,0.463796,4.47552,4.03648e+06,2.70226e+06,1.06806e+07,0,0,0,0,99.3022,98.274,6.52897,0,1,1.71459,1.61922,0,1.45626,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,6.54303,0.04,0,2.64687,2.74193,0,0.495865,4.47552,4.03648e+06,2.70226e+06,1.0684e+07,0,0,0,0,99.3022,98.274,6.52686,0,1,1.71459,1.61953,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,6.06981,0.04,0,2.64771,2.74246,0,0.496023,4.47552,4.03648e+06,2.70226e+06,1.06874e+07,0,0,0,0,99.3022,98.274,5.74438,0,1,1.71459,1.61984,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,6.68308,0.05,0,2.30086,2.3953,0,0.49618,4.47552,4.03648e+06,2.70226e+06,9.28735e+06,0,0,0,0,99.3022,98.274,7.42787,0,1,1.48584,1.3914,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.24642e+07,0,0,0,0
85.139,85.139,9.00559,0.05,0,2.09336,2.39576,0,0.43118,4.47552,4.03648e+06,2.70226e+06,8.44979e+06,0,0,0,0,99.3022,98.274,9.96828,0,1,1.69407,1.39167,0,1.14796,2.1168,8.38862e+06,3.61194e+06,1.42109e+07,0,0,0,0
85.139,85.139,8.88671,0.05,0,2.09382,2.39622,0,0.392295,4.47552,4.03648e+06,2.70226e+06,8.45165e+06,0,0,0,0,99.3022,98.274,10.5483,0,1,1.69434,1.39194,0,1.30884,2.1168,8.38862e+06,3.61194e+06,1.42131e+07,0,0,0,0
85.139,85.139,6.77079,0.05,0,2.09428,2.39668,0,0.392382,4.47552,4.03648e+06,2.70226e+06,8.45351e+06,0,0,0,0,99.3022,98.274,8.42803,0,1,1.6946,1.3922,0,1.30904,2.1168,8.38862e+06,3.61194e+06,1.42154e+07,0,0,0,0
85.139,85.139,6.15342,0.05,0,2.09474,2.39714,0,0.392468,4.47552,4.03648e+06,2.70226e+06,8.45538e+06,0,0,0,0,99.3022,98.274,7.55213,0,1,1.69487,1.39247,0,1.30925,2.1168,8.38862e+06,3.61194e+06,1.42176e+07,0,0,0,0
85.139,85.139,6.85682,0.05,0,2.18281,2.48521,0,0.392555,4.47552,4.03648e+06,2.70226e+06,8.81085e+06,0,0,0,0,99.3022,98.274,10.0946,0,1,1.75116,1.44876,0,1.30946,2.1168,8.38862e+06,3.61194e+06,1.46898e+07,0,0,0,0
85.139,85.139,5.60316,0.05,0,2.22016,2.48569,0,0.409058,4.47552,4.03648e+06,2.70226e+06,8.96164e+06,0,0,0,0,99.3022,98.274,6.8448,0,1,1.71456,1.44904,0,1.35294,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.37914,0.05,0,2.22092,2.48617,0,0.416059,4.47552,4.03648e+06,2.70226e+06,8.9647e+06,0,0,0,0,99.3022,98.274,6.25389,0,1,1.71456,1.44931,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.4607,0.05,0,2.22168,2.48665,0,0.416201,4.47552,4.03648e+06,2.70226e+06,8.96776e+06,0,0,0,0,99.3022,98.274,6.99131,0,1,1.71456,1.44959,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.20607,0.05,0,2.18816,2.45285,0,0.416343,4.47552,4.03648e+06,2.70226e+06,8.83246e+06,0,0,0,0,99.3022,98.274,7.19609,0,1,1.69279,1.4281,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.42001e+07,0,0,0,0
85.139,85.139,3.79654,0.05,0,2.16714,2.45332,0,0.410061,4.47552,4.03648e+06,2.70226e+06,8.74761e+06,0,0,0,0,99.3022,98.274,5.56058,0,1,1.71456,1.42838,0,1.30785,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.38418,0.04,0,2.16789,2.45379,0,0.406122,4.47552,4.03648e+06,2.70226e+06,8.75063e+06,0,0,0,0,99.3022,98.274,5.17379,0,1,1.71456,1.42865,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.224,0.04,0,2.16864,2.45427,0,0.406262,4.47552,4.03648e+06,2.70226e+06,8.75365e+06,0,0,0,0,99.3022,98.274,5.18906,0,1,1.71456,1.42893,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,3.19585,0.04,0,2.28583,2.57118,0,0.406403,4.47552,4.03648e+06,2.70226e+06,9.2267e+06,0,0,0,0,99.3022,98.274,4.91179,0,1,1.79183,1.50647,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.50309e+07,0,0,0,0
85.139,85.139,2.91497,0.02,0,2.36387,2.57168,0,0.428365,4.47552,4.03648e+06,2.70226e+06,9.54171e+06,0,0,0,0,99.3022,98.274,5.06784,0,1,1.71457,1.50676,0,1.38436,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.0104,85.139,2.64588,0.01,0,2.36466,2.57218,0,0.44299,4.47552,4.03648e+06,2.70226e+06,9.54489e+06,0,0,0,0,99.3022,98.274,4.51779,0,1,1.71457,1.50705,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.7581,85.139,2.48523,0.04,0,2.36545,2.57267,0,0.443137,4.47552,4.03648e+06,2.70226e+06,9.54806e+06,0,0,0,0,99.3022,98.274,4.21883,0,1,1.71457,1.50734,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.3496,85.139,2.31741,0.04,0,2.36623,2.57317,0,0.443284,4.47552,4.03648e+06,2.70226e+06,9.55124e+06,0,0,0,0,99.3022,98.274,3.95306,0,1,1.71457,1.50764,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.7403,85.139,3.15131,0.02,0,2.34397,2.55061,0,0.443432,4.47552,4.03648e+06,2.70226e+06,9.46137e+06,0,0,0,0,99.3022,98.274,5.54336,0,1,1.75708,1.55044,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.47395e+07,0,0,0,0
84.9931,85.139,2.97579,0.02,0,2.38726,2.5511,0,0.43926,4.47552,4.03648e+06,2.70226e+06,9.63612e+06,0,0,0,0,99.3022,98.274,5.57099,0,1,1.71458,1.55074,0,1.35752,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.0548,85.139,2.75662,0.03,0,2.38805,2.5516,0,0.447373,4.47552,4.03648e+06,2.70226e+06,9.63931e+06,0,0,0,0,99.3022,98.274,5.37387,0,1,1.71458,1.55103,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.9373,85.139,2.56294,0.03,0,2.38884,2.55209,0,0.447521,4.47552,4.03648e+06,2.70226e+06,9.64251e+06,0,0,0,0,99.3022,98.274,5.52821,0,1,1.71458,1.55133,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.5471,85.139,2.30845,0.03,0,2.44921,2.61215,0,0.447669,4.47552,4.03648e+06,2.70226e+06,9.88616e+06,0,0,0,0,99.3022,98.274,4.81646,0,1,1.75249,1.58955,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.4701e+07,0,0,0,0
84.0628,85.139,2.28064,0.03,0,2.48792,2.61266,0,0.458981,4.47552,4.03648e+06,2.70226e+06,1.00424e+07,0,0,0,0,99.3022,98.274,4.98542,0,1,1.71459,1.58985,0,1.35398,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
83.4397,85.139,2.09979,0.03,0,2.48874,2.61316,0,0.466237,4.47552,4.03648e+06,2.70226e+06,1.00457e+07,0,0,0,0,99.3022,98.274,4.77385,0,1,1.71459,1.59016,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
82.6431,85.139,1.91147,0.03,0,2.48955,2.61367,0,0.466389,4.47552,4.03648e+06,2.70226e+06,1.0049e+07,0,0,0,0,99.3022,98.274,4.15161,0,1,1.71459,1.59047,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
82.0233,85.139,2.22613,0.03,0,2.66495,2.78876,0,0.466541,4.47552,4.03648e+06,2.70226e+06,1.0757e+07,0,0,0,0,99.3022,98.274,5.83827,0,1,1.85155,1.72773,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.55319e+07,0,0,0,0
80.7273,85.139,1.65693,0.03,0,2.7893,2.7893,0,0.499411,4.47552,4.03648e+06,2.70226e+06,1.12589e+07,0,0,0,0,99.3022,98.274,4.11678,0,1,1.72807,1.72807,0,1.4305,2.1168,8.38862e+06,3.61194e+06,1.44961e+07,0,0,0,0
79.4712,85.139,1.67092,0.03,0,2.78984,2.78984,0,0.522714,4.47552,4.03648e+06,2.70226e+06,1.12611e+07,0,0,0,0,99.3022,98.274,4.42712,0,1,1.7284,1.7284,0,1.3351,2.1168,8.38862e+06,3.61194e+06,1.44989e+07,0,0,0,0
78.2354,85.139,1.68661,0.03,0,2.79037,2.79037,0,0.522815,4.47552,4.03648e+06,2.70226e+06,1.12633e+07,0,0,0,0,99.3022,98.274,5.27067,0,1,1.72873,1.72873,0,1.33536,2.1168,8.38862e+06,3.61194e+06,1.45017e+07,0,0,0,0
76.926,85.139,1.57017,0.04,0,2.79091,2.79091,0,0.522916,4.47552,4.03648e+06,2.70226e+06,1.12654e+07,0,0,0,0,99.3022,98.274,4.45123,0,1,1.72907,1.72907,0,1.33562,2.1168,8.38862e+06,3.61194e+06,1.45045e+07,0,0,0,0
75.3896,85.139,1.27651,0.04,0,2.70628,2.70628,0,0.523017,4.47552,4.03648e+06,2.70226e+06,1.09238e+07,0,0,0,0,99.3022,98.274,8.54214,0,1,1.64619,1.64619,0,1.33588,2.1168,8.38862e+06,3.61194e+06,1.38093e+07,0,0,0,0
73.7131,85.139,1.06206,0.04,0,2.63871,2.7068,0,0.507157,4.47552,4.03648e+06,2.70226e+06,1.06511e+07,0,0,0,0,99.3022,98.274,4.78617,0,1,1.7146,1.64651,0,1.27185,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
