0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32932e+07,0,0,1.32449e+07
0,0,0,0,0,2.33008e+07,0,0,1.32449e+07
0,0,0,0,0,2.33084e+07,0,0,1.32449e+07
0,0,0,0,0,2.33159e+07,0,0,1.32449e+07
0,0,0,0,0,2.02022e+07,0,0,1.32449e+07
0,0,0,0,0,2.02088e+07,0,0,1.32449e+07
0,0,0,0,0,2.02154e+07,0,0,1.32449e+07
0,0,0,0,0,2.0222e+07,0,0,1.32449e+07
0,0,0,0,0,2.02286e+07,0,0,1.32449e+07
0,0,0,0,0,2.10107e+07,0,0,1.32449e+07
0,0,0,0,0,2.10175e+07,0,0,1.32449e+07
0,0,0,0,0,2.10243e+07,0,0,1.32449e+07
0,0,0,0,0,2.10312e+07,0,0,1.32449e+07
0,0,0,0,0,2.07354e+07,0,0,1.32449e+07
0,0,0,0,0,2.07422e+07,0,0,1.32449e+07
0,0,0,0,0,2.07489e+07,0,0,1.32449e+07
0,0,0,0,0,2.07557e+07,0,0,1.32449e+07
0,0,0,0,0,2.18142e+07,0,0,1.32449e+07
0,0,0,0,0,2.18213e+07,0,0,1.32449e+07
0,0,0,0,0,2.18284e+07,0,0,1.32449e+07
0,0,0,0,0,2.18355e+07,0,0,1.32449e+07
0,0,0,0,0,2.18426e+07,0,0,1.32449e+07
0,0,0,0,0,2.20499e+07,0,0,1.32449e+07
0,0,0,0,0,2.20571e+07,0,0,1.32449e+07
0,0,0,0,0,2.20643e+07,0,0,1.32449e+07
0,0,0,0,0,2.20714e+07,0,0,1.32449e+07
0,0,0,0,0,2.26059e+07,0,0,1.32449e+07
0,0,0,0,0,2.26133e+07,0,0,1.32449e+07
0,0,0,0,0,2.26206e+07,0,0,1.32449e+07
0,0,0,0,0,2.2628e+07,0,0,1.32449e+07
0,0,0,0,0,2.43643e+07,0,0,1.32449e+07
0,0,0,0,0,2.43723e+07,0,0,1.32449e+07
0,0,0,0,0,2.43802e+07,0,0,1.32449e+07
0,0,0,0,0,2.43881e+07,0,0,1.32449e+07
0,0,0,0,0,2.4396e+07,0,0,1.32449e+07
0,0,0,0,0,2.34438e+07,0,0,1.32449e+07
0,0,0,0,0,2.34514e+07,0,0,1.32449e+07
0,0,0,0,0,2.3459e+07,0,0,1.32449e+07
0,0,0,0,0,2.34667e+07,0,0,1.32449e+07
0,0,0,0,0,2.26324e+07,0,0,1.32449e+07
0,0,0,0,0,2.26398e+07,0,0,1.32449e+07
0,0,0,0,0,2.26471e+07,0,0,1.32449e+07
0,0,0,0,0,2.26545e+07,0,0,1.32449e+07
0,0,0,0,0,2.06749e+07,0,0,1.32449e+07
0,0,0,0,0,2.06817e+07,0,0,1.32449e+07
0,0,0,0,0,2.06884e+07,0,0,1.32449e+07
0,0,0,0,0,2.06951e+07,0,0,1.32449e+07
0,0,0,0,0,2.07018e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.13672e+07,0,0,1.32449e+07
0,0,0,0,0,2.13739e+07,0,0,1.32449e+07
0,0,0,0,0,2.13806e+07,0,0,1.32449e+07
0,0,0,0,0,2.13873e+07,0,0,1.32449e+07
0,0,0,0,0,2.36888e+07,0,0,1.32449e+07
0,0,0,0,0,2.36963e+07,0,0,1.32449e+07
0,0,0,0,0,2.37037e+07,0,0,1.32449e+07
0,0,0,0,0,2.37111e+07,0,0,1.32449e+07
0,0,0,0,0,2.05444e+07,0,0,1.32449e+07
0,0,0,0,0,2.05508e+07,0,0,1.32449e+07
0,0,0,0,0,2.05573e+07,0,0,1.32449e+07
0,0,0,0,0,2.05637e+07,0,0,1.32449e+07
0,0,0,0,0,2.05702e+07,0,0,1.32449e+07
0,0,0,0,0,2.13652e+07,0,0,1.32449e+07
0,0,0,0,0,2.13719e+07,0,0,1.32449e+07
0,0,0,0,0,2.13786e+07,0,0,1.32449e+07
0,0,0,0,0,2.13853e+07,0,0,1.32449e+07
0,0,0,0,0,2.10843e+07,0,0,1.32449e+07
0,0,0,0,0,2.10909e+07,0,0,1.32449e+07
0,0,0,0,0,2.10975e+07,0,0,1.32449e+07
0,0,0,0,0,2.11042e+07,0,0,1.32449e+07
0,0,0,0,0,2.21802e+07,0,0,1.32449e+07
0,0,0,0,0,2.21872e+07,0,0,1.32449e+07
0,0,0,0,0,2.21941e+07,0,0,1.32449e+07
0,0,0,0,0,2.22011e+07,0,0,1.32449e+07
0,0,0,0,0,2.2208e+07,0,0,1.32449e+07
0,0,0,0,0,2.24185e+07,0,0,1.32449e+07
0,0,0,0,0,2.24255e+07,0,0,1.32449e+07
0,0,0,0,0,2.24326e+07,0,0,1.32449e+07
0,0,0,0,0,2.24396e+07,0,0,1.32449e+07
0,0,0,0,0,2.29827e+07,0,0,1.32449e+07
0,0,0,0,0,2.29899e+07,0,0,1.32449e+07
0,0,0,0,0,2.29971e+07,0,0,1.32449e+07
0,0,0,0,0,2.30043e+07,0,0,1.32449e+07
0,0,0,0,0,2.47693e+07,0,0,1.32449e+07
0,0,0,0,0,2.4777e+07,0,0,1.32449e+07
0,0,0,0,0,2.47848e+07,0,0,1.32449e+07
0,0,0,0,0,2.47925e+07,0,0,1.32449e+07
0,0,0,0,0,2.48003e+07,0,0,1.32449e+07
0,0,0,0,0,2.3832e+07,0,0,1.32449e+07
0,0,0,0,0,2.38395e+07,0,0,1.32449e+07
0,0,0,0,0,2.38469e+07,0,0,1.32449e+07
0,0,0,0,0,2.38544e+07,0,0,1.32449e+07
0,0,0,0,0,2.30061e+07,0,0,1.32449e+07
0,0,0,0,0,2.30133e+07,0,0,1.32449e+07
0,0,0,0,0,2.30205e+07,0,0,1.32449e+07
0,0,0,0,0,2.30277e+07,0,0,1.32449e+07
0,0,0,0,0,2.10153e+07,0,0,1.32449e+07
0,0,0,0,0,2.10219e+07,0,0,1.32449e+07
0,0,0,0,0,2.10284e+07,0,0,1.32449e+07
0,0,0,0,0,2.1035e+07,0,0,1.32449e+07
0,0,0,0,0,2.10416e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.17177e+07,0,0,1.32449e+07
0,0,0,0,0,2.17242e+07,0,0,1.32449e+07
0,0,0,0,0,2.17308e+07,0,0,1.32449e+07
0,0,0,0,0,2.17373e+07,0,0,1.32449e+07
0,0,0,0,0,2.40762e+07,0,0,1.32449e+07
0,0,0,0,0,2.40835e+07,0,0,1.32449e+07
0,0,0,0,0,2.40907e+07,0,0,1.32449e+07
0,0,0,0,0,2.4098e+07,0,0,1.32449e+07
0,0,0,0,0,2.08793e+07,0,0,1.32449e+07
0,0,0,0,0,2.08856e+07,0,0,1.32449e+07
0,0,0,0,0,2.08919e+07,0,0,1.32449e+07
0,0,0,0,0,2.08982e+07,0,0,1.32449e+07
0,0,0,0,0,2.09045e+07,0,0,1.32449e+07
0,0,0,0,0,2.17122e+07,0,0,1.32449e+07
0,0,0,0,0,2.17188e+07,0,0,1.32449e+07
0,0,0,0,0,2.17253e+07,0,0,1.32449e+07
0,0,0,0,0,2.17319e+07,0,0,1.32449e+07
0,0,0,0,0,2.14258e+07,0,0,1.32449e+07
0,0,0,0,0,2.14322e+07,0,0,1.32449e+07
0,0,0,0,0,2.14387e+07,0,0,1.32449e+07
0,0,0,0,0,2.14451e+07,0,0,1.32449e+07
0,0,0,0,0,2.25383e+07,0,0,1.32449e+07
0,0,0,0,0,2.25451e+07,0,0,1.32449e+07
0,0,0,0,0,2.25519e+07,0,0,1.32449e+07
0,0,0,0,0,2.25587e+07,0,0,1.32449e+07
0,0,0,0,0,2.25655e+07,0,0,1.32449e+07
0,0,0,0,0,2.27791e+07,0,0,1.32449e+07
0,0,0,0,0,2.2786e+07,0,0,1.32449e+07
0,0,0,0,0,2.27928e+07,0,0,1.32449e+07
0,0,0,0,0,2.27997e+07,0,0,1.32449e+07
0,0,0,0,0,2.33513e+07,0,0,1.32449e+07
0,0,0,0,0,2.33583e+07,0,0,1.32449e+07
0,0,0,0,0,2.33653e+07,0,0,1.32449e+07
0,0,0,0,0,2.33724e+07,0,0,1.32449e+07
0,0,0,0,0,2.51653e+07,0,0,1.32449e+07
0,0,0,0,0,2.51728e+07,0,0,1.32449e+07
0,0,0,0,0,2.51804e+07,0,0,1.32449e+07
0,0,0,0,0,2.5188e+07,0,0,1.32449e+07
0,0,0,0,0,2.51956e+07,0,0,1.32449e+07
0,0,0,0,0,2.42116e+07,0,0,1.32449e+07
0,0,0,0,0,2.42189e+07,0,0,1.32449e+07
0,0,0,0,0,2.42262e+07,0,0,1.32449e+07
0,0,0,0,0,2.42334e+07,0,0,1.32449e+07
0,0,0,0,0,2.33714e+07,0,0,1.32449e+07
0,0,0,0,0,2.33784e+07,0,0,1.32449e+07
0,0,0,0,0,2.33854e+07,0,0,1.32449e+07
0,0,0,0,0,2.33925e+07,0,0,1.32449e+07
0,0,0,0,0,2.1348e+07,0,0,1.32449e+07
0,0,0,0,0,2.13544e+07,0,0,1.32449e+07
0,0,0,0,0,2.13608e+07,0,0,1.32449e+07
0,0,0,0,0,2.13672e+07,0,0,1.32449e+07
0,0,0,0,0,2.13736e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.20601e+07,0,0,1.32449e+07
0,0,0,0,0,2.20665e+07,0,0,1.32449e+07
0,0,0,0,0,2.20729e+07,0,0,1.32449e+07
0,0,0,0,0,2.20793e+07,0,0,1.32449e+07
0,0,0,0,0,2.44547e+07,0,0,1.32449e+07
0,0,0,0,0,2.44618e+07,0,0,1.32449e+07
0,0,0,0,0,2.44689e+07,0,0,1.32449e+07
0,0,0,0,0,2.44759e+07,0,0,1.32449e+07
0,0,0,0,0,2.12066e+07,0,0,1.32449e+07
0,0,0,0,0,2.12127e+07,0,0,1.32449e+07
0,0,0,0,0,2.12189e+07,0,0,1.32449e+07
0,0,0,0,0,2.1225e+07,0,0,1.32449e+07
0,0,0,0,0,2.12311e+07,0,0,1.32449e+07
0,0,0,0,0,2.20512e+07,0,0,1.32449e+07
0,0,0,0,0,2.20576e+07,0,0,1.32449e+07
0,0,0,0,0,2.2064e+07,0,0,1.32449e+07
0,0,0,0,0,2.20704e+07,0,0,1.32449e+07
0,0,0,0,0,2.17592e+07,0,0,1.32449e+07
0,0,0,0,0,2.17655e+07,0,0,1.32449e+07
0,0,0,0,0,2.17718e+07,0,0,1.32449e+07
0,0,0,0,0,2.17781e+07,0,0,1.32449e+07
0,0,0,0,0,2.2888e+07,0,0,1.32449e+07
0,0,0,0,0,2.28947e+07,0,0,1.32449e+07
0,0,0,0,0,2.29013e+07,0,0,1.32449e+07
0,0,0,0,0,2.29079e+07,0,0,1.32449e+07
0,0,0,0,0,2.29145e+07,0,0,1.32449e+07
0,0,0,0,0,2.31312e+07,0,0,1.32449e+07
0,0,0,0,0,2.31379e+07,0,0,1.32449e+07
0,0,0,0,0,2.31446e+07,0,0,1.32449e+07
0,0,0,0,0,2.31513e+07,0,0,1.32449e+07
0,0,0,0,0,2.37111e+07,0,0,1.32449e+07
0,0,0,0,0,2.37179e+07,0,0,1.32449e+07
0,0,0,0,0,2.37248e+07,0,0,1.32449e+07
0,0,0,0,0,2.37316e+07,0,0,1.32449e+07
0,0,0,0,0,2.55518e+07,0,0,1.32449e+07
0,0,0,0,0,2.55592e+07,0,0,1.32449e+07
0,0,0,0,0,2.55666e+07,0,0,1.32449e+07
0,0,0,0,0,2.5574e+07,0,0,1.32449e+07
0,0,0,0,0,2.55814e+07,0,0,1.32449e+07
0,0,0,0,0,2.4582e+07,0,0,1.32449e+07
0,0,0,0,0,2.45891e+07,0,0,1.32449e+07
0,0,0,0,0,2.45962e+07,0,0,1.32449e+07
0,0,0,0,0,2.46033e+07,0,0,1.32449e+07
0,0,0,0,0,2.37278e+07,0,0,1.32449e+07
0,0,0,0,0,2.37347e+07,0,0,1.32449e+07
0,0,0,0,0,2.37416e+07,0,0,1.32449e+07
0,0,0,0,0,2.37484e+07,0,0,1.32449e+07
0,0,0,0,0,2.16725e+07,0,0,1.32449e+07
0,0,0,0,0,2.16788e+07,0,0,1.32449e+07
0,0,0,0,0,2.16851e+07,0,0,1.32449e+07
0,0,0,0,0,2.16913e+07,0,0,1.32449e+07
0,0,0,0,0,2.16976e+07,0,0,1.32449e+07
0,0,0,0,0,2.23942e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.24005e+07,0,0,1.32449e+07
0,0,0,0,0,2.24067e+07,0,0,1.32449e+07
0,0,0,0,0,2.24129e+07,0,0,1.32449e+07
0,0,0,0,0,2.48239e+07,0,0,1.32449e+07
0,0,0,0,0,2.48308e+07,0,0,1.32449e+07
0,0,0,0,0,2.48377e+07,0,0,1.32449e+07
0,0,0,0,0,2.48446e+07,0,0,1.32449e+07
0,0,0,0,0,2.15257e+07,0,0,1.32449e+07
0,0,0,0,0,2.15317e+07,0,0,1.32449e+07
0,0,0,0,0,2.15377e+07,0,0,1.32449e+07
0,0,0,0,0,2.15437e+07,0,0,1.32449e+07
0,0,0,0,0,2.15497e+07,0,0,1.32449e+07
0,0,0,0,0,2.23818e+07,0,0,1.32449e+07
0,0,0,0,0,2.2388e+07,0,0,1.32449e+07
0,0,0,0,0,2.23942e+07,0,0,1.32449e+07
0,0,0,0,0,2.24005e+07,0,0,1.32449e+07
0,0,0,0,0,2.20844e+07,0,0,1.32449e+07
0,0,0,0,0,2.20906e+07,0,0,1.32449e+07
0,0,0,0,0,2.20967e+07,0,0,1.32449e+07
0,0,0,0,0,2.21028e+07,0,0,1.32449e+07
0,0,0,0,0,2.3229e+07,0,0,1.32449e+07
0,0,0,0,0,2.32355e+07,0,0,1.32449e+07
0,0,0,0,0,2.32419e+07,0,0,1.32449e+07
0,0,0,0,0,2.32484e+07,0,0,1.32449e+07
0,0,0,0,0,2.32548e+07,0,0,1.32449e+07
0,0,0,0,0,2.34744e+07,0,0,1.32449e+07
0,0,0,0,0,2.34809e+07,0,0,1.32449e+07
0,0,0,0,0,2.34874e+07,0,0,1.32449e+07
0,0,0,0,0,2.3494e+07,0,0,1.32449e+07
0,0,0,0,0,2.40618e+07,0,0,1.32449e+07
0,0,0,0,0,2.40684e+07,0,0,1.32449e+07
0,0,0,0,0,2.40751e+07,0,0,1.32449e+07
0,0,0,0,0,2.40818e+07,0,0,1.32449e+07
0,0,0,0,0,2.59285e+07,0,0,1.32449e+07
0,0,0,0,0,2.59357e+07,0,0,1.32449e+07
0,0,0,0,0,2.59429e+07,0,0,1.32449e+07
0,0,0,0,0,2.59501e+07,0,0,1.32449e+07
0,0,0,0,0,2.59573e+07,0,0,1.32449e+07
0,0,0,0,0,2.4943e+07,0,0,1.32449e+07
0,0,0,0,0,2.49499e+07,0,0,1.32449e+07
0,0,0,0,0,2.49569e+07,0,0,1.32449e+07
0,0,0,0,0,2.49638e+07,0,0,1.32449e+07
0,0,0,0,0,2.40752e+07,0,0,1.32449e+07
0,0,0,0,0,2.40819e+07,0,0,1.32449e+07
0,0,0,0,0,2.40885e+07,0,0,1.32449e+07
0,0,0,0,0,2.40952e+07,0,0,1.32449e+07
0,0,0,0,0,2.19888e+07,0,0,1.32449e+07
0,0,0,0,0,2.19949e+07,0,0,1.32449e+07
0,0,0,0,0,2.2001e+07,0,0,1.32449e+07
0,0,0,0,0,2.20071e+07,0,0,1.32449e+07
0,0,0,0,0,2.20132e+07,0,0,1.32449e+07
0,0,0,0,0,2.20132e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.27197e+07,0,0,1.32449e+07
0,0,0,0,0,2.27257e+07,0,0,1.32449e+07
0,0,0,0,0,2.27318e+07,0,0,1.32449e+07
0,0,0,0,0,2.27379e+07,0,0,1.32449e+07
0,0,0,0,0,2.51835e+07,0,0,1.32449e+07
0,0,0,0,0,2.51902e+07,0,0,1.32449e+07
0,0,0,0,0,2.51969e+07,0,0,1.32449e+07
0,0,0,0,0,2.52037e+07,0,0,1.32449e+07
0,0,0,0,0,2.18366e+07,0,0,1.32449e+07
0,0,0,0,0,2.18424e+07,0,0,1.32449e+07
0,0,0,0,0,2.18482e+07,0,0,1.32449e+07
0,0,0,0,0,2.1854e+07,0,0,1.32449e+07
0,0,0,0,0,2.18599e+07,0,0,1.32449e+07
0,0,0,0,0,2.27037e+07,0,0,1.32449e+07
0,0,0,0,0,2.27098e+07,0,0,1.32449e+07
0,0,0,0,0,2.27158e+07,0,0,1.32449e+07
0,0,0,0,0,2.27219e+07,0,0,1.32449e+07
0,0,0,0,0,2.2401e+07,0,0,1.32449e+07
0,0,0,0,0,2.2407e+07,0,0,1.32449e+07
0,0,0,0,0,2.2413e+07,0,0,1.32449e+07
0,0,0,0,0,2.24189e+07,0,0,1.32449e+07
0,0,0,0,0,2.35609e+07,0,0,1.32449e+07
0,0,0,0,0,2.35672e+07,0,0,1.32449e+07
0,0,0,0,0,2.35735e+07,0,0,1.32449e+07
0,0,0,0,0,2.35798e+07,0,0,1.32449e+07
0,0,0,0,0,2.3586e+07,0,0,1.32449e+07
0,0,0,0,0,2.38085e+07,0,0,1.32449e+07
0,0,0,0,0,2.38148e+07,0,0,1.32449e+07
0,0,0,0,0,2.38212e+07,0,0,1.32449e+07
0,0,0,0,0,2.38275e+07,0,0,1.32449e+07
0,0,0,0,0,2.44031e+07,0,0,1.32449e+07
0,0,0,0,0,2.44096e+07,0,0,1.32449e+07
0,0,0,0,0,2.44161e+07,0,0,1.32449e+07
0,0,0,0,0,2.44226e+07,0,0,1.32449e+07
0,0,0,0,0,2.62951e+07,0,0,1.32449e+07
0,0,0,0,0,2.63021e+07,0,0,1.32449e+07
0,0,0,0,0,2.63091e+07,0,0,1.32449e+07
0,0,0,0,0,2.63161e+07,0,0,1.32449e+07
0,0,0,0,0,2.63231e+07,0,0,1.32449e+07
0,0,0,0,0,2.52942e+07,0,0,1.32449e+07
0,0,0,0,0,2.5301e+07,0,0,1.32449e+07
0,0,0,0,0,2.53077e+07,0,0,1.32449e+07
0,0,0,0,0,2.53144e+07,0,0,1.32449e+07
0,0,0,0,0,2.44131e+07,0,0,1.32449e+07
0,0,0,0,0,2.44196e+07,0,0,1.32449e+07
0,0,0,0,0,2.44261e+07,0,0,1.32449e+07
0,0,0,0,0,2.44326e+07,0,0,1.32449e+07
0,0,0,0,0,2.22964e+07,0,0,1.32449e+07
0,0,0,0,0,2.23023e+07,0,0,1.32449e+07
0,0,0,0,0,2.23082e+07,0,0,1.32449e+07
0,0,0,0,0,2.23142e+07,0,0,1.32449e+07
0,0,0,0,0,2.23201e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.30362e+07,0,0,1.32449e+07
0,0,0,0,0,2.30421e+07,0,0,1.32449e+07
0,0,0,0,0,2.3048e+07,0,0,1.32449e+07
0,0,0,0,0,2.30538e+07,0,0,1.32449e+07
0,0,0,0,0,2.55332e+07,0,0,1.32449e+07
0,0,0,0,0,2.55397e+07,0,0,1.32449e+07
0,0,0,0,0,2.55462e+07,0,0,1.32449e+07
0,0,0,0,0,2.55527e+07,0,0,1.32449e+07
0,0,0,0,0,2.21388e+07,0,0,1.32449e+07
0,0,0,0,0,2.21444e+07,0,0,1.32449e+07
0,0,0,0,0,2.21501e+07,0,0,1.32449e+07
0,0,0,0,0,2.21557e+07,0,0,1.32449e+07
0,0,0,0,0,2.21614e+07,0,0,1.32449e+07
0,0,0,0,0,2.30166e+07,0,0,1.32449e+07
0,0,0,0,0,2.30225e+07,0,0,1.32449e+07
0,0,0,0,0,2.30283e+07,0,0,1.32449e+07
0,0,0,0,0,2.30342e+07,0,0,1.32449e+07
0,0,0,0,0,2.27087e+07,0,0,1.32449e+07
0,0,0,0,0,2.27145e+07,0,0,1.32449e+07
0,0,0,0,0,2.27203e+07,0,0,1.32449e+07
0,0,0,0,0,2.27261e+07,0,0,1.32449e+07
0,0,0,0,0,2.38835e+07,0,0,1.32449e+07
0,0,0,0,0,2.38895e+07,0,0,1.32449e+07
0,0,0,0,0,2.38956e+07,0,0,1.32449e+07
0,0,0,0,0,2.39017e+07,0,0,1.32449e+07
0,0,0,0,0,2.39078e+07,0,0,1.32449e+07
0,0,0,0,0,2.4133e+07,0,0,1.32449e+07
0,0,0,0,0,2.41392e+07,0,0,1.32449e+07
0,0,0,0,0,2.41453e+07,0,0,1.32449e+07
0,0,0,0,0,2.41515e+07,0,0,1.32449e+07
0,0,0,0,0,2.47346e+07,0,0,1.32449e+07
0,0,0,0,0,2.47409e+07,0,0,1.32449e+07
0,0,0,0,0,2.47472e+07,0,0,1.32449e+07
0,0,0,0,0,2.47535e+07,0,0,1.32449e+07
0,0,0,0,0,2.66512e+07,0,0,1.32449e+07
0,0,0,0,0,2.6658e+07,0,0,1.32449e+07
0,0,0,0,0,2.66648e+07,0,0,1.32449e+07
0,0,0,0,0,2.66715e+07,0,0,1.32449e+07
0,0,0,0,0,2.66783e+07,0,0,1.32449e+07
0,0,0,0,0,2.56353e+07,0,0,1.32449e+07
0,0,0,0,0,2.56418e+07,0,0,1.32449e+07
0,0,0,0,0,2.56483e+07,0,0,1.32449e+07
0,0,0,0,0,2.56549e+07,0,0,1.32449e+07
0,0,0,0,0,2.47411e+07,0,0,1.32449e+07
0,0,0,0,0,2.47474e+07,0,0,1.32449e+07
0,0,0,0,0,2.47537e+07,0,0,1.32449e+07
0,0,0,0,0,2.476e+07,0,0,1.32449e+07
0,0,0,0,0,2.25949e+07,0,0,1.32449e+07
0,0,0,0,0,2.26007e+07,0,0,1.32449e+07
0,0,0,0,0,2.26064e+07,0,0,1.32449e+07
0,0,0,0,0,2.26122e+07,0,0,1.32449e+07
0,0,0,0,0,2.26179e+07,0,0,1.32449e+07
0,0,0,0,2.90858e-33,2.33433e+07,0,0,1.32449e+07
0,0,0,0,0,2.3349e+07,0,0,1.32449e+07
0,0,0,0,0,2.33547e+07,0,0,1.32449e+07
0,0,0,0,0,2.33604e+07,0,0,1.32449e+07
0,0,0,0,0,2.58725e+07,0,0,1.32449e+07
0,0,0,0,0,2.58788e+07,0,0,1.32449e+07
0,0,0,0,0,2.58851e+07,0,0,1.32449e+07
0,0,0,0,0,2.58914e+07,0,0,1.32449e+07
0,0,0,0,0,2.24319e+07,0,0,1.32449e+07
0,0,0,0,0,2.24374e+07,0,0,1.32449e+07
0,0,0,0,0,2.24429e+07,0,0,1.32449e+07
0,0,0,0,0,2.24484e+07,0,0,1.32449e+07
0,0,0,0,0,2.24539e+07,0,0,1.32449e+07
0,0,0,0,0,2.33201e+07,0,0,1.32449e+07
0,0,0,0,0,2.33258e+07,0,0,1.32449e+07
0,0,0,0,0,2.33315e+07,0,0,1.32449e+07
0,0,0,0,0,2.33372e+07,0,0,1.32449e+07
0,0,0,0,0,2.30071e+07,0,0,1.32449e+07
0,0,0,0,0,2.30127e+07,0,0,1.32449e+07
0,0,0,0,0,2.30184e+07,0,0,1.32449e+07
0,0,0,0,0,2.3024e+07,0,0,1.32449e+07
0,0,0,0,0,2.41962e+07,0,0,1.32449e+07
0,0,0,0,0,2.42022e+07,0,0,1.32449e+07
0,0,0,0,0,2.42081e+07,0,0,1.32449e+07
0,0,0,0,0,2.4214e+07,0,0,1.32449e+07
0,0,0,0,0,2.42199e+07,0,0,1.32449e+07
0,0,0,0,0,2.44477e+07,0,0,1.32449e+07
0,0,0,0,0,2.44537e+07,0,0,1.32449e+07
0,0,0,0,0,2.44597e+07,0,0,1.32449e+07
0,0,0,0,0,2.44656e+07,0,0,1.32449e+07
0,0,0,0,0,2.50561e+07,0,0,1.32449e+07
0,0,0,0,0,2.50622e+07,0,0,1.32449e+07
0,0,0,0,0,2.50683e+07,0,0,1.32449e+07
0,0,0,0,0,2.50744e+07,0,0,1.32449e+07
0,0,0,0,0,2.69963e+07,0,0,1.32449e+07
0,0,0,0,0,2.70029e+07,0,0,1.32449e+07
0,0,0,0,0,2.70095e+07,0,0,1.32449e+07
0,0,0,0,0,2.70161e+07,0,0,1.32449e+07
0,0,0,0,0,2.70226e+07,0,0,1.32449e+07
0,0,0,0,0,2.59658e+07,0,0,1.32449e+07
0,0,0,0,0,2.59721e+07,0,0,1.32449e+07
0,0,0,0,0,2.59785e+07,0,0,1.32449e+07
0,0,0,0,0,2.59848e+07,0,0,1.32449e+07
