0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.19226e+07,0,0,1.39917e+07
0,0,0,0,0,2.193e+07,0,0,1.39917e+07
0,0,0,0,0,2.19374e+07,0,0,1.39917e+07
0,0,0,0,0,2.19448e+07,0,0,1.39917e+07
0,0,0,0,0,2.30643e+07,0,0,1.39917e+07
0,0,0,0,0,2.3072e+07,0,0,1.39917e+07
0,0,0,0,0,2.30798e+07,0,0,1.39917e+07
0,0,0,0,0,2.30876e+07,0,0,1.39917e+07
0,0,0,0,0,2.30953e+07,0,0,1.39917e+07
0,0,0,0,0,2.33148e+07,0,0,1.39917e+07
0,0,0,0,0,2.33226e+07,0,0,1.39917e+07
0,0,0,0,0,2.33305e+07,0,0,1.39917e+07
0,0,0,0,0,2.33383e+07,0,0,1.39917e+07
0,0,0,0,0,2.39038e+07,0,0,1.39917e+07
0,0,0,0,0,2.39118e+07,0,0,1.39917e+07
0,0,0,0,0,2.39198e+07,0,0,1.39917e+07
0,0,0,0,0,2.39279e+07,0,0,1.39917e+07
0,0,0,0,0,2.57643e+07,0,0,1.39917e+07
0,0,0,0,0,2.5773e+07,0,0,1.39917e+07
0,0,0,0,0,2.57817e+07,0,0,1.39917e+07
0,0,0,0,0,2.57903e+07,0,0,1.39917e+07
0,0,0,0,0,2.5799e+07,0,0,1.39917e+07
0,0,0,0,0,2.47923e+07,0,0,1.39917e+07
0,0,0,0,0,2.48007e+07,0,0,1.39917e+07
0,0,0,0,0,2.4809e+07,0,0,1.39917e+07
0,0,0,0,0,2.48173e+07,0,0,1.39917e+07
0,0,0,0,0,2.39353e+07,0,0,1.39917e+07
0,0,0,0,0,2.39434e+07,0,0,1.39917e+07
0,0,0,0,0,2.39514e+07,0,0,1.39917e+07
0,0,0,0,0,2.39595e+07,0,0,1.39917e+07
0,0,0,0,0,2.18662e+07,0,0,1.39917e+07
0,0,0,0,0,2.18735e+07,0,0,1.39917e+07
0,0,0,0,0,2.18808e+07,0,0,1.39917e+07
0,0,0,0,0,2.18882e+07,0,0,1.39917e+07
0,0,0,0,0,2.18955e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.25996e+07,0,0,1.39917e+07
0,0,0,0,0,2.26069e+07,0,0,1.39917e+07
0,0,0,0,0,2.26143e+07,0,0,1.39917e+07
0,0,0,0,0,2.26216e+07,0,0,1.39917e+07
0,0,0,0,0,2.50562e+07,0,0,1.39917e+07
0,0,0,0,0,2.50643e+07,0,0,1.39917e+07
0,0,0,0,0,2.50725e+07,0,0,1.39917e+07
0,0,0,0,0,2.50806e+07,0,0,1.39917e+07
0,0,0,0,0,2.17312e+07,0,0,1.39917e+07
0,0,0,0,0,2.17382e+07,0,0,1.39917e+07
0,0,0,0,0,2.17453e+07,0,0,1.39917e+07
0,0,0,0,0,2.17524e+07,0,0,1.39917e+07
0,0,0,0,0,2.17594e+07,0,0,1.39917e+07
0,0,0,0,0,2.26007e+07,0,0,1.39917e+07
0,0,0,0,0,2.2608e+07,0,0,1.39917e+07
0,0,0,0,0,2.26153e+07,0,0,1.39917e+07
0,0,0,0,0,2.26227e+07,0,0,1.39917e+07
0,0,0,0,0,2.23045e+07,0,0,1.39917e+07
0,0,0,0,0,2.23117e+07,0,0,1.39917e+07
0,0,0,0,0,2.2319e+07,0,0,1.39917e+07
0,0,0,0,0,2.23262e+07,0,0,1.39917e+07
0,0,0,0,0,2.34648e+07,0,0,1.39917e+07
0,0,0,0,0,2.34724e+07,0,0,1.39917e+07
0,0,0,0,0,2.34801e+07,0,0,1.39917e+07
0,0,0,0,0,2.34877e+07,0,0,1.39917e+07
0,0,0,0,0,2.34953e+07,0,0,1.39917e+07
0,0,0,0,0,2.37182e+07,0,0,1.39917e+07
0,0,0,0,0,2.37259e+07,0,0,1.39917e+07
0,0,0,0,0,2.37336e+07,0,0,1.39917e+07
0,0,0,0,0,2.37413e+07,0,0,1.39917e+07
0,0,0,0,0,2.43162e+07,0,0,1.39917e+07
0,0,0,0,0,2.4324e+07,0,0,1.39917e+07
0,0,0,0,0,2.43319e+07,0,0,1.39917e+07
0,0,0,0,0,2.43398e+07,0,0,1.39917e+07
0,0,0,0,0,2.62075e+07,0,0,1.39917e+07
0,0,0,0,0,2.6216e+07,0,0,1.39917e+07
0,0,0,0,0,2.62245e+07,0,0,1.39917e+07
0,0,0,0,0,2.6233e+07,0,0,1.39917e+07
0,0,0,0,0,2.62415e+07,0,0,1.39917e+07
0,0,0,0,0,2.52172e+07,0,0,1.39917e+07
0,0,0,0,0,2.52254e+07,0,0,1.39917e+07
0,0,0,0,0,2.52335e+07,0,0,1.39917e+07
0,0,0,0,0,2.52417e+07,0,0,1.39917e+07
0,0,0,0,0,2.43443e+07,0,0,1.39917e+07
0,0,0,0,0,2.43522e+07,0,0,1.39917e+07
0,0,0,0,0,2.43601e+07,0,0,1.39917e+07
0,0,0,0,0,2.43679e+07,0,0,1.39917e+07
0,0,0,0,0,2.22387e+07,0,0,1.39917e+07
0,0,0,0,0,2.22459e+07,0,0,1.39917e+07
0,0,0,0,0,2.2253e+07,0,0,1.39917e+07
0,0,0,0,0,2.22602e+07,0,0,1.39917e+07
0,0,0,0,0,2.22674e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.29832e+07,0,0,1.39917e+07
0,0,0,0,0,2.29903e+07,0,0,1.39917e+07
0,0,0,0,0,2.29975e+07,0,0,1.39917e+07
0,0,0,0,0,2.30047e+07,0,0,1.39917e+07
0,0,0,0,0,2.54802e+07,0,0,1.39917e+07
0,0,0,0,0,2.54881e+07,0,0,1.39917e+07
0,0,0,0,0,2.54961e+07,0,0,1.39917e+07
0,0,0,0,0,2.5504e+07,0,0,1.39917e+07
0,0,0,0,0,2.20978e+07,0,0,1.39917e+07
0,0,0,0,0,2.21047e+07,0,0,1.39917e+07
0,0,0,0,0,2.21116e+07,0,0,1.39917e+07
0,0,0,0,0,2.21185e+07,0,0,1.39917e+07
0,0,0,0,0,2.21254e+07,0,0,1.39917e+07
0,0,0,0,0,2.29805e+07,0,0,1.39917e+07
0,0,0,0,0,2.29877e+07,0,0,1.39917e+07
0,0,0,0,0,2.29948e+07,0,0,1.39917e+07
0,0,0,0,0,2.3002e+07,0,0,1.39917e+07
0,0,0,0,0,2.26782e+07,0,0,1.39917e+07
0,0,0,0,0,2.26853e+07,0,0,1.39917e+07
0,0,0,0,0,2.26923e+07,0,0,1.39917e+07
0,0,0,0,0,2.26994e+07,0,0,1.39917e+07
0,0,0,0,0,2.38568e+07,0,0,1.39917e+07
0,0,0,0,0,2.38642e+07,0,0,1.39917e+07
0,0,0,0,0,2.38716e+07,0,0,1.39917e+07
0,0,0,0,0,2.38791e+07,0,0,1.39917e+07
0,0,0,0,0,2.38865e+07,0,0,1.39917e+07
0,0,0,0,0,2.41129e+07,0,0,1.39917e+07
0,0,0,0,0,2.41204e+07,0,0,1.39917e+07
0,0,0,0,0,2.41279e+07,0,0,1.39917e+07
0,0,0,0,0,2.41354e+07,0,0,1.39917e+07
0,0,0,0,0,2.47195e+07,0,0,1.39917e+07
0,0,0,0,0,2.47272e+07,0,0,1.39917e+07
0,0,0,0,0,2.47349e+07,0,0,1.39917e+07
0,0,0,0,0,2.47426e+07,0,0,1.39917e+07
0,0,0,0,0,2.66409e+07,0,0,1.39917e+07
0,0,0,0,0,2.66492e+07,0,0,1.39917e+07
0,0,0,0,0,2.66575e+07,0,0,1.39917e+07
0,0,0,0,0,2.66658e+07,0,0,1.39917e+07
0,0,0,0,0,2.66741e+07,0,0,1.39917e+07
0,0,0,0,0,2.56326e+07,0,0,1.39917e+07
0,0,0,0,0,2.56406e+07,0,0,1.39917e+07
0,0,0,0,0,2.56486e+07,0,0,1.39917e+07
0,0,0,0,0,2.56566e+07,0,0,1.39917e+07
0,0,0,0,0,2.47441e+07,0,0,1.39917e+07
0,0,0,0,0,2.47518e+07,0,0,1.39917e+07
0,0,0,0,0,2.47595e+07,0,0,1.39917e+07
0,0,0,0,0,2.47672e+07,0,0,1.39917e+07
0,0,0,0,0,2.26028e+07,0,0,1.39917e+07
0,0,0,0,0,2.26098e+07,0,0,1.39917e+07
0,0,0,0,0,2.26168e+07,0,0,1.39917e+07
0,0,0,0,0,2.26238e+07,0,0,1.39917e+07
0,0,0,0,0,2.26309e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.3358e+07,0,0,1.39917e+07
0,0,0,0,0,2.3365e+07,0,0,1.39917e+07
0,0,0,0,0,2.3372e+07,0,0,1.39917e+07
0,0,0,0,0,2.3379e+07,0,0,1.39917e+07
0,0,0,0,0,2.58944e+07,0,0,1.39917e+07
0,0,0,0,0,2.59022e+07,0,0,1.39917e+07
0,0,0,0,0,2.59099e+07,0,0,1.39917e+07
0,0,0,0,0,2.59177e+07,0,0,1.39917e+07
0,0,0,0,0,2.24559e+07,0,0,1.39917e+07
0,0,0,0,0,2.24627e+07,0,0,1.39917e+07
0,0,0,0,0,2.24694e+07,0,0,1.39917e+07
0,0,0,0,0,2.24761e+07,0,0,1.39917e+07
0,0,0,0,0,2.24828e+07,0,0,1.39917e+07
0,0,0,0,0,2.33515e+07,0,0,1.39917e+07
0,0,0,0,0,2.33585e+07,0,0,1.39917e+07
0,0,0,0,0,2.33655e+07,0,0,1.39917e+07
0,0,0,0,0,2.33725e+07,0,0,1.39917e+07
0,0,0,0,0,2.30432e+07,0,0,1.39917e+07
0,0,0,0,0,2.30501e+07,0,0,1.39917e+07
0,0,0,0,0,2.3057e+07,0,0,1.39917e+07
0,0,0,0,0,2.30639e+07,0,0,1.39917e+07
0,0,0,0,0,2.42395e+07,0,0,1.39917e+07
0,0,0,0,0,2.42468e+07,0,0,1.39917e+07
0,0,0,0,0,2.4254e+07,0,0,1.39917e+07
0,0,0,0,0,2.42613e+07,0,0,1.39917e+07
0,0,0,0,0,2.42685e+07,0,0,1.39917e+07
0,0,0,0,0,2.44982e+07,0,0,1.39917e+07
0,0,0,0,0,2.45055e+07,0,0,1.39917e+07
0,0,0,0,0,2.45129e+07,0,0,1.39917e+07
0,0,0,0,0,2.45202e+07,0,0,1.39917e+07
0,0,0,0,0,2.51133e+07,0,0,1.39917e+07
0,0,0,0,0,2.51208e+07,0,0,1.39917e+07
0,0,0,0,0,2.51283e+07,0,0,1.39917e+07
0,0,0,0,0,2.51358e+07,0,0,1.39917e+07
0,0,0,0,0,2.7064e+07,0,0,1.39917e+07
0,0,0,0,0,2.70721e+07,0,0,1.39917e+07
0,0,0,0,0,2.70802e+07,0,0,1.39917e+07
0,0,0,0,0,2.70882e+07,0,0,1.39917e+07
0,0,0,0,0,2.70963e+07,0,0,1.39917e+07
0,0,0,0,0,2.60381e+07,0,0,1.39917e+07
0,0,0,0,0,2.60458e+07,0,0,1.39917e+07
0,0,0,0,0,2.60536e+07,0,0,1.39917e+07
0,0,0,0,0,2.60614e+07,0,0,1.39917e+07
0,0,0,0,0,2.51343e+07,0,0,1.39917e+07
0,0,0,0,0,2.51418e+07,0,0,1.39917e+07
0,0,0,0,0,2.51493e+07,0,0,1.39917e+07
0,0,0,0,0,2.51568e+07,0,0,1.39917e+07
0,0,0,0,0,2.2958e+07,0,0,1.39917e+07
0,0,0,0,0,2.29649e+07,0,0,1.39917e+07
0,0,0,0,0,2.29717e+07,0,0,1.39917e+07
0,0,0,0,0,2.29786e+07,0,0,1.39917e+07
0,0,0,0,0,2.29854e+07,0,0,1.39917e+07
0,0,0,0,0,2.37236e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.37304e+07,0,0,1.39917e+07
0,0,0,0,0,2.37373e+07,0,0,1.39917e+07
0,0,0,0,0,2.37441e+07,0,0,1.39917e+07
0,0,0,0,0,2.62985e+07,0,0,1.39917e+07
0,0,0,0,0,2.63061e+07,0,0,1.39917e+07
0,0,0,0,0,2.63136e+07,0,0,1.39917e+07
0,0,0,0,0,2.63212e+07,0,0,1.39917e+07
0,0,0,0,0,2.28053e+07,0,0,1.39917e+07
0,0,0,0,0,2.28118e+07,0,0,1.39917e+07
0,0,0,0,0,2.28184e+07,0,0,1.39917e+07
0,0,0,0,0,2.45958e+07,-1.1382e+06,1.1382e+06,1.39917e+07
0,0,0,0,0,2.28315e+07,0,0,1.39917e+07
0,0,0,0,0,2.37133e+07,0,0,1.39917e+07
0,0,0,0,0,2.37201e+07,0,0,1.39917e+07
0,0,0,0,0,2.37269e+07,0,0,1.39917e+07
0,0,0,0,0,2.37337e+07,0,0,1.39917e+07
0,0,0,0,0,2.33991e+07,0,0,1.39917e+07
0,0,0,0,0,2.34058e+07,0,0,1.39917e+07
0,0,0,0,0,2.34125e+07,0,0,1.39917e+07
0,0,0,0,0,2.50334e+07,-1.03752e+06,1.03752e+06,1.39917e+07
0,0,0,0,0,2.62252e+07,-1.03643e+06,1.03643e+06,1.39917e+07
0,0,0,0,0,2.59111e+07,-830004,830004,1.39917e+07
0,0,0,0,0,2.59164e+07,-828856,828856,1.39917e+07
0,0,0,0,0,2.59217e+07,-827707,827707,1.39917e+07
0,0,0,0,0,2.4641e+07,0,0,1.39917e+07
0,0,0,0,0,2.48739e+07,0,0,1.39917e+07
0,0,0,0,0,2.4881e+07,0,0,1.39917e+07
0,0,0,0,0,2.59929e+07,-710058,710058,1.39917e+07
0,0,0,0,0,2.59982e+07,-708875,708875,1.39917e+07
0,0,0,0,0,2.65982e+07,-707692,707692,1.39917e+07
0,0,0,0,0,2.64468e+07,-605670,605670,1.39917e+07
0,0,0,0,0,2.64522e+07,-604458,604458,1.39917e+07
0,0,0,0,0,2.64577e+07,-603245,603245,1.39917e+07
0,0,0,0,0,2.8413e+07,-602032,602032,1.39917e+07
0,0,0,0,0,2.7852e+07,-236424,236424,1.39917e+07
0,0,0,0,0,2.78579e+07,-235106,235106,1.39917e+07
0,0,0,0,0,2.78637e+07,-233788,233788,1.39917e+07
0,0,0,0,0,2.78695e+07,-232470,232470,1.39917e+07
0,0,0,0,0,2.67928e+07,-231152,231152,1.39917e+07
0,0,0,0,0,2.71429e+07,-451324,451324,1.39917e+07
0,0,0,0,0,2.71486e+07,-450068,450068,1.39917e+07
0,0,0,0,0,2.71542e+07,-448812,448812,1.39917e+07
0,0,0,0,0,2.62107e+07,-447556,447556,1.39917e+07
0,0,0,0,0,2.65301e+07,-648143,648143,1.39917e+07
0,0,0,0,0,2.65356e+07,-646944,646944,1.39917e+07
0,0,0,0,0,2.6541e+07,-645744,645744,1.39917e+07
0,0,0,0,0,2.43069e+07,-644545,644545,1.39917e+07
0,0,0,0,0,2.49665e+07,-1.06421e+06,1.06421e+06,1.39917e+07
0,0,0,0,0,2.49715e+07,-1.06313e+06,1.06313e+06,1.39917e+07
0,0,0,0,0,2.49765e+07,-1.06205e+06,1.06205e+06,1.39917e+07
0,0,0,0,0,2.49815e+07,-1.06097e+06,1.06097e+06,1.39917e+07
0,0,0,0,0,2.49798e+07,-1.05989e+06,1.05989e+06,1.39917e+07
0,0,0,0,2.90858e-33,2.57288e+07,-1.05989e+06,1.05989e+06,1.39917e+07
0,0,0,0,0,2.5544e+07,-936792,936792,1.39917e+07
0,0,0,0,0,2.55489e+07,-935719,935719,1.39917e+07
0,0,0,0,0,2.55539e+07,-934646,934646,1.39917e+07
0,0,0,0,0,2.81446e+07,-933572,933572,1.39917e+07
0,0,0,0,0,2.74367e+07,-473851,473851,1.39917e+07
0,0,0,0,0,2.67068e+07,0,0,1.39917e+07
0,0,0,0,0,2.67141e+07,0,0,1.39917e+07
0,0,0,0,0,2.31455e+07,0,0,1.39917e+07
0,0,0,0,0,2.31518e+07,0,0,1.39917e+07
0,0,0,0,0,2.31582e+07,0,0,1.39917e+07
0,0,0,0,0,2.31646e+07,0,0,1.39917e+07
0,0,0,0,0,2.3171e+07,0,0,1.39917e+07
0,0,0,0,0,2.40656e+07,0,0,1.39917e+07
0,0,0,0,0,2.40722e+07,0,0,1.39917e+07
0,0,0,0,0,2.40789e+07,0,0,1.39917e+07
0,0,0,0,0,2.40855e+07,0,0,1.39917e+07
0,0,0,0,0,2.37456e+07,0,0,1.39917e+07
0,0,0,0,0,2.37521e+07,0,0,1.39917e+07
0,0,0,0,0,2.37587e+07,0,0,1.39917e+07
0,0,0,0,0,2.37652e+07,0,0,1.39917e+07
0,0,0,0,0,2.4976e+07,0,0,1.39917e+07
0,0,0,0,0,2.49829e+07,0,0,1.39917e+07
0,0,0,0,0,2.49897e+07,0,0,1.39917e+07
0,0,0,0,0,2.49966e+07,0,0,1.39917e+07
0,0,0,0,0,2.50035e+07,0,0,1.39917e+07
0,0,0,0,0,2.52395e+07,0,0,1.39917e+07
0,0,0,0,0,2.52465e+07,0,0,1.39917e+07
0,0,0,0,0,2.52534e+07,0,0,1.39917e+07
0,0,0,0,0,2.52603e+07,0,0,1.39917e+07
0,0,0,0,0,2.58707e+07,0,0,1.39917e+07
0,0,0,0,0,2.58779e+07,0,0,1.39917e+07
0,0,0,0,0,2.5885e+07,0,0,1.39917e+07
0,0,0,0,0,2.58921e+07,0,0,1.39917e+07
0,0,0,0,0,2.78776e+07,0,0,1.39917e+07
0,0,0,0,0,2.78852e+07,0,0,1.39917e+07
0,0,0,0,0,2.78929e+07,0,0,1.39917e+07
0,0,0,0,0,2.79005e+07,0,0,1.39917e+07
0,0,0,0,0,2.79082e+07,0,0,1.39917e+07
0,0,0,0,0,2.68176e+07,0,0,1.39917e+07
0,0,0,0,0,2.68249e+07,0,0,1.39917e+07
0,0,0,0,0,2.68323e+07,0,0,1.39917e+07
0,0,0,0,0,2.68397e+07,0,0,1.39917e+07
0,0,0,0,0,2.58842e+07,0,0,1.39917e+07
0,0,0,0,0,2.58913e+07,0,0,1.39917e+07
0,0,0,0,0,2.58985e+07,0,0,1.39917e+07
0,0,0,0,0,2.59056e+07,0,0,1.39917e+07
0,0,0,0,0,2.36408e+07,0,0,1.39917e+07
0,0,0,0,0,2.36473e+07,0,0,1.39917e+07
0,0,0,0,0,2.36538e+07,0,0,1.39917e+07
0,0,0,0,0,2.36602e+07,0,0,1.39917e+07
0,0,0,0,0,2.36667e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.44262e+07,0,0,1.39917e+07
0,0,0,0,0,2.44327e+07,0,0,1.39917e+07
0,0,0,0,0,2.44391e+07,0,0,1.39917e+07
0,0,0,0,0,2.44456e+07,0,0,1.39917e+07
0,0,0,0,0,2.70748e+07,0,0,1.39917e+07
0,0,0,0,0,2.70819e+07,0,0,1.39917e+07
0,0,0,0,0,2.70891e+07,0,0,1.39917e+07
0,0,0,0,0,2.70962e+07,0,0,1.39917e+07
0,0,0,0,0,2.34762e+07,0,0,1.39917e+07
0,0,0,0,0,2.34824e+07,0,0,1.39917e+07
0,0,0,0,0,2.34886e+07,0,0,1.39917e+07
0,0,0,0,0,2.34948e+07,0,0,1.39917e+07
0,0,0,0,0,2.35009e+07,0,0,1.39917e+07
0,0,0,0,0,2.44081e+07,0,0,1.39917e+07
0,0,0,0,0,2.44145e+07,0,0,1.39917e+07
0,0,0,0,0,2.44209e+07,0,0,1.39917e+07
0,0,0,0,0,2.44273e+07,0,0,1.39917e+07
0,0,0,0,0,2.40823e+07,0,0,1.39917e+07
0,0,0,0,0,2.40887e+07,0,0,1.39917e+07
0,0,0,0,0,2.4095e+07,0,0,1.39917e+07
0,0,0,0,0,2.41014e+07,0,0,1.39917e+07
0,0,0,0,0,2.5329e+07,0,0,1.39917e+07
0,0,0,0,0,2.53357e+07,0,0,1.39917e+07
0,0,0,0,0,2.53423e+07,0,0,1.39917e+07
0,0,0,0,0,2.5349e+07,0,0,1.39917e+07
0,0,0,0,0,2.53557e+07,0,0,1.39917e+07
0,0,0,0,0,2.55947e+07,0,0,1.39917e+07
0,0,0,0,0,2.56015e+07,0,0,1.39917e+07
0,0,0,0,0,2.56082e+07,0,0,1.39917e+07
0,0,0,0,0,2.56149e+07,0,0,1.39917e+07
0,0,0,0,0,2.62336e+07,0,0,1.39917e+07
0,0,0,0,0,2.62405e+07,0,0,1.39917e+07
0,0,0,0,0,2.62474e+07,0,0,1.39917e+07
0,0,0,0,0,2.62543e+07,0,0,1.39917e+07
0,0,0,0,0,2.82672e+07,0,0,1.39917e+07
0,0,0,0,0,2.82747e+07,0,0,1.39917e+07
0,0,0,0,0,2.82821e+07,0,0,1.39917e+07
0,0,0,0,0,2.82895e+07,0,0,1.39917e+07
0,0,0,0,0,2.8297e+07,0,0,1.39917e+07
0,0,0,0,0,2.71908e+07,0,0,1.39917e+07
0,0,0,0,0,2.7198e+07,0,0,1.39917e+07
0,0,0,0,0,2.72051e+07,0,0,1.39917e+07
0,0,0,0,0,2.72123e+07,0,0,1.39917e+07
0,0,0,0,0,2.62433e+07,0,0,1.39917e+07
0,0,0,0,0,2.62501e+07,0,0,1.39917e+07
0,0,0,0,0,2.6257e+07,0,0,1.39917e+07
0,0,0,0,0,2.62639e+07,0,0,1.39917e+07
0,0,0,0,0,2.39675e+07,0,0,1.39917e+07
0,0,0,0,0,2.39738e+07,0,0,1.39917e+07
0,0,0,0,0,2.39801e+07,0,0,1.39917e+07
0,0,0,0,0,2.39864e+07,0,0,1.39917e+07
0,0,0,0,0,2.39927e+07,0,0,1.39917e+07
0,0,0,0,2.90858e-33,2.47624e+07,0,0,1.39917e+07
0,0,0,0,0,2.47687e+07,0,0,1.39917e+07
0,0,0,0,0,2.47749e+07,0,0,1.39917e+07
0,0,0,0,0,2.47811e+07,0,0,1.39917e+07
0,0,0,0,0,2.74461e+07,0,0,1.39917e+07
0,0,0,0,0,2.74531e+07,0,0,1.39917e+07
0,0,0,0,0,2.746e+07,0,0,1.39917e+07
0,0,0,0,0,2.74669e+07,0,0,1.39917e+07
0,0,0,0,0,2.37971e+07,0,0,1.39917e+07
0,0,0,0,0,2.38031e+07,0,0,1.39917e+07
0,0,0,0,0,2.38091e+07,0,0,1.39917e+07
0,0,0,0,0,2.38151e+07,0,0,1.39917e+07
0,0,0,0,0,2.38211e+07,0,0,1.39917e+07
0,0,0,0,0,2.47402e+07,0,0,1.39917e+07
0,0,0,0,0,2.47465e+07,0,0,1.39917e+07
0,0,0,0,0,2.47527e+07,0,0,1.39917e+07
0,0,0,0,0,2.47589e+07,0,0,1.39917e+07
0,0,0,0,0,2.4409e+07,0,0,1.39917e+07
0,0,0,0,0,2.44151e+07,0,0,1.39917e+07
0,0,0,0,0,2.44213e+07,0,0,1.39917e+07
0,0,0,0,0,2.44274e+07,0,0,1.39917e+07
0,0,0,0,0,2.56713e+07,0,0,1.39917e+07
0,0,0,0,0,2.56778e+07,0,0,1.39917e+07
0,0,0,0,0,2.56843e+07,0,0,1.39917e+07
0,0,0,0,0,2.56907e+07,0,0,1.39917e+07
0,0,0,0,0,2.56972e+07,0,0,1.39917e+07
0,0,0,0,0,2.59392e+07,0,0,1.39917e+07
0,0,0,0,0,2.59457e+07,0,0,1.39917e+07
0,0,0,0,0,2.59522e+07,0,0,1.39917e+07
0,0,0,0,0,2.59587e+07,0,0,1.39917e+07
0,0,0,0,0,2.65854e+07,0,0,1.39917e+07
0,0,0,0,0,2.65921e+07,0,0,1.39917e+07
0,0,0,0,0,2.65988e+07,0,0,1.39917e+07
0,0,0,0,0,2.66055e+07,0,0,1.39917e+07
0,0,0,0,0,2.8645e+07,0,0,1.39917e+07
0,0,0,0,0,2.86522e+07,0,0,1.39917e+07
0,0,0,0,0,2.86594e+07,0,0,1.39917e+07
