0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.07379e+07,0,0,1.25285e+07
0,0,0,0,0,2.07431e+07,0,0,1.25285e+07
0,0,0,0,0,2.12438e+07,0,0,1.25285e+07
0,0,0,0,0,2.1249e+07,0,0,1.25285e+07
0,0,0,0,0,2.25061e+07,-804590,804590,1.25285e+07
0,0,0,0,0,2.12595e+07,0,0,1.25285e+07
0,0,0,0,0,2.28892e+07,0,0,1.25285e+07
0,0,0,0,0,2.28948e+07,0,0,1.25285e+07
0,0,0,0,0,2.29005e+07,0,0,1.25285e+07
0,0,0,0,0,2.29062e+07,0,0,1.25285e+07
0,0,0,0,0,2.36829e+07,-495564,495564,1.25285e+07
0,0,0,0,0,2.27854e+07,-494615,494615,1.25285e+07
0,0,0,0,0,2.30764e+07,-678143,678143,1.25285e+07
0,0,0,0,0,2.30805e+07,-677239,677239,1.25285e+07
0,0,0,0,0,2.30845e+07,-676334,676334,1.25285e+07
0,0,0,0,0,2.22982e+07,-675429,675429,1.25285e+07
0,0,0,0,0,2.25636e+07,-842612,842612,1.25285e+07
0,0,0,0,0,2.12579e+07,0,0,1.25285e+07
0,0,0,0,0,2.12632e+07,0,0,1.25285e+07
0,0,0,0,0,1.94037e+07,0,0,1.25285e+07
0,0,0,0,0,1.94085e+07,0,0,1.25285e+07
0,0,0,0,0,1.94133e+07,0,0,1.25285e+07
0,0,0,0,0,1.94182e+07,0,0,1.25285e+07
0,0,0,0,0,1.9423e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.00458e+07,0,0,1.25285e+07
0,0,0,0,0,2.00506e+07,0,0,1.25285e+07
0,0,0,0,0,2.00554e+07,0,0,1.25285e+07
0,0,0,0,0,2.00602e+07,0,0,1.25285e+07
0,0,0,0,0,2.22173e+07,0,0,1.25285e+07
0,0,0,0,0,2.22226e+07,0,0,1.25285e+07
0,0,0,0,0,2.22279e+07,0,0,1.25285e+07
0,0,0,0,0,2.22332e+07,0,0,1.25285e+07
0,0,0,0,0,1.92625e+07,0,0,1.25285e+07
0,0,0,0,0,1.92671e+07,0,0,1.25285e+07
0,0,0,0,0,1.92717e+07,0,0,1.25285e+07
0,0,0,0,0,1.92763e+07,0,0,1.25285e+07
0,0,0,0,0,1.92809e+07,0,0,1.25285e+07
0,0,0,0,0,2.00247e+07,0,0,1.25285e+07
0,0,0,0,0,2.00295e+07,0,0,1.25285e+07
0,0,0,0,0,2.00343e+07,0,0,1.25285e+07
0,0,0,0,0,2.00391e+07,0,0,1.25285e+07
0,0,0,0,0,1.97556e+07,0,0,1.25285e+07
0,0,0,0,0,1.97603e+07,0,0,1.25285e+07
0,0,0,0,0,1.9765e+07,0,0,1.25285e+07
0,0,0,0,0,1.97698e+07,0,0,1.25285e+07
0,0,0,0,0,2.07763e+07,0,0,1.25285e+07
0,0,0,0,0,2.07813e+07,0,0,1.25285e+07
0,0,0,0,0,2.07862e+07,0,0,1.25285e+07
0,0,0,0,0,2.07912e+07,0,0,1.25285e+07
0,0,0,0,0,2.07962e+07,0,0,1.25285e+07
0,0,0,0,0,2.09918e+07,0,0,1.25285e+07
0,0,0,0,0,2.09968e+07,0,0,1.25285e+07
0,0,0,0,0,2.10018e+07,0,0,1.25285e+07
0,0,0,0,0,2.10069e+07,0,0,1.25285e+07
0,0,0,0,0,2.15137e+07,0,0,1.25285e+07
0,0,0,0,0,2.15189e+07,0,0,1.25285e+07
0,0,0,0,0,2.1524e+07,0,0,1.25285e+07
0,0,0,0,0,2.15292e+07,0,0,1.25285e+07
0,0,0,0,0,2.31793e+07,0,0,1.25285e+07
0,0,0,0,0,2.31849e+07,0,0,1.25285e+07
0,0,0,0,0,2.31904e+07,0,0,1.25285e+07
0,0,0,0,0,2.3196e+07,0,0,1.25285e+07
0,0,0,0,0,2.32015e+07,0,0,1.25285e+07
0,0,0,0,0,2.2294e+07,0,0,1.25285e+07
0,0,0,0,0,2.22994e+07,0,0,1.25285e+07
0,0,0,0,0,2.23047e+07,0,0,1.25285e+07
0,0,0,0,0,2.23101e+07,0,0,1.25285e+07
0,0,0,0,0,2.15151e+07,0,0,1.25285e+07
0,0,0,0,0,2.15203e+07,0,0,1.25285e+07
0,0,0,0,0,2.15254e+07,0,0,1.25285e+07
0,0,0,0,0,2.15306e+07,0,0,1.25285e+07
0,0,0,0,0,1.96476e+07,0,0,1.25285e+07
0,0,0,0,0,1.96523e+07,0,0,1.25285e+07
0,0,0,0,0,1.9657e+07,0,0,1.25285e+07
0,0,0,0,0,1.96617e+07,0,0,1.25285e+07
0,0,0,0,0,1.96664e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.02969e+07,0,0,1.25285e+07
0,0,0,0,0,2.03016e+07,0,0,1.25285e+07
0,0,0,0,0,2.03063e+07,0,0,1.25285e+07
0,0,0,0,0,2.0311e+07,0,0,1.25285e+07
0,0,0,0,0,2.24948e+07,0,0,1.25285e+07
0,0,0,0,0,2.25e+07,0,0,1.25285e+07
0,0,0,0,0,2.25052e+07,0,0,1.25285e+07
0,0,0,0,0,2.25104e+07,0,0,1.25285e+07
0,0,0,0,0,1.95024e+07,0,0,1.25285e+07
0,0,0,0,0,1.9507e+07,0,0,1.25285e+07
0,0,0,0,0,1.95115e+07,0,0,1.25285e+07
0,0,0,0,0,1.9516e+07,0,0,1.25285e+07
0,0,0,0,0,1.95205e+07,0,0,1.25285e+07
0,0,0,0,0,2.02733e+07,0,0,1.25285e+07
0,0,0,0,0,2.0278e+07,0,0,1.25285e+07
0,0,0,0,0,2.02827e+07,0,0,1.25285e+07
0,0,0,0,0,2.02874e+07,0,0,1.25285e+07
0,0,0,0,0,2.00002e+07,0,0,1.25285e+07
0,0,0,0,0,2.00048e+07,0,0,1.25285e+07
0,0,0,0,0,2.00095e+07,0,0,1.25285e+07
0,0,0,0,0,2.00141e+07,0,0,1.25285e+07
0,0,0,0,0,2.10329e+07,0,0,1.25285e+07
0,0,0,0,0,2.10377e+07,0,0,1.25285e+07
0,0,0,0,0,2.10426e+07,0,0,1.25285e+07
0,0,0,0,0,2.10475e+07,0,0,1.25285e+07
0,0,0,0,0,2.10523e+07,0,0,1.25285e+07
0,0,0,0,0,2.12501e+07,0,0,1.25285e+07
0,0,0,0,0,2.1255e+07,0,0,1.25285e+07
0,0,0,0,0,2.126e+07,0,0,1.25285e+07
0,0,0,0,0,2.12649e+07,0,0,1.25285e+07
0,0,0,0,0,2.17778e+07,0,0,1.25285e+07
0,0,0,0,0,2.17828e+07,0,0,1.25285e+07
0,0,0,0,0,2.17879e+07,0,0,1.25285e+07
0,0,0,0,0,2.17929e+07,0,0,1.25285e+07
0,0,0,0,0,2.3463e+07,0,0,1.25285e+07
0,0,0,0,0,2.34685e+07,0,0,1.25285e+07
0,0,0,0,0,2.34739e+07,0,0,1.25285e+07
0,0,0,0,0,2.34793e+07,0,0,1.25285e+07
0,0,0,0,0,2.34847e+07,0,0,1.25285e+07
0,0,0,0,0,2.2566e+07,0,0,1.25285e+07
0,0,0,0,0,2.25712e+07,0,0,1.25285e+07
0,0,0,0,0,2.25764e+07,0,0,1.25285e+07
0,0,0,0,0,2.25817e+07,0,0,1.25285e+07
0,0,0,0,0,2.17769e+07,0,0,1.25285e+07
0,0,0,0,0,2.17819e+07,0,0,1.25285e+07
0,0,0,0,0,2.17869e+07,0,0,1.25285e+07
0,0,0,0,0,2.1792e+07,0,0,1.25285e+07
0,0,0,0,0,1.98859e+07,0,0,1.25285e+07
0,0,0,0,0,1.98905e+07,0,0,1.25285e+07
0,0,0,0,0,1.98951e+07,0,0,1.25285e+07
0,0,0,0,0,1.98997e+07,0,0,1.25285e+07
0,0,0,0,0,1.99043e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.05423e+07,0,0,1.25285e+07
0,0,0,0,0,2.05469e+07,0,0,1.25285e+07
0,0,0,0,0,2.05514e+07,0,0,1.25285e+07
0,0,0,0,0,2.0556e+07,0,0,1.25285e+07
0,0,0,0,0,2.2766e+07,0,0,1.25285e+07
0,0,0,0,0,2.27711e+07,0,0,1.25285e+07
0,0,0,0,0,2.27761e+07,0,0,1.25285e+07
0,0,0,0,0,2.27812e+07,0,0,1.25285e+07
0,0,0,0,0,1.97369e+07,0,0,1.25285e+07
0,0,0,0,0,1.97413e+07,0,0,1.25285e+07
0,0,0,0,0,1.97457e+07,0,0,1.25285e+07
0,0,0,0,0,1.97501e+07,0,0,1.25285e+07
0,0,0,0,0,1.97545e+07,0,0,1.25285e+07
0,0,0,0,0,2.05162e+07,0,0,1.25285e+07
0,0,0,0,0,2.05208e+07,0,0,1.25285e+07
0,0,0,0,0,2.05253e+07,0,0,1.25285e+07
0,0,0,0,0,2.05299e+07,0,0,1.25285e+07
0,0,0,0,0,2.02391e+07,0,0,1.25285e+07
0,0,0,0,0,2.02437e+07,0,0,1.25285e+07
0,0,0,0,0,2.02482e+07,0,0,1.25285e+07
0,0,0,0,0,2.02527e+07,0,0,1.25285e+07
0,0,0,0,0,2.12834e+07,0,0,1.25285e+07
0,0,0,0,0,2.12882e+07,0,0,1.25285e+07
0,0,0,0,0,2.12929e+07,0,0,1.25285e+07
0,0,0,0,0,2.12977e+07,0,0,1.25285e+07
0,0,0,0,0,2.13024e+07,0,0,1.25285e+07
0,0,0,0,0,2.15024e+07,0,0,1.25285e+07
0,0,0,0,0,2.15072e+07,0,0,1.25285e+07
0,0,0,0,0,2.1512e+07,0,0,1.25285e+07
0,0,0,0,0,2.15168e+07,0,0,1.25285e+07
0,0,0,0,0,2.20356e+07,0,0,1.25285e+07
0,0,0,0,0,2.20405e+07,0,0,1.25285e+07
0,0,0,0,0,2.20454e+07,0,0,1.25285e+07
0,0,0,0,0,2.20503e+07,0,0,1.25285e+07
0,0,0,0,0,2.374e+07,0,0,1.25285e+07
0,0,0,0,0,2.37453e+07,0,0,1.25285e+07
0,0,0,0,0,2.37506e+07,0,0,1.25285e+07
0,0,0,0,0,2.37559e+07,0,0,1.25285e+07
0,0,0,0,0,2.37612e+07,0,0,1.25285e+07
0,0,0,0,0,2.28314e+07,0,0,1.25285e+07
0,0,0,0,0,2.28365e+07,0,0,1.25285e+07
0,0,0,0,0,2.28416e+07,0,0,1.25285e+07
0,0,0,0,0,2.28467e+07,0,0,1.25285e+07
0,0,0,0,0,2.20323e+07,0,0,1.25285e+07
0,0,0,0,0,2.20372e+07,0,0,1.25285e+07
0,0,0,0,0,2.20421e+07,0,0,1.25285e+07
0,0,0,0,0,2.2047e+07,0,0,1.25285e+07
0,0,0,0,0,2.01185e+07,0,0,1.25285e+07
0,0,0,0,0,2.0123e+07,0,0,1.25285e+07
0,0,0,0,0,2.01275e+07,0,0,1.25285e+07
0,0,0,0,0,2.0132e+07,0,0,1.25285e+07
0,0,0,0,0,2.1804e+07,-1.0718e+06,1.0718e+06,1.25285e+07
0,0,0,0,0,2.24481e+07,-1.07107e+06,1.07107e+06,1.25285e+07
0,0,0,0,2.90858e-33,2.07861e+07,0,0,1.25285e+07
0,0,0,0,0,2.07906e+07,0,0,1.25285e+07
0,0,0,0,0,2.0795e+07,0,0,1.25285e+07
0,0,0,0,0,2.30305e+07,0,0,1.25285e+07
0,0,0,0,0,2.30355e+07,0,0,1.25285e+07
0,0,0,0,0,2.30404e+07,0,0,1.25285e+07
0,0,0,0,0,2.30454e+07,0,0,1.25285e+07
0,0,0,0,0,1.99656e+07,0,0,1.25285e+07
0,0,0,0,0,1.99699e+07,0,0,1.25285e+07
0,0,0,0,0,1.99742e+07,0,0,1.25285e+07
0,0,0,0,0,1.99784e+07,0,0,1.25285e+07
0,0,0,0,0,1.99827e+07,0,0,1.25285e+07
0,0,0,0,0,2.0753e+07,0,0,1.25285e+07
0,0,0,0,0,2.07575e+07,0,0,1.25285e+07
0,0,0,0,0,2.0762e+07,0,0,1.25285e+07
0,0,0,0,0,2.07664e+07,0,0,1.25285e+07
0,0,0,0,0,2.04721e+07,0,0,1.25285e+07
0,0,0,0,0,2.04765e+07,0,0,1.25285e+07
0,0,0,0,0,2.04809e+07,0,0,1.25285e+07
0,0,0,0,0,2.04853e+07,0,0,1.25285e+07
0,0,0,0,0,2.15277e+07,0,0,1.25285e+07
0,0,0,0,0,2.15323e+07,0,0,1.25285e+07
0,0,0,0,0,2.1537e+07,0,0,1.25285e+07
0,0,0,0,0,2.15416e+07,0,0,1.25285e+07
0,0,0,0,0,2.15462e+07,0,0,1.25285e+07
0,0,0,0,0,2.17483e+07,0,0,1.25285e+07
0,0,0,0,0,2.1753e+07,0,0,1.25285e+07
0,0,0,0,0,2.17577e+07,0,0,1.25285e+07
0,0,0,0,0,2.17623e+07,0,0,1.25285e+07
0,0,0,0,0,2.22869e+07,0,0,1.25285e+07
0,0,0,0,0,2.22917e+07,0,0,1.25285e+07
0,0,0,0,0,2.22964e+07,0,0,1.25285e+07
0,0,0,0,0,2.23012e+07,0,0,1.25285e+07
0,0,0,0,0,2.40099e+07,0,0,1.25285e+07
0,0,0,0,0,2.40151e+07,0,0,1.25285e+07
0,0,0,0,0,2.40202e+07,0,0,1.25285e+07
0,0,0,0,0,2.40254e+07,0,0,1.25285e+07
0,0,0,0,0,2.40305e+07,0,0,1.25285e+07
0,0,0,0,0,2.30901e+07,0,0,1.25285e+07
0,0,0,0,0,2.3095e+07,0,0,1.25285e+07
0,0,0,0,0,2.31e+07,0,0,1.25285e+07
0,0,0,0,0,2.3105e+07,0,0,1.25285e+07
0,0,0,0,0,2.22811e+07,0,0,1.25285e+07
0,0,0,0,0,2.22859e+07,0,0,1.25285e+07
0,0,0,0,0,2.22907e+07,0,0,1.25285e+07
0,0,0,0,0,2.22955e+07,0,0,1.25285e+07
0,0,0,0,0,2.03451e+07,0,0,1.25285e+07
0,0,0,0,0,2.03495e+07,0,0,1.25285e+07
0,0,0,0,0,2.03538e+07,0,0,1.25285e+07
0,0,0,0,0,2.03582e+07,0,0,1.25285e+07
0,0,0,0,0,2.03626e+07,0,0,1.25285e+07
0,0,0,0,0,2.03626e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.10148e+07,0,0,1.25285e+07
0,0,0,0,0,2.10192e+07,0,0,1.25285e+07
0,0,0,0,0,2.10235e+07,0,0,1.25285e+07
0,0,0,0,0,2.10279e+07,0,0,1.25285e+07
0,0,0,0,0,2.32882e+07,0,0,1.25285e+07
0,0,0,0,0,2.3293e+07,0,0,1.25285e+07
0,0,0,0,0,2.32978e+07,0,0,1.25285e+07
0,0,0,0,0,2.33026e+07,0,0,1.25285e+07
0,0,0,0,0,2.01883e+07,0,0,1.25285e+07
0,0,0,0,0,2.01925e+07,0,0,1.25285e+07
0,0,0,0,0,2.01966e+07,0,0,1.25285e+07
0,0,0,0,0,2.02008e+07,0,0,1.25285e+07
0,0,0,0,0,2.0205e+07,0,0,1.25285e+07
0,0,0,0,0,2.09837e+07,0,0,1.25285e+07
0,0,0,0,0,2.0988e+07,0,0,1.25285e+07
0,0,0,0,0,2.09924e+07,0,0,1.25285e+07
0,0,0,0,0,2.09967e+07,0,0,1.25285e+07
0,0,0,0,0,2.0699e+07,0,0,1.25285e+07
0,0,0,0,0,2.07033e+07,0,0,1.25285e+07
0,0,0,0,0,2.07075e+07,0,0,1.25285e+07
0,0,0,0,0,2.07118e+07,0,0,1.25285e+07
0,0,0,0,0,2.17656e+07,0,0,1.25285e+07
0,0,0,0,0,2.177e+07,0,0,1.25285e+07
0,0,0,0,0,2.17745e+07,0,0,1.25285e+07
0,0,0,0,0,2.1779e+07,0,0,1.25285e+07
0,0,0,0,0,2.17835e+07,0,0,1.25285e+07
0,0,0,0,0,2.19877e+07,0,0,1.25285e+07
0,0,0,0,0,2.19922e+07,0,0,1.25285e+07
0,0,0,0,0,2.19968e+07,0,0,1.25285e+07
0,0,0,0,0,2.20013e+07,0,0,1.25285e+07
0,0,0,0,0,2.25314e+07,0,0,1.25285e+07
0,0,0,0,0,2.25361e+07,0,0,1.25285e+07
0,0,0,0,0,2.25407e+07,0,0,1.25285e+07
0,0,0,0,0,2.25454e+07,0,0,1.25285e+07
0,0,0,0,0,2.42726e+07,0,0,1.25285e+07
0,0,0,0,0,2.42776e+07,0,0,1.25285e+07
0,0,0,0,0,2.42826e+07,0,0,1.25285e+07
0,0,0,0,0,2.42876e+07,0,0,1.25285e+07
0,0,0,0,0,2.42926e+07,0,0,1.25285e+07
0,0,0,0,0,2.33417e+07,0,0,1.25285e+07
0,0,0,0,0,2.33465e+07,0,0,1.25285e+07
0,0,0,0,0,2.33514e+07,0,0,1.25285e+07
0,0,0,0,0,2.33562e+07,0,0,1.25285e+07
0,0,0,0,0,2.25232e+07,0,0,1.25285e+07
0,0,0,0,0,2.25279e+07,0,0,1.25285e+07
0,0,0,0,0,2.25325e+07,0,0,1.25285e+07
0,0,0,0,0,2.25372e+07,0,0,1.25285e+07
0,0,0,0,0,2.05655e+07,0,0,1.25285e+07
0,0,0,0,0,2.05697e+07,0,0,1.25285e+07
0,0,0,0,0,2.0574e+07,0,0,1.25285e+07
0,0,0,0,0,2.05782e+07,0,0,1.25285e+07
0,0,0,0,0,2.05825e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.12416e+07,0,0,1.25285e+07
0,0,0,0,0,2.12458e+07,0,0,1.25285e+07
0,0,0,0,0,2.125e+07,0,0,1.25285e+07
0,0,0,0,0,2.12543e+07,0,0,1.25285e+07
0,0,0,0,0,2.35387e+07,0,0,1.25285e+07
0,0,0,0,0,2.35434e+07,0,0,1.25285e+07
0,0,0,0,0,2.35481e+07,0,0,1.25285e+07
0,0,0,0,0,2.35527e+07,0,0,1.25285e+07
0,0,0,0,0,2.04048e+07,0,0,1.25285e+07
0,0,0,0,0,2.04089e+07,0,0,1.25285e+07
0,0,0,0,0,2.04129e+07,0,0,1.25285e+07
0,0,0,0,0,2.0417e+07,0,0,1.25285e+07
0,0,0,0,0,2.0421e+07,0,0,1.25285e+07
0,0,0,0,0,2.12079e+07,0,0,1.25285e+07
0,0,0,0,0,2.12121e+07,0,0,1.25285e+07
0,0,0,0,0,2.12163e+07,0,0,1.25285e+07
0,0,0,0,0,2.12205e+07,0,0,1.25285e+07
0,0,0,0,0,2.09194e+07,0,0,1.25285e+07
0,0,0,0,0,2.09236e+07,0,0,1.25285e+07
0,0,0,0,0,2.09277e+07,0,0,1.25285e+07
0,0,0,0,0,2.09319e+07,0,0,1.25285e+07
0,0,0,0,0,2.19966e+07,0,0,1.25285e+07
0,0,0,0,0,2.2001e+07,0,0,1.25285e+07
0,0,0,0,0,2.20054e+07,0,0,1.25285e+07
0,0,0,0,0,2.20097e+07,0,0,1.25285e+07
0,0,0,0,0,2.20141e+07,0,0,1.25285e+07
0,0,0,0,0,2.22202e+07,0,0,1.25285e+07
0,0,0,0,0,2.22246e+07,0,0,1.25285e+07
0,0,0,0,0,2.2229e+07,0,0,1.25285e+07
0,0,0,0,0,2.22334e+07,0,0,1.25285e+07
0,0,0,0,0,2.2769e+07,0,0,1.25285e+07
0,0,0,0,0,2.27735e+07,0,0,1.25285e+07
0,0,0,0,0,2.2778e+07,0,0,1.25285e+07
0,0,0,0,0,2.27825e+07,0,0,1.25285e+07
0,0,0,0,0,2.45277e+07,0,0,1.25285e+07
0,0,0,0,0,2.45325e+07,0,0,1.25285e+07
0,0,0,0,0,2.45374e+07,0,0,1.25285e+07
0,0,0,0,0,2.45423e+07,0,0,1.25285e+07
0,0,0,0,0,2.45471e+07,0,0,1.25285e+07
0,0,0,0,0,2.35861e+07,0,0,1.25285e+07
0,0,0,0,0,2.35907e+07,0,0,1.25285e+07
0,0,0,0,0,2.35954e+07,0,0,1.25285e+07
0,0,0,0,0,2.36001e+07,0,0,1.25285e+07
0,0,0,0,0,2.27582e+07,0,0,1.25285e+07
0,0,0,0,0,2.27628e+07,0,0,1.25285e+07
0,0,0,0,0,2.27673e+07,0,0,1.25285e+07
0,0,0,0,0,2.27718e+07,0,0,1.25285e+07
0,0,0,0,0,2.07794e+07,0,0,1.25285e+07
0,0,0,0,0,2.07835e+07,0,0,1.25285e+07
0,0,0,0,0,2.07876e+07,0,0,1.25285e+07
0,0,0,0,0,2.07918e+07,0,0,1.25285e+07
0,0,0,0,0,2.07959e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,2.14617e+07,0,0,1.25285e+07
0,0,0,0,0,2.14658e+07,0,0,1.25285e+07
0,0,0,0,0,2.14699e+07,0,0,1.25285e+07
0,0,0,0,0,2.14739e+07,0,0,1.25285e+07
0,0,0,0,0,2.37818e+07,0,0,1.25285e+07
0,0,0,0,0,2.37863e+07,0,0,1.25285e+07
0,0,0,0,0,2.37909e+07,0,0,1.25285e+07
0,0,0,0,0,2.37954e+07,0,0,1.25285e+07
0,0,0,0,0,2.06149e+07,0,0,1.25285e+07
0,0,0,0,0,2.06188e+07,0,0,1.25285e+07
0,0,0,0,0,2.06227e+07,0,0,1.25285e+07
0,0,0,0,0,2.06267e+07,0,0,1.25285e+07
0,0,0,0,0,2.06306e+07,0,0,1.25285e+07
0,0,0,0,0,2.14253e+07,0,0,1.25285e+07
0,0,0,0,0,2.14294e+07,0,0,1.25285e+07
0,0,0,0,0,2.14335e+07,0,0,1.25285e+07
0,0,0,0,0,2.14376e+07,0,0,1.25285e+07
0,0,0,0,0,2.11333e+07,0,0,1.25285e+07
0,0,0,0,0,2.11373e+07,0,0,1.25285e+07
0,0,0,0,0,2.11413e+07,0,0,1.25285e+07
0,0,0,0,0,2.11453e+07,0,0,1.25285e+07
0,0,0,0,0,2.22208e+07,0,0,1.25285e+07
0,0,0,0,0,2.2225e+07,0,0,1.25285e+07
0,0,0,0,0,2.22292e+07,0,0,1.25285e+07
0,0,0,0,0,2.22334e+07,0,0,1.25285e+07
0,0,0,0,0,2.22377e+07,0,0,1.25285e+07
0,0,0,0,0,2.24457e+07,0,0,1.25285e+07
0,0,0,0,0,2.245e+07,0,0,1.25285e+07
0,0,0,0,0,2.24542e+07,0,0,1.25285e+07
0,0,0,0,0,2.24585e+07,0,0,1.25285e+07
0,0,0,0,0,2.29993e+07,0,0,1.25285e+07
0,0,0,0,0,2.30037e+07,0,0,1.25285e+07
0,0,0,0,0,2.3008e+07,0,0,1.25285e+07
0,0,0,0,0,2.30124e+07,0,0,1.25285e+07
0,0,0,0,0,2.4775e+07,0,0,1.25285e+07
0,0,0,0,0,2.47797e+07,0,0,1.25285e+07
0,0,0,0,0,2.47844e+07,0,0,1.25285e+07
0,0,0,0,0,2.47891e+07,0,0,1.25285e+07
0,0,0,0,0,2.47938e+07,0,0,1.25285e+07
0,0,0,0,0,2.38229e+07,0,0,1.25285e+07
0,0,0,0,0,2.38274e+07,0,0,1.25285e+07
0,0,0,0,0,2.3832e+07,0,0,1.25285e+07
